atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.3056459021416129,0.16424221755075502,0.5502448259533393,3.6553023549528207,3.694419374347887,14.57070280897308,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
24,C25,C,6,0.6534515353929561,0.2571621263812734,0.1711614127705925,12.02766687259035,5.0249803636303625,4.532422587569699,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
25,C26,C,6,0.697317501944169,0.2556035848315933,0.2243542467038996,12.619502224816308,5.0541897790451245,5.940990080169804,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
26,C27,C,6,0.6598747620253002,0.19868829792974244,0.24850410714891363,11.706553007471344,4.010304273703971,6.580488032400096,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
27,C28,C,6,0.5816443130768254,0.30158721044112813,0.17292940997785336,10.746797176899069,5.862466419121975,4.57923985991653,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
28,C29,C,6,0.5438394250880083,0.27026918477805445,0.21496149390191777,9.795047870166258,5.319684564835061,5.692266233655285,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
29,C30,C,6,0.6529026419977884,0.1436764389039095,0.20819089366423302,11.652114327952107,2.931296516587158,5.512978034569097,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
30,C31,C,6,0.8099998648710484,0.2970600489665374,0.2290902117006635,14.796396243244125,5.839107765953332,6.06640032525841,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
31,C32,C,6,0.892226095765117,0.2767019984544055,0.2375487975704636,16.272219037629398,5.465522384723045,6.290387058217691,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
32,C33,C,6,0.9291840192842643,0.3444508365408346,0.2303314806468373,17.12168283978968,6.731792867195498,6.0992696228285785,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
33,C34,C,6,0.8965501430593955,0.3862194433237002,0.18041218483078686,16.799418084583923,7.462450389937713,4.77738672732169,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
34,C35,C,6,0.8157751731106005,0.4039024844107918,0.1813152995170554,15.305328810702571,7.796024213078588,4.8013015650000614,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
35,C36,C,6,0.7712854932724831,0.4477214622453125,0.1366043923586841,14.740664379920652,8.570975054795225,3.617338881851706,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
36,C37,C,6,0.618377433611245,0.30094405976685934,0.45177959972232806,10.222277752211841,6.157158467787669,11.963304282426956,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
37,C38,C,6,0.6403295563216093,0.2650959789163007,0.4055069383477365,10.773202553049178,5.432023908626215,10.737985723726695,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
38,C39,C,6,0.5803377391245828,0.3023753373601819,0.3657835168490647,9.882973052298645,6.089465665310971,9.686093653301663,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
39,C40,C,6,0.5551086432649265,0.2633212639873333,0.465252845666816,8.903915435154719,5.464377193907755,12.32008121747438,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
40,C41,C,6,0.4932519119886061,0.26125787056384053,0.4187588784531416,7.937406037226069,5.374416949271594,11.088902391745565,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
41,C42,C,6,0.5771799686204311,0.37891116692370136,0.3820504288800858,9.890019265958529,7.546837811361407,10.116847982364298,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
42,C43,C,6,0.7624240586815435,0.2227961871462902,0.41635760913169406,12.950366095358351,4.6483929997062585,11.025315820828707,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
43,C44,C,6,0.833589866023823,0.2294953036190621,0.3964053543659537,14.390225159472687,4.752437786808539,10.496972143890302,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
44,C45,C,6,0.8969378931688735,0.18435546948650827,0.4304405469747022,15.354367960615138,3.9408991399164472,11.39823764091523,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
45,C46,C,6,0.8950864972008397,0.18832140110155007,0.4875253255959072,15.077783525031718,4.078293973810508,12.90986538364685,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
46,C47,C,6,0.8202903006166942,0.1691596332610213,0.4952323196708447,13.600517070382917,3.726381219725239,13.113949665624183,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
47,C48,C,6,0.8052954031545705,0.16321212566056248,0.5490841547762184,13.07258012540298,3.6737685871342904,14.539967772525497,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
48,H49,H,1,0.18266686470089966,0.28002044027282225,0.1436335625353792,3.318490742457986,5.424610533358642,3.8034741162191916,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
49,H50,H,1,0.19004523809110563,0.30840395076431404,0.24424856571115766,3.06991653490306,6.069139401305853,6.467799595078796,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
50,H51,H,1,0.1843382936569062,0.1810802113167038,0.2869102829679123,2.5477780604788185,3.721387893352669,7.597498910999893,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
51,H52,H,1,0.0467579559582158,0.30689223860927006,0.1377294303997051,0.8317774309345205,5.923515981050133,3.647130338620254,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
52,H53,H,1,0.5039781096253565,0.235674286469928,0.19736705863487966,9.05857086869009,4.649671204866601,5.2263585589696415,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
53,H54,H,1,0.1009315769681919,0.11789455024949853,0.21051946250530473,1.195786600533721,2.4489561406526095,5.574639467722434,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
54,H55,H,1,0.1971953767645661,0.11013225912458671,0.2121241887159377,2.988591265527394,2.3047295324864954,5.617133258853302,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
55,H56,H,1,0.2982351270558939,0.3291641147844941,0.2629235333621295,5.064240578664261,6.480139757254529,6.962320198953718,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
56,H57,H,1,0.4021383403387226,0.23493000146117776,0.2102794496456449,7.082152876754114,4.649878884283538,5.5682838313157195,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
57,H58,H,1,0.42400330860297797,0.3744142336819634,0.26458179933871667,7.507917125357236,7.333022230181414,7.006231744475697,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
58,H59,H,1,0.06525007826570371,0.3985286312415454,0.20391714179232262,1.0562580669169752,7.719819848525428,5.399807377676488,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
59,H60,H,1,0.4278950032700237,0.43222222413159817,0.18268093719509754,8.042050588384727,8.330160476761876,4.837464196274263,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
60,H61,H,1,0.3128828382054744,0.42996828048470764,0.2208055622548346,5.7048394919637735,8.329712963631753,5.847019498291884,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
61,H62,H,1,0.27361937865471736,0.42024614256017057,0.10638692123834821,5.446337038233538,8.020978013962186,2.817168174984437,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
62,H63,H,1,0.3023537170580445,0.49767529766334384,0.13684477010063803,5.994021612492914,9.510764439271869,3.623704180487335,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
63,H64,H,1,0.4568844497923998,0.25565954652702255,0.30847898349008,7.722833704715031,5.147795537966201,8.168646717323652,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
64,H65,H,1,0.3706090365893184,0.3161868670950971,0.1329256249740919,6.971198217558996,6.093042984633393,3.5199236518740933,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
65,H66,H,1,0.17923678425883363,0.43147511695101926,0.1579468097134002,3.463465986736927,8.288896733917783,4.182494619503309,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
66,H67,H,1,0.1618469796698034,0.3003447465146686,0.4844093349486897,1.4773257324620717,6.181785591666676,12.82735270649903,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
67,H68,H,1,0.13519390630455458,0.20817521821654164,0.4077187734100965,1.1439047010049535,4.3638994450063215,10.796555999785678,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
68,H69,H,1,0.0894368614342986,0.29629796882179,0.32693138093880936,0.7921768584348964,5.93241859464742,8.657273573328451,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
69,H70,H,1,0.030534227052159597,0.29313739779959846,0.49430974774067193,-1.0528809176989216,6.057123100494149,13.089519592354238,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
70,H71,H,1,0.44976449546144154,0.303127788471557,0.4220298451050739,7.1789796197454105,6.165499341036122,11.175518895409716,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
71,H72,H,1,0.02500715365694929,0.40973767666728333,0.37012999102821686,-0.40633950767391325,8.113503849209716,9.801190025941926,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
72,H73,H,1,0.11971162029043739,0.407750426394223,0.3669125011382987,1.3884757165478698,8.072588065205885,9.715989608299383,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
73,H74,H,1,0.24314731473671147,0.169801382634329,0.4069425195384452,3.112361503488571,3.6413155521596545,10.776000487158095,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
74,H75,H,1,0.3424571364219762,0.2849823912083631,0.39636613294506756,5.236442269686391,5.7959882110705,10.495933544996642,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
75,H76,H,1,0.3911527200420395,0.1276176951740185,0.4219496871185012,5.759812266595159,2.864441255685326,11.173396279902896,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
76,H77,H,1,0.04879259713850071,0.1624508186484185,0.4685553606523673,-0.8313043887310848,3.5708530117745836,12.40753313361603,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
77,H78,H,1,0.43839034206499056,0.15069824859481395,0.5092366429889933,6.31081146038919,3.3945694388701413,13.48478974168665,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
78,H79,H,1,0.30912475905178133,0.1187441782027542,0.4785690177185243,3.9515644582382,2.7598414102798894,12.672698773091428,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
79,H80,H,1,0.30901385052291586,0.2166121219619415,0.5674165443995082,3.737959282193675,4.69827755566188,15.025416773370637,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
80,H81,H,1,0.34707290469870555,0.12617773909585547,0.5727115842217864,4.269555000473885,3.003225570067642,15.165631543184094,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
81,H82,H,1,0.3562500763189993,0.21537064832366037,0.3273777075565497,5.672016762307723,4.410839633003696,8.66909248046958,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
82,H83,H,1,0.361679014909013,0.2863176457182474,0.4996217043564581,5.150930824268023,5.934702297897716,13.23018232561789,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
83,H84,H,1,0.19930482112223044,0.1677631050587375,0.5304137394248064,1.7444571286515065,3.738821772717838,14.04556771536152,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
84,H85,H,1,0.6810957150758609,0.27775814680387484,0.1418332319882863,12.713345126669186,5.380080919733133,3.7558006441167366,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
85,H86,H,1,0.6887151344450121,0.30658825014818303,0.24235313735190375,12.470529086060525,6.032904619431093,6.41760789491962,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
86,H87,H,1,0.6884226971281913,0.17855950075770138,0.2857375786800317,12.045990860492472,3.672688514812353,7.566445232972276,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
87,H88,H,1,0.5446428080570165,0.2990934336651963,0.136932686463286,10.20206485768623,5.775960551232888,3.6260322408920285,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
88,H89,H,1,0.0044145184526559,0.24111835010500388,0.1964440230454367,-0.34007879362182925,4.751046896162922,5.2019162078169945,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
89,H90,H,1,0.6077193518819014,0.11153470330583361,0.2101900740531447,10.734364104575445,2.3289786167216757,5.56591712992159,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
90,H91,H,1,0.7036388376211218,0.108413549244961,0.21087304927539,12.533034049257354,2.2710277797237617,5.584002586648942,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
91,H92,H,1,0.7961026377577288,0.3307836845954499,0.2602357879066614,14.45935797063737,6.5076433732554095,6.891147625563424,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
92,H93,H,1,0.9026798392977792,0.2379458834640579,0.20886309611747433,16.524617583547634,4.705042922904023,5.530778224069603,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
93,H94,H,1,0.9195667424865851,0.3795148262411465,0.2613594466145603,16.86820432397405,7.425408277386077,6.9209025570398675,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
94,H95,H,1,0.5632114964573746,0.3922815172090712,0.20336368752466782,10.429714263263664,7.601716074723194,5.3851516875691186,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
95,H96,H,1,0.9237691614594674,0.43508546683037136,0.1786051367627051,17.407894326374343,8.379527797863233,4.729535372579862,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
96,H97,H,1,0.8084520502681056,0.43206995499550294,0.2160947059515022,15.066338075207574,8.364058131669616,5.722274141436034,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
97,H98,H,1,0.7698541090572283,0.4167252705807859,0.10217586704078131,14.80809899687418,7.950124972036938,2.7056577775555857,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
98,H99,H,1,0.7974273185133413,0.496086342071814,0.1303972719662911,15.347124118420572,9.473786102822054,3.452971854173841,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
99,H100,H,1,0.9572977551346561,0.2599267968482264,0.30627778035741204,17.168551398177804,5.225631657134595,8.11035797901027,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
100,H101,H,1,0.870075626520667,0.31601747647810124,0.1307871298410307,16.390837585576065,6.087504356912898,3.4632954464415673,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
101,H102,H,1,0.6753245572405767,0.4299048673929989,0.15322661047621616,12.828181406830176,8.2541705758888,4.0575018580266535,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
102,H103,H,1,0.6620403868014836,0.2995319988712865,0.4842213132820523,10.901002113978913,6.166292685185899,12.82237381765355,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
103,H104,H,1,0.6359946039545882,0.20750109294570546,0.4074923091061501,10.57943976495203,4.350971434975565,10.790559134546777,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
104,H105,H,1,0.5887664881804093,0.2953536581805665,0.32676350630796513,10.199254368947578,5.914473434825632,8.652828186039331,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
105,H106,H,1,0.5308604163948875,0.2923900570901558,0.4943564056404269,8.37239178838717,6.043118550943006,13.09075511217915,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
106,H107,H,1,0.5232744954115228,0.40794682109794234,0.3706057236293987,8.976397459827664,8.080345078426689,9.813787615272004,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
107,H108,H,1,0.617535347358788,0.4075082619977046,0.36638483488971185,10.770009287841168,8.06745293685466,9.702016795239008,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
108,H109,H,1,0.7439355587969013,0.1702822041896495,0.40557165003475526,12.55472434051486,3.648850560741496,10.739699315050673,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
109,H110,H,1,0.8427370732219944,0.2864742789942894,0.3964952168741868,14.664505580706575,5.824189449981062,10.499351739007558,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
110,H111,H,1,0.8911986658287798,0.128688665195846,0.42058100503187285,15.189239497153936,2.8830781027083208,11.137153031473117,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
111,H112,H,1,0.5492670127310678,0.16147896335615866,0.46904792162485576,8.594414277738343,3.553116400911325,12.420576344941084,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
112,H113,H,1,0.9383219529134703,0.15021857614006598,0.5082716686239959,15.733540024597923,3.3844861691047146,13.459236835003166,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
113,H114,H,1,0.809094513377898,0.1184541385268669,0.4771678757718605,13.377253439868475,2.752844860510521,12.635595974600497,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
114,H115,H,1,0.8079510098965391,0.21557375427660272,0.5663348766273761,13.141456352176359,4.677558037220166,14.996773778648292,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
115,H116,H,1,0.8471102388805208,0.1255317059588518,0.5715606526791722,13.694787332665209,2.9898088229545565,15.135154416149145,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
116,H117,H,1,0.8575643310139954,0.21900486211672401,0.3267412237631653,15.126752331274743,4.478491176896502,8.652238135351359,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
117,H118,H,1,0.8614662806177952,0.2857812761162203,0.49947794345678087,14.567258366346923,5.924456167199341,13.226375479563284,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
118,H119,H,1,0.6989202998392627,0.16579474315735937,0.5296557515791945,11.157653633152389,3.7009671594968965,14.02549589440057,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
119,H120,H,1,0.9496112660186917,0.304300558849528,0.4219356479578369,16.59928165355837,6.18745301153706,11.17302451731999,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
120,O121,O,8,0.08849678378203352,0.23815004760192057,0.2571674803365023,0.9741291212154417,4.76202684037267,6.80989761534506,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
121,O122,O,8,0.13747442719353672,0.1887471109879896,0.16175782025127103,2.2240891548632025,3.727894342017264,4.283411701009659,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
122,O123,O,8,0.2730242847399436,0.23587594877164914,0.22896825002551155,4.569707585564765,4.688231373525035,6.063170731377824,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
123,O124,O,8,0.10095935949673178,0.3778845332946514,0.1842781450974303,1.7775983882902289,7.309941831824988,4.879758899597848,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
124,O125,O,8,0.2878018505121647,0.336583315509152,0.18485249261390843,5.221287345227367,6.5337860526358,4.89496785128072,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
125,O126,O,8,0.4139922223756585,0.2386180699370797,0.2878892823221847,6.973829698136407,4.804629176312242,7.62342320500223,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
126,O127,O,8,0.5094623340252862,0.3272561605915849,0.23893426095683068,9.145184383575147,6.41786244463795,6.327074682168525,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
127,O128,O,8,0.410169170973632,0.34639363546034485,0.1396757330182495,7.741388864403741,6.668594169003702,3.69866920948924,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
128,O129,O,8,0.20521697454436438,0.4724181401862714,0.1513702177521544,4.055162138279321,9.05171202634768,4.008343837081741,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
129,O130,O,8,0.014421422159642072,0.2720435358705617,0.36954360032886696,-0.8505127499028109,5.523126088203731,9.78566216596547,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
130,O131,O,8,0.0949486228792743,0.37520525799781745,0.4365363522172843,0.5599810459239541,7.537082478771842,11.55965699895673,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
131,O132,O,8,0.21069037098178509,0.2773330681235529,0.39570781818706513,2.7429115783745783,5.651396514145477,10.478501107214068,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
132,O133,O,8,0.08341434973628283,0.1942070085855034,0.48438041576384766,-0.19093326822611134,4.185529676585983,12.826586914931465,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
133,O134,O,8,0.2698275512272164,0.22632665056974693,0.47102556411437707,3.437236375512437,4.774938640761502,12.472945108113528,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
134,O135,O,8,0.3199894553168555,0.20191657221559675,0.3478793229160381,4.875292784407128,4.180352887738206,9.211983445394917,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
135,O136,O,8,0.9670456626469723,0.1944484455573683,0.4173082104064476,16.75066008363171,4.11627838487429,11.050488122340616,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
136,O137,O,8,0.4083278210176475,0.2573001354691941,0.5067580610570094,5.94663928778458,5.396796275015797,13.419155901957113,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
137,O138,O,8,0.23787733444413084,0.13765588008893917,0.5520846728754171,2.322686375734256,3.1964113477368596,14.61942269047156,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
138,O139,O,8,0.5902784258106033,0.2316735007517217,0.2563761981984902,10.420188097557952,4.639346269456428,6.78894414822059,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
139,O140,O,8,0.6395438831720813,0.1846349543303121,0.1607158567012099,11.680909736302045,3.649407102038073,4.255820089949221,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
140,O141,O,8,0.7735197216407557,0.23626543943040898,0.2270828121421118,14.008632449925656,4.693482519801476,6.013243583010368,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
141,O142,O,8,0.5964457324970571,0.3736553141582015,0.18120694261997575,11.11901975144524,7.2270203472549115,4.798432231077812,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
142,O143,O,8,0.7861368147221591,0.3365804741857102,0.18213664616064484,14.622421049737694,6.530744664855631,4.823051152242712,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
143,O144,O,8,0.9137805872086471,0.2431809012017661,0.286402493044256,16.405189472985814,4.888810532909801,7.584052430964087,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
144,O145,O,8,0.006923845873294797,0.3333267919046897,0.23753821692140034,-0.30632933621907155,6.530502135948632,6.290106878403624,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
145,O146,O,8,0.908722336190894,0.34733887926857665,0.137163223890794,17.14745008368075,6.683607946868159,3.6321369640700145,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
146,O147,O,8,0.7007111103967,0.4708900349758667,0.1457979536966845,13.412482343724733,9.016841079814029,3.8607880588248453,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
147,O148,O,8,0.5145310736180423,0.27012237957358487,0.3697332246622805,8.56794891020436,5.487201865499956,9.79068349406743,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
148,O149,O,8,0.594984679305505,0.3743534158578206,0.4365054736929296,9.979937557009094,7.521027175728405,11.55883932329613,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
149,O150,O,8,0.7104850887614473,0.27769700888662024,0.3951864657679093,12.162642225895752,5.657667875382264,10.464695486879343,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
150,O151,O,8,0.5838396257666703,0.19344330573794516,0.48463495601184636,9.235270852426554,4.171446100364325,12.83332724238495,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
151,O152,O,8,0.769892031376907,0.22610374977138092,0.4701044391183973,12.862738369980004,4.769732939947969,12.44855335023905,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
152,O153,O,8,0.8214843668565192,0.20432020238604834,0.3469485122618255,14.332505137917307,4.22453596707478,9.187335207421103,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
153,O154,O,8,0.4669161268400812,0.19319307290139986,0.4178374678835324,7.322985667727422,4.093249791251289,11.064503071767296,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
154,O155,O,8,0.9080826942226013,0.2567199137825125,0.5066442391022549,15.3621472598633,5.385758318834148,13.416141851124394,L220_D8.4_U340,r220/t8.4/t8.4_340.cif
