atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
100,H101,H,1,0.8585199129857595,0.40490938050841924,0.17215128592563028,16.42142621029375,7.401266379932579,4.8057083777093865,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
101,H102,H,1,0.6796621301405137,0.3409584251450961,0.241968310132618,12.873349615277125,6.305037882368004,6.754693285572377,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
102,H103,H,1,0.6145233787407068,0.19436197688200255,0.40277937555180304,11.193386830295852,3.7927000914746634,11.243832475895973,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
103,H104,H,1,0.5962565708074762,0.2535681765402257,0.4914325506254288,10.808407446493813,4.922507426218155,13.718640049194676,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
104,H105,H,1,0.5824933913819045,0.13271272527093872,0.546490513934312,10.286586547432211,2.7932042121168856,15.25561675030059,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
105,H106,H,1,0.478172831016784,0.2120426112039297,0.3905591995517525,8.686280484978417,4.101085459057639,10.902698793014881,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
106,H107,H,1,0.521243889999551,0.04169848062701722,0.4821280005251318,9.099150426055834,1.110330202152317,13.458897845542877,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
107,H108,H,1,0.6176880641369858,0.03895739733268442,0.4873921702097915,10.892243406060697,1.065046273039151,13.605850360124625,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
108,H109,H,1,0.7058993108181043,0.28242699900510304,0.5079969193359836,12.87927198326171,5.45323220199851,14.181044527068684,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
109,H110,H,1,0.8160249643916639,0.17114305998379187,0.4655604389999087,14.83608973858325,3.422748902797979,12.996404238295726,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
110,H111,H,1,0.8290556029455571,0.3311894121599173,0.49872221684801027,15.271601464241034,6.322057647154662,13.922135537759884,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
111,H112,H,1,0.4805641599554165,0.32935637729271844,0.44034892325008373,8.833475217208987,6.2453773558601196,12.292609365069936,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
112,H113,H,1,0.842536103387974,0.3693682230736725,0.4153333053763464,15.705854198993906,6.945241708480047,11.594283100801828,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
113,H114,H,1,0.724203839512626,0.3748018342049075,0.45630363874317537,13.438163345444933,7.073542825048964,12.737995000715106,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
114,H115,H,1,0.6945848771045695,0.3363465419306584,0.3513727015723664,12.982449183496044,6.3042215700202595,9.808783748348983,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
115,H116,H,1,0.720814623240283,0.42343175418903245,0.37067857949117733,13.575758836213105,7.882753613130643,10.347719131576644,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
116,H117,H,1,0.8740524949879657,0.1932621185300551,0.5421970944662272,15.841116665573596,3.877459223771776,15.135763321406023,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
117,H118,H,1,0.7915584699211572,0.2362816790735064,0.3832519321576692,14.599118153928298,4.530943886984667,10.698711956988113,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
118,H119,H,1,0.5943802713243896,0.35911859291959675,0.3991505834751525,11.070003174231115,6.749026094989023,11.14253252690077,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
119,H120,H,1,0.9198374821067999,0.169648113699174,0.4522641005801008,16.79666374520063,3.3859320795683683,12.625228823640189,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
120,O121,O,8,0.05054202189490949,0.24330858960529295,0.10128275601181529,1.1613715425070499,4.445773368271993,2.8273700452853263,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
121,O122,O,8,0.11410678746761155,0.38686958160772217,0.078852532921633,2.60081297435785,7.007329466700645,2.2012166567771136,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
122,O123,O,8,0.24267152643533849,0.2736484647112921,0.1054828631211036,4.796763535173098,4.993829296285684,2.944618602644946,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
123,O124,O,8,0.09612936992932938,0.32770215066018876,0.20346467204510874,1.989262745220578,6.038090029589366,5.679840692200696,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
124,O125,O,8,0.27562546946941424,0.31893687841966184,0.17803236640632628,5.373509231445922,5.8615998096868145,4.969882334262191,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
125,O126,O,8,0.3843058230629363,0.194282186172345,0.10385791474090317,7.330492083291804,3.5671844026977104,2.8992571753277665,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
126,O127,O,8,0.4928747878767634,0.2545510395796383,0.16970528335857826,9.355039587274563,4.698981031062804,4.737426720879599,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
127,O128,O,8,0.4019138547589932,0.3914423516755653,0.19259200649130506,7.824663658023822,7.174720239187456,5.376323587120696,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
128,O129,O,8,0.21383106251702733,0.33871874028554544,0.27114343956573067,4.107809750862874,6.286683666566807,7.5691348576093995,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
129,O130,O,8,0.9925814282396335,0.18089582854964859,0.5096304105092598,18.089504594428682,3.630946148510503,14.226644431676538,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
130,O131,O,8,0.0684196430763132,0.1043382327002899,0.4297503456927844,0.7964824273707147,2.1960825492750966,11.99674359395441,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
131,O132,O,8,0.1848419464221155,0.17860742696615625,0.4884762874945661,2.9997332956150777,3.5739882966030794,13.636114156818609,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
132,O133,O,8,0.018022484432898292,0.3051014844817905,0.42164993008100454,0.16777152429768163,5.795739450630716,11.770615540602106,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
133,O134,O,8,0.204169696423079,0.2729502565393446,0.43607228077098864,3.5818008841826026,5.229111520391634,12.173224276078304,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
134,O135,O,8,0.32175204601345264,0.20011190465061465,0.5381483237283902,5.520459798855305,3.9974469992167907,15.022739411363006,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
135,O136,O,8,0.9191462076647421,0.2769140227646107,0.4783521893027376,16.906393597446453,5.331995772936751,13.353493767225695,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
136,O137,O,8,0.3311074709696592,0.2720986226893356,0.38702470041764564,6.029510468364095,5.177048196674609,10.80403108914933,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
137,O138,O,8,0.12355850825549823,0.40592683492085907,0.39336165558093095,2.33711939101238,7.585367485387845,10.980931066129607,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
138,O139,O,8,0.550442683199769,0.24287403343403424,0.10131944032275679,10.516949881847422,4.4379961933156356,2.8283941102493153,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
139,O140,O,8,0.6133525502310618,0.3865406534008135,0.07864887720524488,11.944651799413297,7.001269213356983,2.1955314829652983,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
140,O141,O,8,0.7425721636878599,0.2737705089236051,0.10528413717232861,14.15353121755101,4.995872250911445,2.939071046309475,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
141,O142,O,8,0.5959859114417351,0.32783333716177593,0.2033502329847438,11.345093120333258,6.040360365284015,5.676646055877326,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
142,O143,O,8,0.7755303578959218,0.3185870341363093,0.1779991280207057,14.729398642616497,5.855291652560306,4.96895446440993,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
143,O144,O,8,0.8846931693285575,0.19476383066759326,0.10345515506083747,16.69721534773125,3.575532865236962,2.8880138926634045,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
144,O145,O,8,0.9929338268500587,0.2546133179682435,0.16965203258992212,18.71446485031692,4.700059638765172,4.73594019312191,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
145,O146,O,8,0.9017166033427835,0.39141707297600137,0.19274010753396237,17.17885975669762,7.174377253111971,5.3804579182563534,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
146,O147,O,8,0.7132826268828717,0.33799697023262504,0.27034939535525077,13.455789569414888,6.273125354882542,7.546968628097623,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
147,O148,O,8,0.4922803369546503,0.17949428862938283,0.5096906948701418,8.723520916211086,3.6058195344392003,14.228327306460644,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
148,O149,O,8,0.5678726315146317,0.10285197415367212,0.4296216189537835,10.14234442327484,2.1692926899512823,11.99315010834827,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
149,O150,O,8,0.684886946534009,0.17585476226000035,0.4888427939038778,12.354028737634788,3.524824893648747,13.646345407269298,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
150,O151,O,8,0.5186526044726993,0.3039953188586566,0.42237128014346553,9.53496920290654,5.776413349656981,11.790752468536107,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
151,O152,O,8,0.7046143883554891,0.26786823686842554,0.43459551823409553,12.942818393261458,5.13673087253747,12.131999547158763,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
152,O153,O,8,0.8217163295843686,0.19961633220305602,0.5377430297820315,14.87779650174339,3.9882426421412176,15.011425383105951,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
153,O154,O,8,0.41993139581039995,0.27672061726891134,0.4788331615583492,7.561933356501163,5.328882744424104,13.366920401745503,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
154,O155,O,8,0.831077006322518,0.26848061051728295,0.385486426361103,15.383932120895343,5.110915167298386,10.76108922855856,L320_D7.2_U140,r320/t7.2/t7.2_140.cif
