atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.4324368473676824,0.2367558119771868,0.4064836745049049,9.038731253139426,4.937065706882246,10.779332445374028,L200_D0_U0,r200/t0/t0_0.cif
44,C45,C,6,0.47735637663336583,0.1938284680089245,0.44560472406632873,9.887664361542749,4.177940506946109,11.81676352879495,L200_D0_U0,r200/t0/t0_0.cif
45,C46,C,6,0.4521885605506091,0.21072530185135507,0.5002003570657256,9.51445097707509,4.561140344476652,13.26455716745197,L200_D0_U0,r200/t0/t0_0.cif
46,C47,C,6,0.3740109913367152,0.1932297183773433,0.506936094985862,8.029307904997594,4.2406458544506265,13.443178752671837,L200_D0_U0,r200/t0/t0_0.cif
47,C48,C,6,0.3365362083137846,0.20362865702587074,0.5585385880335759,7.411654588377022,4.498187913230577,14.811598845431794,L200_D0_U0,r200/t0/t0_0.cif
48,H49,H,1,0.17230674707817087,0.2524408801123657,0.1326579166272288,3.758909095207693,4.901504400880206,3.5178873704517137,L200_D0_U0,r200/t0/t0_0.cif
49,H50,H,1,0.1417390629004343,0.3155568882465628,0.22288626696054503,3.3943755347984044,6.195795142182687,5.91060679620753,L200_D0_U0,r200/t0/t0_0.cif
50,H51,H,1,0.11963959337959372,0.2030348242665297,0.28689533670742456,2.928903361036841,4.159494685114087,7.608030544310412,L200_D0_U0,r200/t0/t0_0.cif
51,H52,H,1,0.0386981740779417,0.26605120669702476,0.1213484693221168,1.242552132671394,5.143508000681672,3.21797792778166,L200_D0_U0,r200/t0/t0_0.cif
52,H53,H,1,0.47160197324156994,0.23314536999137672,0.18896571084884514,9.455070402130186,4.606974744174634,5.011084935937678,L200_D0_U0,r200/t0/t0_0.cif
53,H54,H,1,0.0668091277817335,0.11155644480801928,0.22397488839240964,1.7261644002122083,2.365405933660506,5.93947539058717,L200_D0_U0,r200/t0/t0_0.cif
54,H55,H,1,0.161645990355714,0.10904793736264809,0.22967640146360593,3.5179647789524324,2.3251638270849813,6.090670896559031,L200_D0_U0,r200/t0/t0_0.cif
55,H56,H,1,0.2455292058206306,0.3497650217894455,0.2318431640045407,5.406058625472063,6.849120020661177,6.148130163004028,L200_D0_U0,r200/t0/t0_0.cif
56,H57,H,1,0.3658737528597238,0.2351924404289839,0.21478520603684684,7.50342791554188,4.676556863805409,5.695778909298832,L200_D0_U0,r200/t0/t0_0.cif
57,H58,H,1,0.3761462092613049,0.3960735591453892,0.2224656184538649,7.911741683896677,7.707617373371037,5.899451833830066,L200_D0_U0,r200/t0/t0_0.cif
58,H59,H,1,0.03748313551509601,0.3826344874576186,0.1675892765851555,1.434574523742443,7.389025559508545,4.444214220390123,L200_D0_U0,r200/t0/t0_0.cif
59,H60,H,1,0.410479358787246,0.40938585693916385,0.13271889788415384,8.44463660157543,7.8494458158385685,3.519504501181828,L200_D0_U0,r200/t0/t0_0.cif
60,H61,H,1,0.282536974397167,0.42487688198185136,0.16977045576380653,6.1078723969704924,8.185086486271102,4.502055794269429,L200_D0_U0,r200/t0/t0_0.cif
61,H62,H,1,0.2772276518917249,0.3625266261634857,0.0664062643751314,5.778334753089936,6.889339918500017,1.7609937250906786,L200_D0_U0,r200/t0/t0_0.cif
62,H63,H,1,0.30295272647075205,0.45014160465095526,0.0753733371820388,6.3869221496977575,8.545807757792312,1.9987869377338636,L200_D0_U0,r200/t0/t0_0.cif
63,H64,H,1,0.38460875513988435,0.2651601801493719,0.29581725540639686,8.01237725664508,5.337141307212121,7.844626338284078,L200_D0_U0,r200/t0/t0_0.cif
64,H65,H,1,0.36371597293167557,0.27419952691034527,0.11673973538459465,7.3692815490703305,5.290999286976687,3.0957612721549905,L200_D0_U0,r200/t0/t0_0.cif
65,H66,H,1,0.1685686557768523,0.40028823479678854,0.11210255847162094,3.8456371215617575,7.653708324899678,2.972790351825068,L200_D0_U0,r200/t0/t0_0.cif
66,H67,H,1,0.733254396767826,0.3334236033027784,0.4660350159466753,14.915050637488015,6.8245638330488,12.358543978901622,L200_D0_U0,r200/t0/t0_0.cif
67,H68,H,1,0.7291738186123385,0.20679483451795233,0.41920387016875965,14.609689325614012,4.389651955479856,11.116652801469266,L200_D0_U0,r200/t0/t0_0.cif
68,H69,H,1,0.7073185208695415,0.2508336356393203,0.3237711213208714,14.114628575256173,5.101754467789234,8.585920596147057,L200_D0_U0,r200/t0/t0_0.cif
69,H70,H,1,0.5996652843101729,0.3243859496732399,0.4838179085500269,12.412788625783222,6.676253374971282,12.830119403044755,L200_D0_U0,r200/t0/t0_0.cif
70,H71,H,1,0.04647616486612781,0.30085238664667596,0.40906511507124493,1.8523483945747925,6.14409219893211,10.847788346060435,L200_D0_U0,r200/t0/t0_0.cif
71,H72,H,1,0.629971795665508,0.37697190666382835,0.3366945986481851,12.835923712810592,7.48656855707091,8.928631674595762,L200_D0_U0,r200/t0/t0_0.cif
72,H73,H,1,0.7259010833984716,0.3768297817513546,0.33326517050527343,14.637994976094861,7.479763948870059,8.83768842553418,L200_D0_U0,r200/t0/t0_0.cif
73,H74,H,1,0.8400112803922662,0.17107906777631868,0.41562524026064857,16.64738520707396,3.71449444217771,11.021752947187364,L200_D0_U0,r200/t0/t0_0.cif
74,H75,H,1,0.9381998816480566,0.29477478030721094,0.4030801683038204,18.63545608995341,6.022721194464713,10.689076607015778,L200_D0_U0,r200/t0/t0_0.cif
75,H76,H,1,0.9649929787834552,0.13677854247928775,0.43647750578183747,18.988938162305757,3.0953771913281423,11.57472350022588,L200_D0_U0,r200/t0/t0_0.cif
76,H77,H,1,0.6191935253754306,0.1901672611828808,0.49293696424054323,12.624120894470407,4.166244561984978,13.071942971963436,L200_D0_U0,r200/t0/t0_0.cif
77,H78,H,1,0.9877719696760651,0.17765987852523904,0.5205342701910088,19.592292178819747,3.9645967669414617,13.803781798698846,L200_D0_U0,r200/t0/t0_0.cif
78,H79,H,1,0.8672516260549271,0.142564027341345,0.49592749736576025,17.24149618640263,3.2757278992479266,13.151247388764137,L200_D0_U0,r200/t0/t0_0.cif
79,H80,H,1,0.8420242644269995,0.26863785757521186,0.5642934533331649,17.025389563562783,5.726182506442609,14.964209171832168,L200_D0_U0,r200/t0/t0_0.cif
80,H81,H,1,0.8751075793941976,0.18205966705744156,0.5852109300420713,17.569571470728953,4.125222363815919,15.518909026969768,L200_D0_U0,r200/t0/t0_0.cif
81,H82,H,1,0.9900427933056043,0.22148324744100742,0.3392804703249049,19.426432820050668,4.569172377673517,8.99720508162961,L200_D0_U0,r200/t0/t0_0.cif
82,H83,H,1,0.9264560814640628,0.31345612545979223,0.49394912744576647,18.570253805992788,6.483176472533616,13.098784009777232,L200_D0_U0,r200/t0/t0_0.cif
83,H84,H,1,0.7415646252913084,0.2090380224415862,0.539044062310304,15.020578443738199,4.576285081940948,14.2946334989342,L200_D0_U0,r200/t0/t0_0.cif
84,H85,H,1,0.672689840166548,0.2566639446755409,0.13425610992772521,13.193487904060317,4.982752479816756,3.5602690403158315,L200_D0_U0,r200/t0/t0_0.cif
85,H86,H,1,0.6414965907182079,0.3189240941619191,0.22484741994725027,12.816614845153179,6.261405435659952,5.962613608155592,L200_D0_U0,r200/t0/t0_0.cif
86,H87,H,1,0.6180143862029406,0.20560272398323926,0.28792408771891664,12.322722704847614,4.208967498424207,7.635311465665727,L200_D0_U0,r200/t0/t0_0.cif
87,H88,H,1,0.5395159084087663,0.2724237942714748,0.12197532162586583,10.686624239031211,5.2639589505644535,3.2346011030776647,L200_D0_U0,r200/t0/t0_0.cif
88,H89,H,1,0.9705303464218968,0.22998023627598688,0.18930972726047227,18.851065955591036,4.547939439622656,5.020207731021909,L200_D0_U0,r200/t0/t0_0.cif
89,H90,H,1,0.5655343790475507,0.11542714040046541,0.22422075694389634,11.12709414759767,2.438404939616845,5.945995452819843,L200_D0_U0,r200/t0/t0_0.cif
90,H91,H,1,0.6603699200633197,0.11252777163319219,0.22997267081575662,12.918448428579852,2.3908821303754975,6.098527511819404,L200_D0_U0,r200/t0/t0_0.cif
91,H92,H,1,0.7462465538283266,0.35256179378513164,0.23298589066516232,14.844465959655336,6.9030291272599325,6.1784335462433075,L200_D0_U0,r200/t0/t0_0.cif
92,H93,H,1,0.864633821156298,0.23602962902367278,0.2167571454404006,16.9036896712852,4.694659325282817,5.748071760712676,L200_D0_U0,r200/t0/t0_0.cif
93,H94,H,1,0.8796733735954699,0.39628290100864677,0.22235790514769882,17.397987820620763,7.711419524576229,5.8965954398128435,L200_D0_U0,r200/t0/t0_0.cif
94,H95,H,1,0.5369758414221132,0.3874859905025955,0.16921707763453633,10.853217426558343,7.482113180013695,4.487381042987799,L200_D0_U0,r200/t0/t0_0.cif
95,H96,H,1,0.9122193931696231,0.4076461374312739,0.13232700170679523,17.89433369831964,7.816296455799323,3.5091120071045077,L200_D0_U0,r200/t0/t0_0.cif
96,H97,H,1,0.7850854711510582,0.42662599444426597,0.16971314813010774,15.577703081226737,8.217870635764314,4.500536082472764,L200_D0_U0,r200/t0/t0_0.cif
97,H98,H,1,0.7774644196763385,0.3621397974128295,0.0672195953173182,15.203179433815686,6.883054877406195,1.7825620319227284,L200_D0_U0,r200/t0/t0_0.cif
98,H99,H,1,0.8051154828751514,0.4493652029814607,0.07502027965934592,15.845858742215801,8.530799045440236,1.9894243860543108,L200_D0_U0,r200/t0/t0_0.cif
99,H100,H,1,0.8809646576808511,0.264059689177222,0.29782848170234183,17.364951123263644,5.318896069979278,7.897961018682436,L200_D0_U0,r200/t0/t0_0.cif
100,H101,H,1,0.8627604454233652,0.27312568654985403,0.11793067154962893,16.77134490733334,5.272265541631948,3.12734309855862,L200_D0_U0,r200/t0/t0_0.cif
101,H102,H,1,0.6698404302166417,0.403413968873758,0.11315583863912321,13.29477547868306,7.713688412269139,3.000721749309739,L200_D0_U0,r200/t0/t0_0.cif
102,H103,H,1,0.232295470965224,0.3230604627189435,0.46840504816225936,5.467635161831845,6.6327726334831425,12.421393649774982,L200_D0_U0,r200/t0/t0_0.cif
103,H104,H,1,0.2322384910266562,0.20035378752323424,0.4164731535182012,5.235607235639344,4.265378367964614,11.044238324734524,L200_D0_U0,r200/t0/t0_0.cif
104,H105,H,1,0.2130844378761997,0.2505029339426626,0.32207633884390574,4.800678362843738,5.093499441753435,8.540977527365616,L200_D0_U0,r200/t0/t0_0.cif
105,H106,H,1,0.09871916338685752,0.31251559280305463,0.48269257807476573,2.9586140131679066,6.451937811587047,12.800277340338239,L200_D0_U0,r200/t0/t0_0.cif
106,H107,H,1,0.13253062271594115,0.37431810880086497,0.33866166729884983,3.4639495931280906,7.439094605624005,8.980795361007559,L200_D0_U0,r200/t0/t0_0.cif
107,H108,H,1,0.2282583754889339,0.3759224424162033,0.3355598153468022,5.2649115197307195,7.465488380069084,8.89853893723315,L200_D0_U0,r200/t0/t0_0.cif
108,H109,H,1,0.3444412362075243,0.1671252940936132,0.4158238463043414,7.306440089540492,3.640470930418349,11.02701967917416,L200_D0_U0,r200/t0/t0_0.cif
109,H110,H,1,0.4378087234068695,0.2945732459786499,0.4084606957988366,9.215983082270185,6.025423493744212,10.831760060836887,L200_D0_U0,r200/t0/t0_0.cif
110,H111,H,1,0.46982988510279033,0.13698279848300018,0.44082065928421854,9.666960641171782,3.1044505390427286,11.68989736426969,L200_D0_U0,r200/t0/t0_0.cif
111,H112,H,1,0.11834806563952179,0.1774690541204134,0.4853561126445754,3.16138889458157,3.918595768657147,12.870910249870693,L200_D0_U0,r200/t0/t0_0.cif
112,H113,H,1,0.4851599963805306,0.1772787672792431,0.5262427610641784,10.131231007682368,3.9643215553841427,13.955162345428617,L200_D0_U0,r200/t0/t0_0.cif
113,H114,H,1,0.36884956739562585,0.13732163812284545,0.4972375967847451,7.847186448921443,3.1788407707915955,13.185989244487937,L200_D0_U0,r200/t0/t0_0.cif
114,H115,H,1,0.3326718254818524,0.2608357373699636,0.5664900721611831,7.422833842709622,5.582285372683563,15.022460181867972,L200_D0_U0,r200/t0/t0_0.cif
115,H116,H,1,0.36857640318508905,0.17534902389479737,0.5875486956972575,8.021753515111142,4.001996428055578,15.580903037448351,L200_D0_U0,r200/t0/t0_0.cif
116,H117,H,1,0.4978939438297423,0.2230210399738613,0.34634545704290426,10.166895277497195,4.606575196189345,9.184557847145285,L200_D0_U0,r200/t0/t0_0.cif
117,H118,H,1,0.41983083446255937,0.3112300200247138,0.4991592057497228,9.03052398368115,6.4476461121570745,13.236947408770265,L200_D0_U0,r200/t0/t0_0.cif
118,H119,H,1,0.23782451416407016,0.19730524597562318,0.5369791035822824,5.512571802946798,4.35342068943755,14.2398739156805,L200_D0_U0,r200/t0/t0_0.cif
119,H120,H,1,0.5427326122573398,0.3046415251743165,0.41408840492800714,11.213625229631308,6.221319806910178,10.980998397857636,L200_D0_U0,r200/t0/t0_0.cif
120,O121,O,8,0.035995021181441794,0.24475108866301895,0.24770206956972435,1.348776707570276,4.895785328161393,6.568684359959469,L200_D0_U0,r200/t0/t0_0.cif
121,O122,O,8,0.123494505051962,0.16542657845798306,0.16590455195437154,2.7776422329702783,3.3072189990227474,4.399537870481977,L200_D0_U0,r200/t0/t0_0.cif
122,O123,O,8,0.2301986166592705,0.2432381944973566,0.22408951653568054,4.971131822791102,4.838897606075414,5.942515155629192,L200_D0_U0,r200/t0/t0_0.cif
123,O124,O,8,0.07698027569077091,0.35662400727502536,0.14931059261117094,2.119126316204965,6.8784357229383435,3.9594911587333566,L200_D0_U0,r200/t0/t0_0.cif
124,O125,O,8,0.26548983618294747,0.3182853293727459,0.15871084036034502,5.635707949981645,6.169662110140461,4.208771515885815,L200_D0_U0,r200/t0/t0_0.cif
125,O126,O,8,0.34384552573111604,0.2914241567145242,0.280665622326617,7.25558369950336,5.812183233258386,7.4428279382469755,L200_D0_U0,r200/t0/t0_0.cif
126,O127,O,8,0.46714830852041866,0.33744309674794215,0.21203270617042902,9.536765825231083,6.5937927648827666,5.622786774615678,L200_D0_U0,r200/t0/t0_0.cif
127,O128,O,8,0.40257270985925664,0.30632955131626566,0.1148688638508419,8.139253060703144,5.892235631300557,3.0461485878338537,L200_D0_U0,r200/t0/t0_0.cif
128,O129,O,8,0.1995771025642965,0.4362149092305493,0.09693617075432931,4.453183956426997,8.310225091039293,2.5706006811101347,L200_D0_U0,r200/t0/t0_0.cif
129,O130,O,8,0.6192318367907134,0.24455683709182693,0.372576259799387,12.518299366265698,5.04270633417436,9.880159075326343,L200_D0_U0,r200/t0/t0_0.cif
130,O131,O,8,0.6766249635400551,0.37787001050228997,0.4059761604850909,13.816924817552508,7.58697512538061,10.765873940928735,L200_D0_U0,r200/t0/t0_0.cif
131,O132,O,8,0.8072837289068018,0.27222040312783735,0.3891886419311217,16.120293692770876,5.582336593043139,10.320694331571667,L200_D0_U0,r200/t0/t0_0.cif
132,O133,O,8,0.6544349873238876,0.2257800705149182,0.4949476896537578,13.336046115843775,4.837577712931224,13.125264369709116,L200_D0_U0,r200/t0/t0_0.cif
133,O134,O,8,0.8379876055711826,0.246470612167235,0.47005102578335933,16.78397102451138,5.1961845934380575,12.46504248757171,L200_D0_U0,r200/t0/t0_0.cif
134,O135,O,8,0.9412487830591105,0.213847160539599,0.35173621754555606,18.515669401645024,4.440763969010275,9.327512664856604,L200_D0_U0,r200/t0/t0_0.cif
135,O136,O,8,0.5532383604636046,0.1975016867094888,0.4374927772985555,11.310062503817122,4.237152735764082,11.601646965760757,L200_D0_U0,r200/t0/t0_0.cif
136,O137,O,8,0.9679948120495607,0.2839094835005983,0.5047302950993263,19.331135021937502,5.9412070841555735,13.38468427484589,L200_D0_U0,r200/t0/t0_0.cif
137,O138,O,8,0.7732000218942087,0.185345138092909,0.5637306166831446,15.6225560769946,4.161032421281342,14.949283594881509,L200_D0_U0,r200/t0/t0_0.cif
138,O139,O,8,0.5351958645463692,0.2485895300279218,0.24834826869624582,10.759208804659984,4.968661215787259,6.585820583743042,L200_D0_U0,r200/t0/t0_0.cif
139,O140,O,8,0.6223193345942282,0.1701261114439202,0.16665973625051086,12.182238980213477,3.3964000191725017,4.4195642161784585,L200_D0_U0,r200/t0/t0_0.cif
140,O141,O,8,0.7295719726485324,0.2461248071828269,0.22583618378473594,14.385212860771839,4.895222387055631,5.988834130116784,L200_D0_U0,r200/t0/t0_0.cif
141,O142,O,8,0.5774342858568847,0.36188098614128894,0.15174419623293053,11.557566833939237,6.980110932138265,4.024026647178653,L200_D0_U0,r200/t0/t0_0.cif
142,O143,O,8,0.765091079016219,0.32043656927624414,0.15994599080413544,15.052406300056075,6.2115577511158175,4.241525838110157,L200_D0_U0,r200/t0/t0_0.cif
143,O144,O,8,0.8440792451087601,0.29496992780561154,0.2815100237006135,16.68539295511197,5.879800936749747,7.465220185952188,L200_D0_U0,r200/t0/t0_0.cif
144,O145,O,8,0.9686573434793391,0.3346634026868035,0.21149016494064918,18.980575441438862,6.540928115705868,5.608399401523162,L200_D0_U0,r200/t0/t0_0.cif
145,O146,O,8,0.9022414547384879,0.30445830695459153,0.11574425628192113,17.551608432885793,5.858143923784943,3.0693626715144844,L200_D0_U0,r200/t0/t0_0.cif
146,O147,O,8,0.7014938697857117,0.4380085976054154,0.09697625916052022,13.91131157351396,8.343963938742533,2.5716637650287284,L200_D0_U0,r200/t0/t0_0.cif
147,O148,O,8,0.12404732289826051,0.23936741648759166,0.36916508863805453,3.1777939896929475,4.941121337103714,9.789699973811722,L200_D0_U0,r200/t0/t0_0.cif
148,O149,O,8,0.17927211627124975,0.3718052980620611,0.4082608720134683,4.4427609890310125,7.475817613404518,10.82646103618208,L200_D0_U0,r200/t0/t0_0.cif
149,O150,O,8,0.3101812240750141,0.26836296934547804,0.39032732198403275,6.751969641389617,5.511256128824817,10.350890404892926,L200_D0_U0,r200/t0/t0_0.cif
150,O151,O,8,0.15267697072385789,0.21291252809912425,0.49060758520433745,3.8606298057476565,4.590655922449726,13.010171361939664,L200_D0_U0,r200/t0/t0_0.cif
151,O152,O,8,0.3365996641914076,0.24059843399493108,0.471787059261276,7.333232728616833,5.087981836559425,12.511079470526942,L200_D0_U0,r200/t0/t0_0.cif
152,O153,O,8,0.44834987595006665,0.21449689020042964,0.35627668363161813,9.237198993177058,4.458442478033426,9.447918960283404,L200_D0_U0,r200/t0/t0_0.cif
153,O154,O,8,0.05146723361625699,0.1923367086372162,0.4294174944102686,1.838704447461914,4.130402990508759,11.38750267337483,L200_D0_U0,r200/t0/t0_0.cif
154,O155,O,8,0.4617172736156856,0.28314130062037873,0.5109156348870402,9.801221845862761,5.9342365494144635,13.548710133794778,L200_D0_U0,r200/t0/t0_0.cif
155,O156,O,8,0.2687759173602702,0.174260681084222,0.5623331021100457,6.103456390642055,3.951150075186927,14.912223621442143,L200_D0_U0,r200/t0/t0_0.cif
