atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.10557214959160179,0.18755345396560097,0.42838365091702985,1.6701386490782244,3.466084866211396,11.80597643331248,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
14,C15,C,6,0.059858131923308786,0.12204971600544871,0.4285917961952687,0.7016612136139894,2.2779260981785243,11.811712782597363,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
15,C16,C,6,0.0007992409135743839,0.26742571598521847,0.39707998189723315,-0.11653348528960938,4.910232331167284,10.94326755557449,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
16,C17,C,6,0.9530210478449209,0.21382775812414656,0.4210298896628251,17.63250218641612,3.94158282850043,11.603311527970043,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
17,C18,C,6,0.058200238282465996,0.09943661310020228,0.37560593558661487,0.7100594988875176,1.8598246314977631,10.351456724025919,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
18,C19,C,6,0.22147462791462746,0.21885243224180992,0.44547582386628004,3.873332913176828,4.036379073965861,12.277025668270403,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
19,C20,C,6,0.3018784571027012,0.19738581926083318,0.44130959963944405,5.3526138244850685,3.6463679724594202,12.162207222392206,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
20,C21,C,6,0.3414176909614869,0.26376728746011985,0.45905709183800214,6.180390208819164,4.853130779030053,12.651316632142196,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
21,C22,C,6,0.3137395972281167,0.3368267866985132,0.4336519140768249,5.820785807089899,6.174580974823044,11.951166359622425,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
22,C23,C,6,0.23334510941322112,0.34844740992415313,0.44116363853316803,4.320240065797335,6.3864928612661895,12.158184628679336,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
23,C24,C,6,0.19317420040179212,0.41778576576726356,0.41880931162873114,3.715416579096327,7.640900050366061,11.542113833140363,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
24,C25,C,6,0.6498253472279417,0.23845343382621711,0.1775199753891231,12.3388588069553,4.35189306744511,4.892335740170711,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
25,C26,C,6,0.68003781498593,0.26601634518050016,0.22601756301271322,12.881342343095215,4.859109868219306,6.2288978973187366,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
26,C27,C,6,0.6340729897999038,0.22525797194687838,0.2593550147373448,11.901271876296247,4.124763575710167,7.147656511390874,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
27,C28,C,6,0.5783447031750716,0.2843479294261396,0.166480888967908,11.090370190636419,5.182736338464144,4.588105656097294,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
28,C29,C,6,0.5284196896043005,0.2777842428733782,0.2092569453401827,10.079616745929211,5.070066806744866,5.766986111408912,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
29,C30,C,6,0.6352307418886756,0.14938759474006702,0.23655237582485297,11.828868182954515,2.7451236424136836,6.519230526781221,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
30,C31,C,6,0.7932637191569282,0.3067833818957683,0.22210563371143974,15.08093443061752,5.598009617624486,6.121087655166044,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
31,C32,C,6,0.8745301209821227,0.28739308779114653,0.22890163649618728,16.56385800139485,5.247299227794814,6.308381097727874,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
32,C33,C,6,0.9105200199160357,0.35288244012267683,0.20869184544620836,17.379042527555253,6.432208713661892,5.751412323715458,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
33,C34,C,6,0.8842817933417375,0.37254455403547737,0.1561037754026453,16.996503071555093,6.781008171513881,4.3021191159129515,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
34,C35,C,6,0.8030807181284331,0.3904741506642281,0.1563509016798696,15.502046962708022,7.1062748538888,4.308929756325387,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
35,C36,C,6,0.7645410317039611,0.4131994705666686,0.1079548480193982,14.887611569815,7.511264932928746,2.9751658095506905,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
36,C37,C,6,0.5709208968164656,0.22583315386658825,0.38259865614908556,10.536504861477255,4.153610118670147,10.544171581347255,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
37,C38,C,6,0.6055670132395874,0.18752607063554863,0.4283078518135587,11.055600640785245,3.465576827912628,11.803887459031293,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
38,C39,C,6,0.5598528822260201,0.1220349829674078,0.428521628330459,10.087134097339048,2.2776483682512016,11.809779001612617,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
39,C40,C,6,0.5008882028033239,0.2673289841351902,0.3969066768391684,9.270720938664239,4.908451793635039,10.93849138023048,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
40,C41,C,6,0.45306597100486407,0.21385218652069476,0.4209601338762425,8.247995014749566,3.942015519901556,11.601389103594792,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
41,C42,C,6,0.5582122152084092,0.09936622908209551,0.3755293855559278,10.095771561868009,1.8585364799969593,10.349347054676198,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
42,C43,C,6,0.7214535143003815,0.21885484654545262,0.44547830365440844,13.258430546640826,4.036423238158657,12.277094009627831,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
43,C44,C,6,0.8018521123456207,0.19737964314524536,0.44132032959455886,14.737586758412226,3.6462575453472033,12.162502933017354,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
44,C45,C,6,0.8413777007064367,0.2637425015685809,0.4590769199993331,15.565062419752996,4.852684143515794,12.651863083447907,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
45,C46,C,6,0.8137800930162383,0.3367884494045331,0.4336347185623585,15.207000214000656,6.173882995279912,11.950692462362074,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
46,C47,C,6,0.7333858284585413,0.34843561951138424,0.44108977254479464,13.706586183511327,6.386267955891081,12.156148929800324,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
47,C48,C,6,0.6932711329645799,0.4176786857301589,0.41860404908592097,13.102849984913608,7.638927029699419,11.536456930179964,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
48,H49,H,1,0.18645244056798846,0.241524048088777,0.14813127534577616,3.6890478938725537,4.403200956607134,4.082402169235616,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
49,H50,H,1,0.16785017743750036,0.3262108619734738,0.22977028806367925,3.3627383697455153,5.951555022127912,6.332320573271856,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
50,H51,H,1,0.15216440493769978,0.22454651242289497,0.2979387619732095,2.7977281577937845,4.117622809014144,8.210999637582518,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
51,H52,H,1,0.05094086566301721,0.26278247983806113,0.1340891049072951,1.2016293939574356,4.786715385462606,3.6954090313920482,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
52,H53,H,1,0.4939370075569824,0.23330006538797804,0.2008688445608321,9.369861241473242,4.261903163490995,5.535815477540712,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
53,H54,H,1,0.08810253324920699,0.12151568576720638,0.24441464807179636,1.5003917738335737,2.2407222719127677,6.735909666288527,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
54,H55,H,1,0.1843972600598641,0.1149863354723818,0.2494350690882031,3.289621687739003,2.1230347101183664,6.874269223377423,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
55,H56,H,1,0.2769366460492075,0.3564607092670861,0.2444929468041313,5.439693011527201,6.502464745429414,6.73806752872498,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
56,H57,H,1,0.3867506032002881,0.23743263561676933,0.2076276828259139,7.354922969964832,4.3378747642666635,5.722084689970533,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
57,H58,H,1,0.3955168911039743,0.4013542279037137,0.2317727931108498,7.759612208971655,7.314899867784953,6.387508317584404,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
58,H59,H,1,0.0513983104115278,0.38927655499744207,0.17105183354067982,1.368706135462591,7.08674773146719,4.714077933023833,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
59,H60,H,1,0.4102835287238609,0.4217261330794855,0.1448022781342268,8.198269094982072,7.671437525085272,3.990657158561231,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
60,H61,H,1,0.29041414668792087,0.43581568905708623,0.1829193477709441,5.916113669394449,7.932706623290311,5.041138951866582,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
61,H62,H,1,0.26763829050849297,0.3663798452872066,0.0832204821773839,5.517765240236441,6.658295769163285,2.2935026797868807,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
62,H63,H,1,0.292520038745091,0.45750034433624454,0.09189593006679257,6.125251303729824,8.312451084483298,2.532592414214273,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
63,H64,H,1,0.44560465105097663,0.26725913726680117,0.2831961265247103,8.399236198473407,4.890195946089043,7.804702136972232,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
64,H65,H,1,0.3671797369921913,0.28073715757646034,0.12442824003448709,7.182050996822548,5.11095672160076,3.429161842056902,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
65,H66,H,1,0.1649411399553999,0.4062392743230782,0.1270208205238333,3.592939835172049,7.387860610604577,3.500611684022545,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
66,H67,H,1,0.1049751280440649,0.2629631280122006,0.36577161101194944,1.8772559960628168,4.824606637549835,10.080429097463828,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
67,H68,H,1,0.0972704341940807,0.22164989650007946,0.4607857228410071,1.5242000884830869,4.089410397163572,12.698956584880081,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
68,H69,H,1,0.080015093524419,0.07780070130940567,0.4540315709315617,0.9684504723680403,1.4790821751867524,12.512816525381478,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
69,H70,H,1,0.96982886181109,0.2911609715460983,0.3648580186052168,18.160135865252784,5.335958387003987,10.055251081448395,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
70,H71,H,1,0.4140339810585155,0.19658090460450928,0.3931342381778556,7.5270120440566854,3.6245697902752174,10.834525409922707,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
71,H72,H,1,0.010856645625550998,0.0708411887902151,0.3647809079702644,-0.21084251064904586,1.3395072542070114,10.0531259622076,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
72,H73,H,1,0.10730762202711171,0.06438304561264041,0.3677313960223337,1.584468351138009,1.2228020799492796,10.134439505184632,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
73,H74,H,1,0.2094701185313761,0.22702452485187363,0.484271854769013,3.6049702952686133,4.19041115746123,13.34621919506174,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
74,H75,H,1,0.3095724100939009,0.18614113370383178,0.4024380973020558,5.535010124098054,3.4365900258903923,11.090933751660383,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
75,H76,H,1,0.3315942943380872,0.2701200144326735,0.4979613545862649,5.949753535260185,4.974177071746549,13.723492958615367,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
76,H77,H,1,0.9805031583269035,0.33014774499473315,0.4523578921927392,18.298005193803075,6.056222805271659,12.466691021513213,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
77,H78,H,1,0.3411892066828112,0.3814893607881352,0.45123692296115764,6.385368231297272,6.987354662062218,12.435797834291455,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
78,H79,H,1,0.2249871618938857,0.3494579350706019,0.4806228094214887,4.107322186144946,6.410718428509063,13.24565386469785,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
79,H80,H,1,0.1914911206770614,0.4131296512003215,0.3788295732649593,3.7344898341451653,7.550468383997491,10.44029809408895,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
80,H81,H,1,0.2229017960546596,0.46538418414222177,0.428673754703051,4.338987840128054,8.505774316407418,11.813971506078794,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
81,H82,H,1,0.37517500484105165,0.12591469502101282,0.47166495831581207,6.563948663520047,2.354469316321845,12.998781280227478,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
82,H83,H,1,0.2995870907161968,0.3080461494740058,0.3652620686979554,5.60681980586245,5.64230352366809,10.066386440751996,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
83,H84,H,1,0.09435089147585832,0.39182544514719075,0.4285001163382602,1.8026028078680805,7.171446684652274,11.809186145016925,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
84,H85,H,1,0.6859956390377155,0.24104213757209128,0.14786480058000048,13.065546834720505,4.394419639984686,4.075058296989124,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
85,H86,H,1,0.6677527632689402,0.3258663281283976,0.22950409859774065,12.746213803186446,5.945265660410676,6.324984563704405,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
86,H87,H,1,0.6520990582247119,0.22427158944878586,0.2977285524294143,12.181840607453085,4.112604501206117,8.205206398473624,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
87,H88,H,1,0.5505127538904252,0.2630343214634564,0.1339893147350152,10.579656041915198,4.791268699121769,3.692658878766731,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
88,H89,H,1,0.9942636381032482,0.23310188968155,0.2009604209262602,18.76101894579062,4.258322083144699,5.53833926296011,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
89,H90,H,1,0.5877878707065353,0.12127110860950098,0.2443947425728885,10.879596897495171,2.2362828472998832,6.7353610836092015,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
90,H91,H,1,0.6841041282093061,0.11477069300898567,0.24903830159850726,12.669830939203354,2.119063834777936,6.863334567904867,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
91,H92,H,1,0.7769134390827476,0.3560024615758758,0.24422389927990087,14.824374478455143,6.494112270760918,6.730652752918981,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
92,H93,H,1,0.8868902656224584,0.23681687175153196,0.20765539211506528,16.741962800546542,4.326709398309509,5.722848340063166,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
93,H94,H,1,0.8952413344909756,0.4009113341990742,0.23150442873953053,17.139581626082265,7.306826005261785,6.38011236903092,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
94,H95,H,1,0.5514595366164843,0.38937839984802114,0.1710522069317183,10.75551953823478,7.088595178305076,4.714088223439425,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
95,H96,H,1,0.910430178319647,0.42084178589970656,0.1445066495760918,17.58546178710214,7.65535194621866,3.982509826647689,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
96,H97,H,1,0.7905986155662558,0.43511459160962707,0.18265895892175035,15.304272652602387,7.919950325425383,5.033962803546034,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
97,H98,H,1,0.7679036225290676,0.3657973239768761,0.08291146176212902,14.907712513958074,6.6476830898642,2.2849862769500735,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
98,H99,H,1,0.7923465989342167,0.4570438966674499,0.09177045960311202,15.50690572230785,8.304152711973776,2.5291345293624152,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
99,H100,H,1,0.9455684508527039,0.2671678884289856,0.2832141265854288,17.783870539456288,4.888543448245459,7.805198207007084,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
100,H101,H,1,0.8673984785000097,0.2797770134788965,0.12429665021757827,16.5702295624198,5.093520750258042,3.425535311786749,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
101,H102,H,1,0.6650449190968062,0.4051324822760761,0.1269738133488132,12.97859026419547,7.36777718982106,3.4993161966730724,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
102,H103,H,1,0.6050934882827299,0.26290194294098035,0.3656800222743831,11.265002438940911,4.823483101361438,10.0779049710763,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
103,H104,H,1,0.5972055397084775,0.22167560335952932,0.4606777103884624,10.908676704781765,4.089860563225127,12.695979831527058,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
104,H105,H,1,0.5800136319955592,0.07778062712361762,0.4539564109596639,10.353992791721508,1.4787068149047224,12.5107451651532,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
105,H106,H,1,0.46988376891811856,0.2910332964751361,0.36468877602555594,8.775706050020256,5.333617169043504,10.050586865382463,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
106,H107,H,1,0.5107799231029864,0.07092553771223929,0.36467809156783526,9.173503024845555,1.3410219206785228,10.05029240863608,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
107,H108,H,1,0.6072328643628935,0.0641340406603464,0.3677159234453602,10.968162800083935,1.2182830006819798,10.134013090967562,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
108,H109,H,1,0.7094277779760486,0.2270333117122299,0.4842707625149885,12.989685412779139,4.190570381489439,13.346189093247059,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
109,H110,H,1,0.8095500592250972,0.18614837581918786,0.4024470746011484,14.920083140051707,3.436722733812169,11.091181160218799,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
110,H111,H,1,0.831447599047898,0.27016467892776214,0.49796246976426367,15.332566872433517,4.974987419611216,13.723523692199958,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
111,H112,H,1,0.4807628269359254,0.3304358412299876,0.45202588228349294,8.918355766440039,6.0613990563285665,12.45754104308664,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
112,H113,H,1,0.8412004293069163,0.38145912660453624,0.4512349221592073,15.771024538898898,6.986805937170484,12.43574269348339,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
113,H114,H,1,0.7249562463417175,0.34959282195311353,0.48053930814445006,13.492584231960228,6.413152702364329,13.243352623493244,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
114,H115,H,1,0.6915262894740709,0.4128453664454115,0.37863668192012717,13.120447990480201,7.545282847755572,10.43498213334581,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
115,H116,H,1,0.7230007218010859,0.46531916703744186,0.42835916781285954,13.726689286994603,8.50454795299055,11.805301694791927,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
116,H117,H,1,0.875173613019746,0.12600901109388515,0.47174473460219357,15.949457845318282,2.3561920597981265,13.000979863098092,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
117,H118,H,1,0.7996821937829625,0.30802347519489937,0.3652436024350192,14.994087425305057,5.641889469895722,10.065877522485462,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
118,H119,H,1,0.5944462471210411,0.39180256399466573,0.42832837428112536,11.190099064561373,7.171005978242568,11.804453044967934,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
119,H120,H,1,0.9139999578233347,0.19658764736191667,0.39318929093658245,16.91179771025112,3.6247003240937503,10.836042628356992,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
120,O121,O,8,0.06364191729147138,0.2648713088753106,0.256711073871686,1.2641538932571144,4.84292549862264,7.074791210662847,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
121,O122,O,8,0.1371234406013147,0.1626494394812464,0.18509648007312376,2.5764687282280248,2.9779960537242145,5.1011393104160145,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
122,O123,O,8,0.2559487308976208,0.24771223068154682,0.2349656955672698,4.876921315226698,4.528423519520292,6.475502644804097,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
123,O124,O,8,0.09229992237657038,0.35905251825360807,0.1585478755745617,2.103973208515479,6.536637676695335,4.369476936335208,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
124,O125,O,8,0.27457821524668125,0.3247419451080335,0.1722616257813433,5.447796191034459,5.916317887993633,4.747419024944364,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
125,O126,O,8,0.3933434822042801,0.2753048561210118,0.2790781887364482,7.437787470594844,5.035524158878166,7.691214434119898,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
126,O127,O,8,0.48750907120710857,0.3462040675887549,0.21439937171882292,9.419136663623846,6.3119206541852435,5.908708057394263,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
127,O128,O,8,0.4034329305621366,0.3157563596842674,0.12292821944414799,7.92360174555215,5.74595530813355,3.3878222444762818,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
128,O129,O,8,0.1928779083531825,0.4437246301879456,0.1134938690281432,4.200122818582995,8.065796542864524,3.127817647110037,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
129,O130,O,8,0.9897992898723419,0.1488285985781868,0.4440211080750234,18.180001985147403,2.7659806389762447,12.236934641659142,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
130,O131,O,8,0.0556346680152352,0.1680742680001903,0.3488736712997554,0.8163528051646655,3.100867534441445,9.614732804931093,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
131,O132,O,8,0.18054519906297928,0.1653212152231074,0.4247049572475198,3.045478608461754,3.0622587130311,11.704594014364789,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
132,O133,O,8,0.0185264825692273,0.3252434328417713,0.4292270358395234,0.26635265237230826,5.963806316403361,11.82921957645731,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
133,O134,O,8,0.2014906392726317,0.28644854947699644,0.4196747921817334,3.6495526618716903,5.258668376359374,11.565965917575335,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
134,O135,O,8,0.32285470965941904,0.1337129996102727,0.47021956675969406,5.597064351879952,2.4957089060563646,12.958947223507739,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
135,O136,O,8,0.9183557798156613,0.2511367050975086,0.45947753442728223,16.98824744745897,4.62408407505692,12.662903758051357,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
136,O137,O,8,0.3309337950990485,0.3386948587185694,0.3839508086945395,6.219390197314244,6.201040861527325,10.581436031219933,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
137,O138,O,8,0.1237960545817675,0.43241795190807963,0.43668380304453935,2.4115584152264633,7.908987728791713,12.034723259202119,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
138,O139,O,8,0.5634826053367075,0.2647074333618889,0.2566290038797576,10.646501662944807,4.839940655113676,7.072529414750434,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
139,O140,O,8,0.6362191618368338,0.1625407732777791,0.1848836836610368,11.945116765822545,2.975993135566094,5.095274778889626,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
140,O141,O,8,0.755739256658814,0.24728842486165323,0.23482503817604122,14.257976403582624,4.520714977263542,6.471626218048638,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
141,O142,O,8,0.5922785091681427,0.3590355233112709,0.15854140800222238,11.48904569211702,6.5363284345946555,4.369298694223365,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
142,O143,O,8,0.7746278334437113,0.32408394890432873,0.1720364077213135,14.833444868133004,5.904348669822398,4.741212160832308,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
143,O144,O,8,0.893304618491194,0.2750337169395079,0.2790404645543614,16.822151043272953,5.0306002564009304,7.690174780053433,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
144,O145,O,8,0.9874908528522474,0.3460285346470947,0.21442468915900387,18.80395620104224,6.308740397633524,5.909405789675802,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
145,O146,O,8,0.9037066310087944,0.31474204347922685,0.12283083607871219,17.31267086690221,5.727541805008901,3.385138421891385,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
146,O147,O,8,0.6928150336677146,0.4426388937250851,0.113301741238299,13.58289268626264,8.046073373283408,3.122522729448662,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
147,O148,O,8,0.4898040709609948,0.14885232047325583,0.44400032724197475,8.794668469181758,2.7664078320397425,12.236361935336873,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
148,O149,O,8,0.5559744109903741,0.1679407514933528,0.3487188735470878,10.208225746550958,3.0984225152326417,9.610466678957305,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
149,O150,O,8,0.6805523407374059,0.16531177099572764,0.4246997456848939,12.431097946437722,3.0620866230271475,11.704450387068531,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
150,O151,O,8,0.5188551371115877,0.32513105723789015,0.4289607261305452,9.658216122044369,5.961728117305166,11.821880253069436,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
151,O152,O,8,0.7014786322315862,0.28643890861770815,0.4196637315082509,13.034820786424714,5.258491845712588,11.565661092565811,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
152,O153,O,8,0.8228469987647824,0.13370162470140137,0.47021430172542394,14.982401726292194,2.495501786914269,12.95880212256754,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
153,O154,O,8,0.4184260555104179,0.251306724309225,0.4593399498520831,7.604560059892355,4.627147543359212,12.659112016118836,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
154,O155,O,8,0.8309881448186812,0.3386995769159865,0.3839457011884456,15.605919323891058,6.20112568309055,10.581295271654417,L200_D7.2_U100,r200/t7.2/t7.2_100.cif
