atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
55,H56,H,1,0.26929,0.31091,0.11147000000000003,5.354034216705782,5.610256981282035,3.1172805729420467,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
56,H57,H,1,0.37294,0.37509,0.18512,7.289332919140193,6.783581084024888,5.17691737384975,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
57,H58,H,1,0.40124,0.26176,0.10502,7.757227750186075,4.726720841762736,2.9369050486263,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
58,H59,H,1,0.06329,0.21903,0.1594,1.2966272274013368,3.976621658556654,4.457652492392232,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
59,H60,H,1,0.43555,0.16673,0.16713000000000003,8.171302379665665,3.040846086155453,4.673823469595445,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
60,H61,H,1,0.31022,0.19051,0.12935,5.914020689487745,3.456030463139433,3.6172983054638346,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
61,H62,H,1,0.29651,0.15164,0.23475000000000004,5.455355390100669,2.790501472441754,6.564830129166102,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
62,H63,H,1,0.32964,0.08707,0.19219,6.035882369434599,1.6195259504882273,5.374631320657862,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
63,H64,H,1,0.4197399999999999,0.4145,0.11157,8.324428866687658,7.4683683679911494,3.1200770926988795,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
64,H65,H,1,0.37583999999999995,0.26137,0.23671,7.101999436315332,4.7593043132542165,6.619641916400034,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
65,H66,H,1,0.19036,0.1678,0.18268,3.5648784979190062,3.0647120316594436,5.108682291783018,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
66,H67,H,1,0.11305000000000008,0.29501,0.4869200000000001,1.8955714076241896,5.437900457567442,13.61681399997256,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
67,H68,H,1,0.09088999999999992,0.23141999999999996,0.3987300000000001,1.5054352227216223,4.270789180135628,11.1505632264213,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
68,H69,H,1,0.04842999999999975,0.34905,0.34302,0.9642117951182061,6.363960901166466,9.592622069889483,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
69,H70,H,1,0.9825499999999999,0.27389,0.4999200000000001,18.112042544985925,5.062980658870387,13.980361568360886,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
70,H71,H,1,0.40687000000000006,0.31624,0.43926,7.489079031636012,5.804376401345811,12.283992683865822,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
71,H72,H,1,0.98119,0.44289999999999996,0.4066400000000001,18.468275725292447,8.066457741602594,11.371767939186812,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
72,H73,H,1,0.07644000000000008,0.44620000000000004,0.40177,1.5544533501598483,8.124185786232701,11.23557742702903,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
73,H74,H,1,0.20291999999999996,0.20298,0.38083,3.582775610228862,3.7552845645102724,10.649986189948143,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
74,H75,H,1,0.3008299999999999,0.31423,0.42596,5.520455750377898,5.764326016925036,11.912055556206997,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
75,H76,H,1,0.3347299999999999,0.15435,0.39055,5.962095792514558,2.885935425143579,10.921807910312337,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
76,H77,H,1,0.9958899999999999,0.15587,0.4505500000000001,18.251131725478892,2.9312322197530096,12.599719764412301,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
77,H78,H,1,0.36633000000000004,0.11676999999999998,0.47395,6.382984134457228,2.2369330048799894,13.254105387511283,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
78,H79,H,1,0.24270999999999995,0.10976,0.43412,4.114112755111003,2.0992247480463497,12.140251568364592,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
79,H80,H,1,0.22331999999999994,0.15649,0.53769,3.680606813864187,2.9685426314306635,15.036607080516811,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
80,H81,H,1,0.2615400000000001,0.06731,0.52076,4.284358455508169,1.3638434931867698,14.563156285684938,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
81,H82,H,1,0.3542700000000001,0.29494,0.35069,6.593703799055089,5.395701544398892,9.807115135238595,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
82,H83,H,1,0.3012699999999999,0.25333,0.50497,5.329285174309718,4.695716174826727,14.121585816080966,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
83,H84,H,1,0.11962000000000006,0.12769,0.49105,1.7608478746147733,2.437943057739531,13.732310265929772,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
84,H85,H,1,0.68876,0.31106,0.23290000000000002,13.035918732647735,5.649442769427111,6.5130945136646865,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
85,H86,H,1,0.65827,0.32326,0.13585000000000003,12.616173579989253,5.839104743825789,3.799072089657998,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
86,H87,H,1,0.61738,0.4686,0.12436000000000001,12.085789015714582,8.442597519620923,3.477751969597855,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
87,H88,H,1,0.55739,0.2855,0.23911,10.531381246841809,5.192842521554507,6.686758390564032,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
88,H89,H,1,0.9792799999999999,0.36782,0.19744,18.604577321362143,6.656882693332085,5.5214486078916085,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
89,H90,H,1,0.56039,0.50268,0.21008000000000004,10.95416345347165,9.079649139640614,5.874928705155335,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
90,H91,H,1,0.65573,0.50659,0.20569000000000007,12.749589286224714,9.14846294257981,5.752161487830355,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
91,H92,H,1,0.76915,0.31174,0.11084000000000001,14.707173867823629,5.624955247395843,3.0996624984739967,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
92,H93,H,1,0.8728199999999999,0.37555,0.18463,16.642098655661993,6.7916847811668495,5.163214427041266,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
93,H94,H,1,0.9009299999999997,0.26267,0.10430000000000003,17.107430306612045,4.742827009117771,2.9167701063771014,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
94,H95,H,1,0.56328,0.21960999999999997,0.15868000000000004,10.651944958430615,3.986808655725297,4.437517550143034,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
95,H96,H,1,0.93537,0.16739,0.16631,17.523696644639422,3.0524379791089906,4.650892007589412,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
96,H97,H,1,0.8100699999999998,0.19113,0.12867,15.266725128262145,3.4669469573075133,3.598281971117369,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
97,H98,H,1,0.7963599999999998,0.15238,0.23403,14.80829507629198,2.8035583703068285,6.544695186916901,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
98,H99,H,1,0.82949,0.08786,0.19152000000000002,15.38882921780732,1.6334947196025982,5.355894638287079,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
99,H100,H,1,0.91977,0.41533,0.11113000000000003,17.680489814714935,7.483123737775269,3.107772405768814,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
100,H101,H,1,0.87584,0.26187,0.23608,16.45726109403648,4.768083409181634,6.6020238419319845,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
101,H102,H,1,0.69021,0.16842,0.182,12.91758293669341,3.0756285258275238,5.0896659574365515,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
102,H103,H,1,0.6131800000000001,0.29502,0.48725,11.251218672697403,5.438179006419932,13.62604251517011,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
103,H104,H,1,0.5910200000000001,0.23134999999999997,0.39912,10.860880227395748,4.269650811377896,11.161469653472947,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
104,H105,H,1,0.5484100000000001,0.34906,0.34335,10.317052965191428,6.364239450018956,9.601850585087032,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
105,H106,H,1,0.48268,0.27374,0.50028,8.760107946988064,5.060398323395442,13.990429039485482,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
106,H107,H,1,0.4811699999999999,0.44275,0.407,9.113535032294584,8.06387540612765,11.381835410311409,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
107,H108,H,1,0.57643,0.44612,0.40216,10.907264271761342,8.122868048681442,11.24648385408068,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
108,H109,H,1,0.7030500000000001,0.20291,0.38122,12.938220614902987,3.754146195752541,10.660892616999792,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
109,H110,H,1,0.8009599999999997,0.31409,0.42632000000000003,14.875836213452663,5.7619230502436185,11.922123027331597,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
110,H111,H,1,0.83471,0.15421,0.39091,15.314670160589328,2.883532458462162,10.931875381436935,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
111,H112,H,1,0.49602999999999997,0.15579,0.45095,8.899435113444044,2.9299174876580825,12.610905843439632,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
112,H113,H,1,0.86632,0.11669,0.4743500000000001,15.735781427422376,2.235618272785063,13.265291466538619,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
113,H114,H,1,0.7426999999999998,0.10962,0.4344800000000001,13.466874196185769,2.096821781364932,12.150319039489194,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
114,H115,H,1,0.7234499999999997,0.15642,0.53808,13.036051818538306,2.967404262672931,15.04751350756846,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
115,H116,H,1,0.7616700000000001,0.06723,0.52116,13.639774770473318,1.362528761091843,14.574342364712269,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
116,H117,H,1,0.8542600000000001,0.29479,0.35105,15.946450179057232,5.393119208923948,9.817182606363193,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
117,H118,H,1,0.8013999999999999,0.25334,0.5053,14.684932439382933,4.695994723679217,14.130814331278513,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
118,H119,H,1,0.6197499999999997,0.12762,0.49144,11.11629287928889,2.4368046889817996,13.743216692981422,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
119,H120,H,1,0.90689,0.31631,0.43886,16.843753750598236,5.80551176464721,12.272806604838488,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
120,O121,O,8,0.040959999999999996,0.40108,0.14461,1.1732367987353012,7.237585474799629,4.044047220356592,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
121,O122,O,8,0.12387000000000002,0.40919,0.23807,2.6091003363478142,7.411142561230942,6.657674585092966,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
122,O123,O,8,0.23797999999999997,0.38864,0.16221,4.816226670418377,7.0197402987968,4.536234697559247,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
123,O124,O,8,0.10247,0.22807,0.18283000000000005,2.011262556098053,4.145812832091423,5.112877071418269,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
124,O125,O,8,0.28024,0.26884,0.18095000000000006,5.400825453832232,4.876534377510387,5.060302499989803,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
125,O126,O,8,0.36906000000000005,0.40542,0.11272,7.361100155562378,7.305847130946875,3.152237069902462,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
126,O127,O,8,0.48792,0.29377,0.1412,9.37767860136657,5.311754090852519,3.9486858966485774,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
127,O128,O,8,0.41816,0.2332,0.22475000000000006,7.867565179794081,4.250427896115429,6.285178153482776,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
128,O129,O,8,0.2238,0.12311000000000001,0.17953,4.127435696796913,2.2621661746428035,5.0205919194427695,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
129,O130,O,8,0.97144,0.30383,0.3808200000000001,18.11161435231069,5.564215841773346,10.649706537972461,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
130,O131,O,8,0.04535000000000001,0.38403999999999994,0.45963000000000004,0.8003684758120764,7.026618936007344,12.85364375833276,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
131,O132,O,8,0.16717000000000004,0.3097,0.4009,3.04736872916043,5.675540279888773,11.21124770514458,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
132,O133,O,8,0.0337099999999999,0.18216,0.46714,0.26832746371810656,3.407778829990547,13.063662392070938,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
133,O134,O,8,0.20910000000000004,0.21813,0.45439,3.6209520002991447,4.049136423483444,12.707106123074697,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
134,O135,O,8,0.30332,0.28756,0.35355,5.625554002461294,5.26418693528701,9.887095600284026,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
135,O136,O,8,0.91922,0.20821,0.41275,16.947188933996998,3.858687860137326,11.542635296329323,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
136,O137,O,8,0.3441000000000001,0.21838999999999997,0.50385,6.07942185282096,4.068664999134315,14.090264794804432,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
137,O138,O,8,0.15592000000000003,0.08685,0.50038,2.365697926294558,1.708204995733384,13.993225559242319,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
138,O139,O,8,0.54081,0.4017,0.14393,10.525941237509707,7.248501968967711,4.025030886010126,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
139,O140,O,8,0.62372,0.40981,0.23739,11.96180477512222,7.422059055399023,6.6386582507464995,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
140,O141,O,8,0.73784,0.38935,0.16163,14.16911744548297,7.032301166669946,4.5200148829696145,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
141,O142,O,8,0.60231,0.22876,0.18206000000000003,11.364008007107959,4.157957858707202,5.091343869290652,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
142,O143,O,8,0.78009,0.26945999999999987,0.18027000000000007,14.753529892606634,4.887450871678466,5.041286165643338,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
143,O144,O,8,0.86895,0.4063,0.11233000000000001,16.71454924377106,7.321514371980291,3.1413306428508125,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
144,O145,O,8,0.9877599999999999,0.29451,0.14047,18.730444843194228,5.3248079832612625,3.928271302423695,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
145,O146,O,8,0.91815,0.23374,0.22398,17.22289080971458,4.259882390828304,6.263644951355158,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
146,O147,O,8,0.7238,0.12372999999999999,0.17885,13.482946230571319,2.2730826688108836,5.001575585096304,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
147,O148,O,8,0.47141999999999995,0.30368,0.38118,8.756873659312829,5.561633506298402,10.65977400909706,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
148,O149,O,8,0.54549,0.38396,0.46003,10.155971863777225,7.025304203912418,12.864829837360093,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
149,O150,O,8,0.6671499999999997,0.30956,0.40126,12.399943097235193,5.673137313207357,11.22131517626918,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
150,O151,O,8,0.5336899999999999,0.18209,0.46754,9.620952744755884,3.406643466689147,13.07484847109827,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
151,O152,O,8,0.7090799999999999,0.21799000000000002,0.45475,12.973526368373912,4.046733456802027,12.717173594199295,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
152,O153,O,8,0.8034600000000001,0.28741,0.35391000000000006,14.981106477463436,5.261604599812065,9.897163071408627,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
153,O154,O,8,0.4193499999999999,0.20823,0.41308000000000006,7.595551260142836,3.8591457777833433,11.551863811526873,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
154,O155,O,8,0.8442299999999997,0.21839999999999998,0.50418,15.43506911789417,4.068943547986805,14.09949331000198,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
155,O156,O,8,0.6560600000000001,0.08677,0.50078,11.721301314259708,1.7068902636384573,14.00441163826965,L60_D7.2_U320,r60/t7.2/t7.2_320.cif
