atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6732222993469975,0.3408554969861368,0.22548967356072716,12.773885903494092,5.615164094551108,6.448983744312474,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
26,C27,C,6,0.6241712649267998,0.3680440912314454,0.26470104350678947,11.8184412938664,6.03103572282008,7.570425286983725,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
27,C28,C,6,0.5816695109415829,0.26096308516566963,0.18986612218044033,10.987429662279206,4.273041586709899,5.430153479766992,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
28,C29,C,6,0.524604331105533,0.3183927214416115,0.21351664808879428,9.968240914814047,5.240762052223197,6.106556326597757,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
29,C30,C,6,0.6353833297952723,0.301125937202857,0.2963233791381603,11.842957469760416,4.814132081480909,8.474821152318029,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
30,C31,C,6,0.7865330479920747,0.354880008659934,0.20114221760456968,14.97813676237799,5.896936894234535,5.752648762771348,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
31,C32,C,6,0.8668141054606984,0.35642957128221303,0.2154638209182533,16.458254873069095,5.902401063435065,6.162245288873745,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
32,C33,C,6,0.9064423461993307,0.35434652143861867,0.17020653957848686,17.294261613729002,5.934294276320672,4.867891241244474,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
33,C34,C,6,0.8885272646539422,0.2880805991661963,0.1353512900227761,16.91330740091709,4.829093522550155,3.8710343376036214,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
34,C35,C,6,0.8071888422417421,0.2980235837869685,0.12481772658663029,15.425820416603203,5.018710580173007,3.5697754005681124,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
35,C36,C,6,0.7751684630595735,0.24015984192534454,0.089806917278517,14.795288527554918,4.060546833558645,2.568469502440409,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
36,C37,C,6,0.6353644471848381,0.22891336419581548,0.40974761049477076,11.4744369317059,3.3812949472021514,11.718743646324938,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
37,C38,C,6,0.6729241761122944,0.16993690094242886,0.4426979517444535,12.005085305037454,2.301144139590061,12.661120349138892,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
38,C39,C,6,0.6260864784999807,0.1046571695113768,0.4288479266233108,11.038408695792373,1.1814795374553768,12.265010915593084,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
39,C40,C,6,0.5676152210309215,0.2640920911137189,0.4320921085728465,10.21771050424185,3.962219790502266,12.357794218374856,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
40,C41,C,6,0.5207726287812221,0.19932119872676815,0.44204912128807533,9.201589039213706,2.81552346523764,12.642563858280916,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
41,C42,C,6,0.6192841572190114,0.10649368418338939,0.3759230475640595,11.025673526154485,1.2934246324672423,10.751364284538399,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
42,C43,C,6,0.7905434723891522,0.19299461279535574,0.46521825714331816,14.207402593963904,2.670026215808665,13.305198994253066,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
43,C44,C,6,0.8702997052294479,0.1736110493140081,0.4569068808009444,15.688135087067465,2.3438989291838745,13.067494401938792,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
44,C45,C,6,0.912151704958097,0.2321394966473979,0.4869534237168561,16.5149591413207,3.321166876819363,13.926822741803177,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
45,C46,C,6,0.8838664205069611,0.3156658119139216,0.4784459046123477,16.15063037996328,4.793369465138748,13.683508484688751,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
46,C47,C,6,0.8047781620266953,0.3241729950532682,0.48918007771355604,14.657940765356468,4.92580969965281,13.990504839533736,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
47,C48,C,6,0.764715809542988,0.40341001364005163,0.48404130655326955,14.057694320928084,6.31798694945882,13.843536461092652,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
48,H49,H,1,0.1939661286633766,0.2186727527130979,0.2029545812342457,3.603771497090835,3.5143989721840683,5.804482194440298,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
49,H50,H,1,0.1587562960199314,0.37305306485015566,0.194214459134662,3.236188727650275,6.224908412790371,5.554515513246174,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
50,H51,H,1,0.13516153675221473,0.4234686934825249,0.2820947590095251,2.6974385202198015,6.973165197440971,8.067883936681616,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
51,H52,H,1,0.06044300843974971,0.20459734485354694,0.18811625438999366,1.1025900668419992,3.2908638231375944,5.380107423302028,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
52,H53,H,1,0.49140818231225236,0.2857511364664672,0.233423589918031,9.244646570136007,4.640413334224016,6.675893016072131,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
53,H54,H,1,0.08886989438451692,0.29739810611439077,0.31734972552713125,1.528995069825585,4.717273314132962,9.076172708349434,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
54,H55,H,1,0.18377766746754373,0.30478641586530764,0.3198236240438878,3.319206126350149,4.842628492333258,9.14692597641581,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
55,H56,H,1,0.26654759270309786,0.4081337843008869,0.18455435497889128,5.343313940892396,6.852412194254493,5.278237430595293,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
56,H57,H,1,0.3829475452618947,0.30142755888271044,0.23458549152279928,7.233362451117948,4.912557468834798,6.709123294174526,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
57,H58,H,1,0.387990496274646,0.4084606790711851,0.154193550994564,7.688558145127283,6.903934688154842,4.4099212533294025,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
58,H59,H,1,0.05058815187345401,0.3154211716586318,0.13398362992604707,1.229340703971347,5.308849660978028,3.8319193857201372,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
59,H60,H,1,0.41666533712049625,0.29273013630211936,0.10361972565387449,8.127530175886383,4.958209231578753,2.963514540509497,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
60,H61,H,1,0.2908043988534804,0.35621870257990834,0.11235071089337217,5.858728485051833,6.05430277742227,3.2132199083528223,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
61,H62,H,1,0.28349717651082257,0.1828315814565386,0.1040759252622859,5.429930144108784,3.0373813197734973,2.9765618069867115,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
62,H63,H,1,0.3041296401820201,0.23790204104664228,0.057706777622095216,6.0134347613131185,4.069534173442165,1.6504084863173225,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
63,H64,H,1,0.4296745055204039,0.42509405259990324,0.24974995589156115,8.299253353649886,7.0503679958220316,7.142825568256773,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
64,H65,H,1,0.3758854262264617,0.2021620342519545,0.1727413756808329,7.054373636546219,3.271513202853164,4.940387318605301,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
65,H66,H,1,0.17310137019274247,0.26280553653702116,0.10408220411135728,3.4993494855777225,4.4346709730607765,2.9767413814876407,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
66,H67,H,1,0.1698758936854287,0.2721252803582542,0.40158843368505387,2.8273139540469328,4.148601677045932,11.485391946524528,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
67,H68,H,1,0.16752338014651424,0.18872209939653484,0.47948374209047356,2.470030573121458,2.5738521724121495,13.713190540279069,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
68,H69,H,1,0.14701216146244903,0.04886367993311829,0.44218645003246415,1.9143076715101,0.1865334248252587,12.646491447629932,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
69,H70,H,1,0.03505500080310671,0.3013654299375255,0.40741064997311066,0.33535035505985555,4.650698379601205,11.651906792214069,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
70,H71,H,1,0.47999584851152916,0.1942224342733895,0.4128461103109071,8.488408891194085,2.770502257314327,11.807360453606968,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
71,H72,H,1,0.0710758083697702,0.0816622298013764,0.3600059440593126,0.720259967451564,0.8835883724902898,10.29613660099214,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
72,H73,H,1,0.1673440961391606,0.07635599052944597,0.3606653448512104,2.5172238518950034,0.7898831847463126,10.314995402465328,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
73,H74,H,1,0.2811955294756388,0.1831391647711556,0.5021454704761544,4.546876974582029,2.4421135648870513,14.361313869695845,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
74,H75,H,1,0.3752828384880111,0.17943859025665146,0.41916331227170966,6.482325103343872,2.502668067960116,11.988031843615357,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
75,H76,H,1,0.4049050802544704,0.22188202502623533,0.5237995053024389,6.893348706236677,3.086352517458759,14.980617256801402,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
76,H77,H,1,0.052644498449257414,0.30019976478090815,0.4959719198578322,0.4766194288445818,4.496703043661046,14.184750894755316,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
77,H78,H,1,0.41429702595939893,0.35359861548865246,0.5023471889894277,7.3497801361311605,5.420064321421455,14.367083000461275,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
78,H79,H,1,0.29980517565507847,0.30712849616674404,0.5253053188643686,5.068451357189632,4.5735005599920555,15.023683384972609,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
79,H80,H,1,0.2593391617176055,0.41660986016176965,0.44677988619932113,4.6694614506712755,6.604836968237406,12.77786329585171,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
80,H81,H,1,0.2966686757057431,0.44571333568297605,0.5029482010709546,5.303764343845702,7.028579154842753,14.384271890234796,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
81,H82,H,1,0.44456111723622976,0.0892893367764425,0.4695790713249801,7.516179003888876,0.8515152004215034,13.42991787527948,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
82,H83,H,1,0.3537340554712817,0.31865220687547685,0.4120863084431349,6.340737757410442,4.945676650433077,11.785630190678356,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
83,H84,H,1,0.16581587526873806,0.37420129145658504,0.48833287605219183,2.7498825575369605,5.801178787579206,13.966274950616802,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
84,H85,H,1,0.6943482667229042,0.21891623974731794,0.20270115654063933,13.001373291518984,3.5190355490798333,5.797234271714317,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
85,H86,H,1,0.6583469638707132,0.3732214151704835,0.19407013770297724,12.61856331585948,6.228067582028116,5.550387933689231,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
86,H87,H,1,0.6350566614486519,0.42334768036222586,0.2820784841345824,12.084744390968037,6.971075421945095,8.067418476768138,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
87,H88,H,1,0.5609059098109033,0.20428999643622522,0.18810774957463866,10.500209638165183,3.285506686743386,5.379864186371899,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
88,H89,H,1,0.9912191812686357,0.2865163804620532,0.23347761124028277,18.631803914021514,4.653702109612654,6.67743802087677,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
89,H90,H,1,0.5897471074979053,0.296912283253176,0.3174326023762322,10.933883932800175,4.708660000659092,9.078542978544926,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
90,H91,H,1,0.6845753223182459,0.304680312279912,0.319555988852848,12.724017763258324,4.84117848937584,9.139271634781595,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
91,H92,H,1,0.7657391568197381,0.4085293833945228,0.1838694098425231,14.719740173937693,6.860357577431997,5.258648063240097,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
92,H93,H,1,0.8829534228047139,0.304477519654109,0.23514012476616036,16.627194830809113,4.965009282931243,6.724985753479243,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
93,H94,H,1,0.8883586869821137,0.4083637265172377,0.1532576258500338,17.086732073984795,6.903652945152043,4.383153881025131,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
94,H95,H,1,0.5504297844533232,0.31514632067905507,0.1339327505781963,10.615440904483243,5.304124255819829,3.830464241091874,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
95,H96,H,1,0.9168331041371475,0.2922194349042915,0.10347257064200409,17.519537697082775,4.949508334129736,2.959305920822127,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
96,H97,H,1,0.79099034664272,0.3559718724129485,0.11210156429972383,15.251763064563674,6.0503661126675325,3.2060943388887453,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
97,H98,H,1,0.7833131581410716,0.18266367009185303,0.10416683907044619,14.815439912579127,3.0343104059877146,2.9791619334656803,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
98,H99,H,1,0.8040974350294817,0.23743002921339496,0.05769570563256499,15.401468693126695,4.061303923394314,1.6500918284439483,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
99,H100,H,1,0.9289965352722024,0.42812912499302735,0.24849442629371327,17.68403877793638,7.105291011827072,7.106917538238522,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
100,H101,H,1,0.8760560529638284,0.2025258527043803,0.17304382513138747,16.447044431398517,3.277413450454077,4.9490373448317895,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
101,H102,H,1,0.673065985029674,0.26278151887134077,0.10405512843179848,12.888155992674127,4.434292192284413,2.9759670195641714,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
102,H103,H,1,0.6696200588440365,0.2724848176090007,0.4015910349323171,12.212601653414456,4.1548795607576645,11.485466341954929,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
103,H104,H,1,0.6675421677824308,0.18911563786163052,0.4795245253873315,11.860455380568638,2.5806665104829354,13.714356938785585,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
104,H105,H,1,0.6472849010887309,0.0491253804227769,0.4422457706481635,11.309227298070612,0.19101632866344284,12.648188011735538,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
105,H106,H,1,0.5348088508875479,0.30150728297062956,0.4075687457605796,9.720103655523873,4.652938276854491,11.65642831706854,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
106,H107,H,1,0.5711669586081748,0.08175761137001879,0.3601173380204348,10.111363161264023,0.8850867914589331,10.299322457945799,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
107,H108,H,1,0.6674268926189149,0.0767013613923486,0.36068451791446626,11.908810443902969,0.7958885493676822,10.31554375029569,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
108,H109,H,1,0.7812063188943456,0.1835395627257639,0.5021688676574763,13.937200515036784,2.4490739851376455,14.361983026911005,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
109,H110,H,1,0.87532653033069,0.17969498717876978,0.41920044483429186,15.87298085033521,2.507091787509371,11.98909383146028,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
110,H111,H,1,0.9050562060596296,0.2221189785487839,0.5238222120739363,16.286017745115878,3.0904582902284687,14.981266668359636,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
111,H112,H,1,0.5525439382833375,0.30036912171646224,0.4960717647228151,9.864278745275707,4.499511381137936,14.187606448630845,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
112,H113,H,1,0.9146305854869888,0.35378527159244794,0.5022171311731353,16.746107938594534,5.423521805797678,14.363363358981264,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
113,H114,H,1,0.8000540779261677,0.30747780580925727,0.5253317663971755,14.463148898552172,4.579563766334255,15.024439781957248,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
114,H115,H,1,0.7595214103974932,0.41677085346429077,0.4467341071889752,14.062724134344837,6.6077189068496285,12.776554020402907,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
115,H116,H,1,0.7966931874153677,0.44608274560756755,0.5029100386793894,14.69442030146789,7.035091040904964,14.383180449376502,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
116,H117,H,1,0.9445346906736689,0.08939613414589487,0.4695309842991413,16.905431266779996,0.8534537141661436,13.428542590801705,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
117,H118,H,1,0.8536428879574269,0.3186467870057982,0.41210601539090047,15.728431116865703,4.945552219313516,11.786193807556165,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
118,H119,H,1,0.6660717424993919,0.3741477741723133,0.488237417453809,12.144250253501689,5.800387773686337,13.963544843559106,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
119,H120,H,1,0.9799662325028966,0.19429002975047596,0.4128114297712632,17.877503083239684,2.7717356095781285,11.806368593390596,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
120,O121,O,8,0.05149105726702172,0.3794323977837096,0.24377673143494571,1.128601954425607,6.261583802171629,6.9719919029560495,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
121,O122,O,8,0.14328934891169526,0.23400104721053225,0.2650582740400698,2.5483285061766416,3.688506385078876,7.5806420470939235,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
122,O123,O,8,0.24780378973527847,0.34478507492884897,0.24007545146288098,4.7612001269761475,5.66181310883896,6.866135639136649,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
123,O124,O,8,0.09328928575751341,0.2818465217878236,0.14392208695174089,1.9503965800715921,4.7072398147576715,4.116158334626977,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
124,O125,O,8,0.2760853310227303,0.2908294332532604,0.1686695255292682,5.346873630174804,4.826847510590706,4.82393278203139,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
125,O126,O,8,0.3780833799984574,0.4204846871877135,0.24560147716909772,7.330970333511875,6.976093082760125,7.0241794616642785,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
126,O127,O,8,0.4826672202493261,0.3580605886420627,0.17797074581471448,9.326453935406798,5.987470881159745,5.089946819285997,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
127,O128,O,8,0.4125961530032053,0.214695686104861,0.152808795517393,7.808181608276792,3.520576260955535,4.370317375151281,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
128,O129,O,8,0.2018942103152354,0.261974479263151,0.07677833763157739,4.096208631886628,4.4613492408192945,2.195853333248227,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
129,O130,O,8,0.058114811038415794,0.12463748132779132,0.4492936603448519,0.36496725032497157,1.499723797566275,12.849757003201615,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
130,O131,O,8,0.11409184484036775,0.1867539473511823,0.3669296832443609,1.700753296528615,2.7092960813951064,10.494154899343222,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
131,O132,O,8,0.24715961307904058,0.1489796819325711,0.43461260186772915,3.9894045382918004,1.9471810096895936,12.429880092772866,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
132,O133,O,8,0.08770878994740339,0.3080541155326642,0.47345982757178406,1.196614432767418,4.6679018846507265,13.540907143905734,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
133,O134,O,8,0.26962114256825553,0.27172241600647823,0.45651610705669393,4.583743475404342,4.058683226543305,13.056318309106777,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
134,O135,O,8,0.3922636461031938,0.09730490458219522,0.46961973036300675,6.548290468470466,0.9915012683411172,13.43108071999495,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
135,O136,O,8,0.98876320182579,0.21921978112263724,0.48465029054239267,17.93547387779462,3.0989097136416084,13.860953346683841,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
136,O137,O,8,0.3938665689184285,0.33600299282943796,0.43215578494299955,7.082939457085544,5.218545755401731,12.359615356653737,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
137,O138,O,8,0.1971846007772678,0.41064299645053703,0.504162295330837,3.37048890562675,6.414000807495254,14.418994873431346,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
138,O139,O,8,0.5513628701372665,0.37884209114601103,0.24404522649352095,10.514032395834041,6.2508648789123225,6.979670836722006,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
139,O140,O,8,0.6438496703965586,0.23381092419472954,0.2649082568617599,11.948285216211685,3.6854109284925083,7.5763515697119175,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
140,O141,O,8,0.7477228750170463,0.3456176265112378,0.2397859761839222,14.15123235195249,5.676796174930284,6.857856673014138,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
141,O142,O,8,0.5932250075830319,0.281671451837595,0.14381920716800922,11.338551304441149,4.704336239252273,4.113215982356795,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
142,O143,O,8,0.7763268163136925,0.29103540687330287,0.16863503450627354,14.741305055638646,4.830498309746057,4.822946341973604,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
143,O144,O,8,0.8773796290250683,0.4239492899713059,0.24386534140895472,16.717051845355126,7.039246002740445,6.974526139992027,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
144,O145,O,8,0.9826915033518502,0.35837306705496996,0.17778597717721714,18.717313630834067,5.993209276199314,5.084662453395254,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
145,O146,O,8,0.9126357439396409,0.2146867789168702,0.1528943792878158,17.198185178587682,3.52029149900484,4.372765063045445,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
146,O147,O,8,0.7019057244031796,0.26196279118857313,0.07677658377235988,13.485864374451992,4.4611476740050255,2.195803173037318,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
147,O148,O,8,0.5582009225311695,0.12465726685196087,0.4493336213758548,9.75599188393674,1.5000091921389695,12.850899884980963,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
148,O149,O,8,0.6139164699590959,0.18698067915170632,0.3669872554554762,11.087199182402069,2.7131706529840587,10.49580145923993,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
149,O150,O,8,0.7471748347236888,0.1494901571642269,0.4346156803223861,13.380050408874924,1.9560953507754997,12.429968136290455,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
150,O151,O,8,0.5876582249217023,0.308101884701567,0.47356888087575244,10.584976444850497,4.668571955019918,13.544026058281945,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
151,O152,O,8,0.7698154930805216,0.2721119221522331,0.45653527740275535,13.977503603544676,4.0654597237170345,13.056866579225629,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
152,O153,O,8,0.8922387399982411,0.09745586755767112,0.46958669591191876,15.93761822680878,0.9941887277131185,13.430135937758564,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
153,O154,O,8,0.4886646821507696,0.21918617014647118,0.48468592162505375,8.544032004229077,3.09826870184481,13.861972392342318,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
154,O155,O,8,0.8938879363845283,0.336027898151661,0.43205509209794124,16.473054333252698,5.219132833471552,12.356735550626723,L140_D8.4_U80,r140/t8.4/t8.4_80.cif
