atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
79,H80,H,1,0.332605303966557,0.4144662291523461,0.44556795105492003,6.527550096763788,8.118017326362338,12.117273168582226,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
80,H81,H,1,0.3648762501184953,0.43010741646087,0.5059388390700598,7.113988087751944,8.473576077575729,13.759066613953184,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
81,H82,H,1,0.5035393413890449,0.09615827288907108,0.46243765748462795,9.272846182457007,2.289011242594941,12.576046831720676,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
82,H83,H,1,0.4223924052600187,0.32503428095944514,0.4061639718194052,8.113846254434126,6.430433426826173,11.045677289221006,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
83,H84,H,1,0.2344599341944483,0.3639165088194261,0.48648190962323545,4.583874615498498,7.2355161807206185,13.229933114627642,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
84,H85,H,1,0.6799225868066191,0.336096098322993,0.23242938067331917,13.08693187892032,6.437418324588832,6.320944518910985,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
85,H86,H,1,0.6604555226639155,0.3016442326971682,0.1358316001878066,12.73933078429821,5.695342355566981,3.6939564448126685,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
86,H87,H,1,0.6195787780854902,0.431177477170105,0.0918649114147978,12.18662463938565,8.025507297311373,2.4982771395142533,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
87,H88,H,1,0.5500018480362157,0.31046233784421495,0.2420945102203999,10.60366315616142,5.977383690528772,6.583788860956756,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
88,H89,H,1,0.9774630680701034,0.37232914596831607,0.1845961218475016,18.759877938208906,7.049072823762161,5.020113383359931,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
89,H90,H,1,0.5514277962622101,0.5007885333708325,0.16621018244474298,10.9541878163906,9.388403920044908,4.520105585050475,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
90,H91,H,1,0.6463476459128076,0.5061958864989736,0.1621572833786692,12.747399886159592,9.483171584659582,4.409886515227263,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
91,H92,H,1,0.7714388332224965,0.27904086474674084,0.11703135578158669,14.804581019442018,5.2588292948946265,3.182681572894878,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
92,H93,H,1,0.8701075579011909,0.3750961862744066,0.1719897255408119,16.756320148028486,7.085669933898339,4.677280943643599,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
93,H94,H,1,0.9007579678968078,0.23028273730409018,0.12117410008807249,17.161018561299603,4.367707991162245,3.2953439946656253,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
94,H95,H,1,0.5635511660260263,0.21329645277655876,0.1787406642003169,10.763747762062357,4.120656066435053,4.860873519563588,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
95,H96,H,1,0.9330999593005432,0.1734635458636183,0.20281405324406837,17.630828284179405,3.4160251345976476,5.515552184054734,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
96,H97,H,1,0.8094661876708013,0.17554589437918217,0.1634272409220694,15.3391679192534,3.4097923185882775,4.444423160938537,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
97,H98,H,1,0.7891967779153097,0.19709451826028018,0.273032144525553,14.913067325155945,3.9294980991016755,7.425141487818004,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
98,H99,H,1,0.8300825591525899,0.11562901297435757,0.24946508685014424,15.581292517304979,2.406165409158261,6.784232564820842,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
99,H100,H,1,0.9211346840923353,0.3740118884666901,0.0914448576776488,17.769049124113867,6.974767233502679,2.4868537284128323,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
100,H101,H,1,0.8697771691631434,0.29684478551489407,0.24686041310333917,16.586685363154587,5.732580854625288,6.71339815397431,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
101,H102,H,1,0.688349807678398,0.17525320604302644,0.2231544049550297,13.022581672979795,3.471881367513818,6.068710456419744,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
102,H103,H,1,0.7389565067595233,0.2878647421392149,0.3931485784411852,14.015363951898184,5.732840168918307,10.691722125733476,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
103,H104,H,1,0.7280567965336486,0.19197592122928356,0.47188240471163273,13.619425278426945,4.06007413751112,12.83289785048643,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
104,H105,H,1,0.709393370211487,0.06658365310020677,0.4283544680704828,13.12055480223808,1.7071567191725487,11.649150461346807,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
105,H106,H,1,0.6037312962395588,0.3111866468682667,0.3972113498494472,11.506081444320722,6.16590732348978,10.802209675071035,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
106,H107,H,1,0.639195726119984,0.11667822553538222,0.34271849114026975,11.932973119264426,2.530778779300808,9.320269932428571,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
107,H108,H,1,0.7349468268511282,0.10722393730056788,0.3437859940253971,13.717076408700528,2.3582872163279185,9.349300799744572,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
108,H109,H,1,0.8401286034680032,0.18140906404479798,0.4980272076284072,15.691051359730961,3.895468816615175,13.543908860437307,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
109,H110,H,1,0.9414052433502242,0.19013840798025358,0.4120385196126146,17.665276397467313,3.9587164572910485,11.205436311798094,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
110,H111,H,1,0.9665888471603058,0.21269952880980197,0.5222539126033648,18.093850367452973,4.497713769728288,14.202756969824843,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
111,H112,H,1,0.6167484263418425,0.2929639919241847,0.49045525992743694,11.65985878525249,5.936440684179938,13.337988846455948,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
112,H113,H,1,0.981850115834382,0.34141266951783333,0.5011489986942699,18.578433844986524,6.83863561729129,13.628806337984194,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
113,H114,H,1,0.8638110432477218,0.29406089388812384,0.5252928575909545,16.277332357171463,5.995945080805867,14.28540143846702,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
114,H115,H,1,0.8334933932605162,0.4141979668744911,0.44512860792465914,15.934690795426691,8.112592449020953,12.105325180151938,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
115,H116,H,1,0.8649134661779339,0.4297147236742081,0.5057321357945733,16.504809723748544,8.466127905312042,13.7534452939099,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
116,H117,H,1,0.0021605604156849025,0.0948877718340556,0.4640946055636244,-0.14654713049681792,2.2675408164716906,12.621107730853618,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
117,H118,H,1,0.9236480000703147,0.3238647701547632,0.4065730355339365,17.526016480793697,6.409408846612381,11.056801825356503,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
118,H119,H,1,0.7342410860529535,0.36501762949941435,0.48467336554791224,13.97312677724934,7.253703453836884,13.180749544430935,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
119,H120,H,1,0.045517257051859224,0.20866947659479515,0.4043956486603497,0.8712332311729224,4.29054232422987,10.997587531602948,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
120,O121,O,8,0.042542218119392114,0.374780631074361,0.1240315606303756,1.2466037730430561,7.025700016729908,3.3730529723368314,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
121,O122,O,8,0.1140193904972803,0.4292640792645444,0.21388566804379958,2.604221165009201,8.128185516866033,5.816646059024939,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
122,O123,O,8,0.2364419810929859,0.37621841661499716,0.1468190174977808,4.874474552557068,7.0778556826498376,3.9927605590828983,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
123,O124,O,8,0.10123754031339581,0.23370718178103864,0.1982622146065121,2.0965124113333453,4.517699991372178,5.391764393528081,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
124,O125,O,8,0.2770867166260758,0.274540806931492,0.19282148428980248,5.461080046249991,5.261763476873311,5.243803088573202,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
125,O126,O,8,0.3703596545403521,0.3682507918440718,0.095463970610293,7.413905593525283,6.873462309418728,2.596153980338332,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
126,O127,O,8,0.4862665716497482,0.27616114796032754,0.1466098688800727,9.424099009024179,5.239333363476513,3.9870727376684534,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
127,O128,O,8,0.412017697903457,0.2641564205205676,0.24205501838183388,7.946253533598935,5.126591065777663,6.582714875732502,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
128,O129,O,8,0.22509652201502806,0.13489250707325648,0.2296347675185025,4.260207002109193,2.7376809866335514,6.244944683381402,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
129,O130,O,8,0.1212777920278159,0.1347418381024762,0.4390973763976082,2.1647181181585107,2.9715169468024474,11.941305124887162,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
130,O131,O,8,0.1864398694317088,0.21487266280613407,0.3545571840277892,3.5613527064727726,4.348212991889635,9.642224586791363,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
131,O132,O,8,0.3116769520417705,0.16351535661788924,0.4260066473921152,5.790686840546623,3.485366802578694,11.585301200098842,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
132,O133,O,8,0.1528571852300251,0.3033376208705384,0.47091837810477827,2.9758212966166315,6.104960104665385,12.80668103280603,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
133,O134,O,8,0.33643606580087415,0.27498475051397486,0.45267273503932637,6.395921304377205,5.563441700899283,12.310488609995804,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
134,O135,O,8,0.45169618228999225,0.10519093329014621,0.46407346004095434,8.310903736669502,2.456810107115741,12.620532675861716,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
135,O136,O,8,0.052227230803881405,0.21490205280411784,0.48057801404184586,0.9532302710051982,4.491103159677796,13.069375975477241,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
136,O137,O,8,0.4623569147264362,0.3387486269850276,0.4265894178030928,8.869770895994868,6.7054701523569165,11.601149710404988,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
137,O138,O,8,0.26461980991233475,0.3961269775831502,0.5041271678495006,5.1839292606334695,7.847229509777965,13.709798000671642,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
138,O139,O,8,0.5424651897356697,0.3749990127836228,0.124093550930568,10.635963455616885,7.029782222351396,3.3747388058880445,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
139,O140,O,8,0.6139966591899145,0.42927635093648203,0.2139437500953656,11.994309789337024,8.128476584321698,5.818225607292158,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
140,O141,O,8,0.7363953213922024,0.3764756199961001,0.1469962049151141,14.264379888564296,7.082781257180978,3.9975791918700625,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
141,O142,O,8,0.6012065117993791,0.23370840228682538,0.19827039501356966,11.486464117507627,4.517731655316326,5.391986860666284,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
142,O143,O,8,0.7775113914006127,0.2752238992882192,0.19339034712539574,14.860172105097492,5.274956055548259,5.259273380720601,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
143,O144,O,8,0.8702766334168681,0.36825800815092535,0.0955324852170314,16.802847466473516,6.873672282364958,2.5980172431783126,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
144,O145,O,8,0.9862389121142812,0.27618493446164044,0.14671861339979778,18.81407629562015,5.239893212430421,3.99003005775392,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
145,O146,O,8,0.9123055830413375,0.26404548926561167,0.2422121113938903,17.341931659691273,5.124730447764615,6.586987038789688,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
146,O147,O,8,0.7251732356326508,0.1349099100520933,0.2296445068318139,13.652204185170234,2.7380117213644746,6.2452095451597,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
147,O148,O,8,0.6208758725746707,0.13550745155302488,0.43737301100533366,11.549995742122913,2.983635253613594,11.894410803939772,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
148,O149,O,8,0.6888586526654175,0.2128925272396059,0.3524307986008917,12.9959749871811,4.309431354158272,9.584397283417308,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
149,O150,O,8,0.8116530191095453,0.1631371503724937,0.425859238944914,15.180339490324945,3.4782517600254907,11.581292409929206,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
150,O151,O,8,0.6527369113597171,0.30562802945211803,0.466751129142887,12.370256341088803,6.142333040107492,12.693352204031038,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
151,O152,O,8,0.8363648823818428,0.2746658113308368,0.45235974230177206,15.784885922265435,5.557228492740339,12.301976735450634,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
152,O153,O,8,0.9502621840059832,0.10417378773418921,0.46483773571323456,17.672530845788103,2.438986072102895,12.641317243232855,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
153,O154,O,8,0.5530302009376431,0.2173159506704355,0.47854448569366426,10.36369908391463,4.533155083419011,13.014073931349891,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
154,O155,O,8,0.9633063108133713,0.33743006165599837,0.4273464549662591,18.275736480047556,6.68210015460802,11.621737425663989,L40_D9.6_U80,r40/t9.6/t9.6_80.cif
