atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
115,H116,H,1,0.4330903475453036,0.0473534367587889,0.3816335829514206,7.693212721199041,0.8374741006422161,10.488537239329734,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
116,H117,H,1,0.5274713934642162,0.3860948109764015,0.4153113391435616,9.924033599767105,7.015812892778691,11.414111967912524,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
117,H118,H,1,0.48709745332092524,0.16224570519750411,0.4782513331887154,8.753837834931593,2.927081836727125,13.143908560446203,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
118,H119,H,1,0.2932779380498803,0.11682730982647103,0.3977694056621691,5.160574009944728,2.103973490041383,10.932002345518912,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
119,H120,H,1,0.5904081062482577,0.2775220998574351,0.47822386558933716,10.859719201214284,5.0304187196898855,13.143153661108663,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
120,O121,O,8,0.05522991659794609,0.23770043551778133,0.15821504568039169,1.1895938665044725,4.326084288672519,4.348266170936742,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
121,O122,O,8,0.11664129686331712,0.37730476155813,0.13411113057607937,2.578260081805478,6.874983196252579,3.6858118627229817,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
122,O123,O,8,0.24737108858950194,0.2672547806596918,0.16006382289560028,4.827017885539934,4.865204793534187,4.399076606745291,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
123,O124,O,8,0.103012494611707,0.3234359199355329,0.26110192211950645,2.0821633294087674,5.883260935701521,7.175933554462941,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
124,O125,O,8,0.2805431372844462,0.32153956900280695,0.23139404019464907,5.43894859555517,5.8507258688998816,6.359463935985626,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
125,O126,O,8,0.3909869234711893,0.1911070051782218,0.15929417012932928,7.401427188131717,3.4758647618650573,4.377924035113737,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
126,O127,O,8,0.49675198542718485,0.2547485698168255,0.2235860078039121,9.39467943005444,4.632599154322109,6.144873705579823,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
127,O128,O,8,0.40765028965097516,0.39512069508355996,0.24195454476563155,7.91432280660012,7.192553951922755,6.649701091222987,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
128,O129,O,8,0.22218529626976588,0.35584090899677584,0.32900702341071947,4.274975606873725,6.469801008000539,9.042187509697293,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
129,O130,O,8,0.650015463569379,0.35003032731195516,0.44362157445538886,12.127419536061083,6.355811141252618,12.192169692879787,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
130,O131,O,8,0.7377240106116134,0.28352001473721816,0.5264356782711412,13.564501839860984,5.136504289785091,14.468171728905542,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
131,O132,O,8,0.8479016192248114,0.3252987740571495,0.4533032306338878,15.781168498231716,5.903885589260846,12.458253224054502,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
132,O133,O,8,0.7075628311786911,0.1756205325649438,0.41572697398765773,12.978370552011498,3.1754668818399034,11.42553497085307,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
133,O134,O,8,0.8881477141969824,0.20926487150532594,0.43095864299861253,16.38876406999872,3.788282880181864,11.844150980489937,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
134,O135,O,8,0.976541523439844,0.3776192076160481,0.4141838492904252,18.3161400591958,6.861245297672489,11.383124864471228,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
135,O136,O,8,0.5927484302251198,0.26320188892452173,0.4032370939655952,10.976786017697513,4.774346238248675,11.082272277059062,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
136,O137,O,8,0.026431007033481998,0.1460846757989447,0.4572760317646982,0.13575914635092723,2.633665981104414,12.567438773928558,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
137,O138,O,8,0.8277810088843575,0.0861493347331121,0.3791089796205229,15.140273174973162,1.5455202386105413,10.419152894676746,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
138,O139,O,8,0.5551019344669273,0.24373828869047617,0.15401323667191097,10.557962702694876,4.436543235161021,4.232786736665856,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
139,O140,O,8,0.6169003313593021,0.3850909738147245,0.13404641691195038,11.951263496398719,7.01705505176239,3.684033319883902,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
140,O141,O,8,0.7472949972661228,0.27328562372954585,0.1593205723158836,14.191978759914113,4.9752953374021684,4.378649653427337,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
141,O142,O,8,0.6013108831877054,0.32513702665722355,0.259570446742278,11.411218489162227,5.914405850120635,7.13384360944041,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
142,O143,O,8,0.7789572649458728,0.32441328265060365,0.2318551699622207,14.769408542140201,5.90312762951777,6.372137288005471,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
143,O144,O,8,0.8889244736679129,0.19284715157486035,0.1604773217333594,16.720359664591555,3.507533229073896,4.410440905255698,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
144,O145,O,8,0.9953600906816045,0.2551090437163376,0.22703017188498817,18.721238130012136,4.638936871721981,6.239530582847688,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
145,O146,O,8,0.9064886309179415,0.39611502683872507,0.24442430022928194,17.24736976741043,7.210524807071356,6.717578037355981,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
146,O147,O,8,0.7182946500381349,0.3569479634507555,0.329012245485152,13.560237214277777,6.489999978458979,9.042331029357507,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
147,O148,O,8,0.1493053600159095,0.3498634612296906,0.44576337842428393,2.754760790199705,6.352617566372932,12.251033460877792,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
148,O149,O,8,0.2380647655619189,0.2826090057668872,0.5273364206976224,4.211960950479137,5.119819370779301,14.492927072526324,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
149,O150,O,8,0.3475188928180761,0.32593292918117384,0.4538373639509887,6.417865975227993,5.915419252193749,12.472932952038224,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
150,O151,O,8,0.20805926906884215,0.1756943298906884,0.41609173118943255,3.630894554958928,3.1767880250943996,11.435559690020973,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
151,O152,O,8,0.3875684604627813,0.20954625046932782,0.43178880905599826,7.020881808894947,3.793359198466883,11.86696665499211,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
152,O153,O,8,0.4764593170901621,0.3777051034483,0.4145152753083056,8.95789620668587,6.8627895082086505,11.392233533849165,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
153,O154,O,8,0.09364451031941788,0.2631685177255004,0.4036167255545885,1.6366091985675648,4.773710948542892,11.092705792966097,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
154,O155,O,8,0.5267832021381119,0.14598733148504614,0.4578391544441247,9.497908209885052,2.6318506775688157,12.582915224265548,L320_D1.2_U260,r320/t1.2/t1.2_260.cif
