atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
89,H90,H,1,0.5573962132364472,0.3952695734312964,0.056182957869945496,10.935456280428031,7.11242982897216,1.5683523984970815,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
90,H91,H,1,0.6529946063517214,0.3904857549339948,0.051659125124930094,12.72804732198884,7.0242521299690095,1.4420691943897392,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
91,H92,H,1,0.7813576295718285,0.2086978441033436,0.16037873062704477,14.75201264787037,3.826636504993614,4.47698690818478,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
92,H93,H,1,0.872969570930908,0.3344410800295186,0.1314178201236482,16.680123694534515,6.063678526689167,3.6685404473237577,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
93,H94,H,1,0.9122820260840309,0.1900064794271368,0.19047062704291867,17.145766378262937,3.5081832765806484,5.317004944052697,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
94,H95,H,1,0.5637474108798572,0.2639586319445343,0.22632764812781414,10.664660432418168,4.852704396624901,6.317956961417724,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
95,H96,H,1,0.9329650194197451,0.2672021206321041,0.26071113559650516,17.554424131640836,4.929584852525198,7.277775153351381,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
96,H97,H,1,0.8154315489389314,0.21304646535118063,0.23888528079283308,15.301123350945218,3.9474026505607727,6.6685044237855475,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
97,H98,H,1,0.7794454424874299,0.3661815927720659,0.28120137328438577,14.785688811956401,6.714114070757162,7.84976200918678,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
98,H99,H,1,0.82030257960528,0.28841981188642746,0.3150394615140381,15.403345147168007,5.339383628573222,8.794355331567203,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
99,H100,H,1,0.9340882849868877,0.22866265672627445,0.09497310937253098,17.725351419729247,4.148628187316147,2.651183019269525,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
100,H101,H,1,0.8636085068185417,0.3917781676779732,0.2113631930804304,16.48574750609439,7.1345863510548835,5.900222832501011,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
101,H102,H,1,0.6834201917625723,0.2915413958460771,0.2648968718688923,12.900861604849197,5.367939050645181,7.3946203635567755,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
102,H103,H,1,0.48825789829128424,0.2333583203777403,0.4974590605466766,8.87374443220131,4.452465378972607,13.886615093646405,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
103,H104,H,1,0.46141349306136104,0.2746379421243916,0.40277936674168974,8.54314800137078,5.140359090089027,11.243622796733995,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
104,H105,H,1,0.4229254452190103,0.42070514935202347,0.4080640343725461,8.016385261745384,7.760225012999336,11.391144776144538,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
105,H106,H,1,0.3571610704051343,0.20464732567985974,0.49658934933320364,6.375441588381741,3.9375963721403986,13.862337025716846,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
106,H107,H,1,0.36072834017775895,0.42680698065632633,0.49463960077704805,6.751752357305954,7.916806863853918,13.807909616757861,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
107,H108,H,1,0.45584882027330786,0.4337756092999175,0.4937755898440853,8.547131662330791,8.041187128335277,13.783790672679187,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
108,H109,H,1,0.5709515886352479,0.2727418997502832,0.3778376733235562,10.62629370734023,5.0927739318851994,10.547373147766438,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
109,H110,H,1,0.6753712917754159,0.306775345871202,0.46042031551960466,12.53128667524257,5.747606793231518,12.852675144543001,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
110,H111,H,1,0.6979328842961727,0.2293467238162017,0.3641838856679375,12.96553763310693,4.307840456594454,10.166226418756027,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
111,H112,H,1,0.3627953466678063,0.16496209415461743,0.4108962940525076,6.531330011452004,3.1798066279145236,11.470207563698668,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
112,H113,H,1,0.7339307633258142,0.1143463451898453,0.41211324765563373,13.423295937516674,2.273624952359258,11.504178934638956,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
113,H114,H,1,0.6077587727815172,0.14769088993212232,0.37947927572206186,11.142072578841496,2.8532210091996313,10.593198628600584,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
114,H115,H,1,0.5985728578282253,0.07664688504893402,0.4789438222109704,10.749659264671513,1.6346721918662939,13.369760525046276,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
115,H116,H,1,0.6306622746976301,0.027340437479848802,0.4285145723182335,11.345400330043509,0.7237557843901656,11.962023410051987,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
116,H117,H,1,0.7217646418385707,0.3697004931888447,0.38935754608259093,13.575777026515949,6.836199791433401,10.868951447610245,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
117,H118,H,1,0.6785841291146627,0.18386895644008527,0.49349593452007257,12.381196070413923,3.563636640880091,13.775984068776573,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
118,H119,H,1,0.49049287561572913,0.10209118180404711,0.4312549190889369,8.815418360037219,2.0645070245693113,12.038520440352444,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
119,H120,H,1,0.7836045956232659,0.30289020258521643,0.46704583791043164,14.548517864219692,5.681616203336935,13.037627206999439,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
120,O121,O,8,0.0496380267761918,0.2740751523849905,0.10927414573109587,1.1761471328023807,4.970057848813367,3.0503977549171015,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
121,O122,O,8,0.11521765131785801,0.4202337194863177,0.11800739011099558,2.597846420793159,7.5934431042407295,3.2941870691355297,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
122,O123,O,8,0.24248259526719082,0.3001271448343005,0.11919758389171559,4.818217895830639,5.442229657454666,3.3274114371901544,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
123,O124,O,8,0.0991154946086975,0.3015531618863047,0.22431381114806967,2.0014566407678536,5.525159251137415,6.261740518262923,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
124,O125,O,8,0.2780116696879654,0.30676192290864607,0.19806272749255918,5.397350509803005,5.604150979645188,5.528939121270413,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
125,O126,O,8,0.3831487239372512,0.2285772455876385,0.10107687245535478,7.380791045837701,4.1504298493962155,2.821570123005933,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
126,O127,O,8,0.493331635067991,0.2517966862570515,0.17701585406106157,9.387114104558014,4.607889319364965,4.941413727830571,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
127,O128,O,8,0.40506741909495153,0.36920653805629156,0.22768191284277214,7.831215886161882,6.739094726542864,6.3557613845814345,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
128,O129,O,8,0.2187429555598447,0.2738900739818996,0.29034954382070527,4.1268066450474326,5.06558706942144,8.105134024944821,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
129,O130,O,8,0.8458060761437626,0.3484537956237078,0.4160004699266415,15.841085241221853,6.4700817813841445,11.612691099241234,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
130,O131,O,8,0.9235221391601879,0.32862963856518695,0.5121808209830475,17.153966512684885,6.167409382030506,14.297574380338444,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
131,O132,O,8,0.04079520058037629,0.3312402688659342,0.43781820545419287,0.6866052956623079,6.173589227277734,12.221735178472859,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
132,O133,O,8,0.9031691319531744,0.17005906488048417,0.4335352847706723,16.64935249963761,3.2834835225773196,12.102177056557647,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
133,O134,O,8,0.08037658100674658,0.20783519414849155,0.4401446105291499,1.2558700405063343,3.9638991593983923,12.286676988543283,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
134,O135,O,8,0.1713595359808316,0.3667245465077277,0.39569376153788605,3.2369651843329836,6.7863406970551186,11.045827480547311,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
135,O136,O,8,0.786962116784488,0.24636023089500483,0.40261072512674706,14.612360905836436,4.633635610361015,11.23891515065573,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
136,O137,O,8,0.21881781614296297,0.1587139899527542,0.47765207741657284,3.7395209011922574,3.104304373034911,13.333701351173138,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
137,O138,O,8,0.024070278322264292,0.06256497409997881,0.4211613879672524,0.021949410363050276,1.3508345383912064,11.756758597541618,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
138,O139,O,8,0.5496895939825575,0.274166668740352,0.10947114371940157,10.558212338128541,4.9718050184913505,3.0558969717467592,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
139,O140,O,8,0.6150307234606316,0.4207882899483946,0.11850961544200006,11.975702702083698,7.603653098431841,3.308206735104171,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
140,O141,O,8,0.7424306490093298,0.30100180163563317,0.11919347178421498,14.199669573547279,5.457898009821926,3.3272966473338355,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
141,O142,O,8,0.5990604852119902,0.3013997254999074,0.22445411388680775,11.381253201800472,5.522486829940739,6.26565708202457,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
142,O143,O,8,0.7785722046588848,0.30755246215863374,0.19790561515394448,14.790365081091025,5.618228738809235,5.524553315993477,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
143,O144,O,8,0.8830367804760217,0.228963780450845,0.10073611618631145,16.76085506933528,4.157169105176556,2.812057880644217,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
144,O145,O,8,0.9934076086184573,0.2517319805642578,0.17686500905996316,18.769847629838125,4.6066476909687,4.937202875852616,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
145,O146,O,8,0.9065972637178915,0.3683924187545827,0.22814746958181767,17.239436598687487,6.724762873661491,6.368757443457664,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
146,O147,O,8,0.718881133147647,0.2738663318938191,0.29036228316012824,13.510563405907979,5.065168653628029,8.105489644767927,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
147,O148,O,8,0.345622137123247,0.34813552318936547,0.4161752661256655,6.455767452914293,6.464474940457564,11.617570551096048,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
148,O149,O,8,0.4234571949264351,0.32847846550963417,0.5122402787089626,7.77125360541909,6.164733379764152,14.299234148185912,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
149,O150,O,8,0.540672073728799,0.3309918406519038,0.4379530211689937,10.064999268026067,6.169211910551932,12.225498571460328,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
150,O151,O,8,0.4034726284226069,0.1697148058893224,0.43362334334338176,7.273250568593929,3.2773637510038998,12.104635219654662,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
151,O152,O,8,0.5805340605492083,0.20769529860863628,0.4403500761894191,10.639592265251283,3.9615049108413407,12.29241258120891,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
152,O153,O,8,0.6712621597301359,0.366715325392548,0.3956997807611738,12.616330685005176,6.786178774727539,11.04599550771495,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
153,O154,O,8,0.28715341200351946,0.24561774873947664,0.40278664209959153,5.233495855274089,4.620429120650371,11.24382588901407,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
154,O155,O,8,0.7191350091197338,0.1589092348388513,0.47782636768151326,13.126741054939414,3.107897576568494,13.338566679831816,L340_D4.8_U280,r340/t4.8/t4.8_280.cif
