atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.8413554474896512,0.31194457013584775,0.5877296883649766,15.587100936070446,5.877028596392837,16.311447128826526,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
48,H49,H,1,0.180304343581633,0.36764769348607956,0.21701142754713898,3.744264476650225,6.743330192407039,6.022786489880616,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
49,H50,H,1,0.1603099233673193,0.28112099325631573,0.13766236794253084,3.3126179927113872,5.145385910889688,3.820587050095095,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
50,H51,H,1,0.1194102705928634,0.3817249916234128,0.06857925409553152,2.792439038171069,6.941184105484242,1.9033016358686339,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
51,H52,H,1,0.048808638838626704,0.3530488899345476,0.2326399308535497,1.248485376990101,6.484896690143533,6.456529263866372,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
52,H53,H,1,0.4743915326286186,0.37625233736256763,0.1682498604340648,9.300823306353825,6.880425081700163,4.669491361815357,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
53,H54,H,1,0.053425206763663205,0.49344614402529957,0.12000837874222942,1.6917054030827225,8.984764867143745,3.330630328230862,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
54,H55,H,1,0.1495648528956792,0.4906878032248067,0.11527508834600508,3.4867046125665033,8.932976307964037,3.1992658292582483,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
55,H56,H,1,0.2750550884069763,0.24637613071067063,0.12633701113448548,5.408583638576135,4.511637548142063,3.5062708560239026,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
56,H57,H,1,0.36951769592789957,0.3700027086110774,0.15290643309545227,7.349549691728198,6.761308216365436,4.24366039093993,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
57,H58,H,1,0.4082821576529634,0.2032392895054602,0.14130790616314637,7.806923683660639,3.7359969216810356,3.921762820383493,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
58,H59,H,1,0.06563251859350043,0.22362235930591606,0.19769535640817615,1.3841094095454896,4.126937799711256,5.4867014845504345,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
59,H60,H,1,0.43719986810915196,0.19450750883619336,0.22811715450851883,8.23778071918393,3.6112483187310223,6.3310072276515434,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
60,H61,H,1,0.3145905235424666,0.17514658057252216,0.19133066318136244,5.9568459322904115,3.246369944099924,5.31006014905965,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
61,H62,H,1,0.2910340793384642,0.2552454623059928,0.2863064174956674,5.547884948901714,4.733893806894773,7.945952168276762,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
62,H63,H,1,0.3312699869832612,0.16307417733855994,0.2823453852530072,6.14912042544549,3.062726654126344,7.8360203930392895,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
63,H64,H,1,0.4245003609217143,0.32538939374217757,0.08109445961539069,8.379245245194243,5.925508338064379,2.250640075945546,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
64,H65,H,1,0.370248236700465,0.33759430893731857,0.24013328304796916,7.214253677466537,6.207828920449599,6.664494627122017,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
65,H66,H,1,0.18957874739496947,0.21102435803066555,0.24402148929069734,3.6262096783064752,3.916567304212334,6.7724052394490375,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
66,H67,H,1,0.23971336425297082,0.31002919404311746,0.47055075492309806,4.481405398305866,5.797215572588677,13.059343287064252,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
67,H68,H,1,0.23239742960978532,0.1645325766160723,0.4961295446640995,4.073843143626441,3.1714571839727674,13.76923949401002,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
68,H69,H,1,0.20410154358442706,0.10240896641890718,0.41128269890576963,3.534014098330552,2.0134472980713403,11.414458263739316,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
69,H70,H,1,0.1052231024753808,0.3264800567719985,0.48505847029252513,1.9828544827988588,6.100801508874762,13.461980480476745,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
70,H71,H,1,0.5423239584627327,0.24103733630206658,0.4492960564642112,10.037458846417543,4.539274994820927,12.469454947212364,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
71,H72,H,1,0.1285738042614026,0.21681845581691495,0.3621268249997975,2.3689250080419284,4.06699834391443,10.050219815075799,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
72,H73,H,1,0.2247444801209225,0.2092192274088133,0.3598419473293543,4.15375129379067,3.928461947464801,9.986806885535092,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
73,H74,H,1,0.3474952737430253,0.13160975842168057,0.5118446269918594,6.150063109894911,2.581125597054934,14.205385122840717,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
74,H75,H,1,0.44018964450080067,0.21953189614104138,0.44823710537809125,8.096298983092028,4.149305736317578,12.440065544234761,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
75,H76,H,1,0.4771909245535909,0.136906626613187,0.5444875231404727,8.544256211987408,2.6896443563808488,15.11133369954292,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
76,H77,H,1,0.1257487920492421,0.23064958167522695,0.5528949735673883,2.13208272745524,4.390993600399159,15.344668318912534,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
77,H78,H,1,0.4905991942695383,0.25677774349735644,0.5818936715428364,8.954274617513104,4.875458921417221,16.14947831608524,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
78,H79,H,1,0.37383552413861626,0.1966391788179338,0.5802210879545405,6.676139307949017,3.785431437433099,16.10305857702981,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
79,H80,H,1,0.3373592218404998,0.3628430989385118,0.565312325919142,6.289334238043031,6.790401683326838,15.689291009199131,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
80,H81,H,1,0.3751531890678987,0.3216060091943194,0.61998957634951,6.866435923201679,6.064462158570609,17.20676595933422,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
81,H82,H,1,0.5073192449584621,0.1004802641478479,0.4489841255446593,9.149461920982176,1.9930257059685434,12.46079783016886,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
82,H83,H,1,0.42436046664139615,0.3293250942068732,0.4997232404999257,7.928451559860754,6.157984408462031,13.868976466267174,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
83,H84,H,1,0.2403015178215218,0.2884907481324079,0.576472959128496,4.341313654653857,5.4478388618916425,15.999035577361143,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
84,H85,H,1,0.6820943995157771,0.367064666859869,0.21604641951106876,13.110363915274771,6.732397370634318,5.996004317955557,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
85,H86,H,1,0.6601616181734881,0.28050350060382273,0.13700147587374784,12.642149498306148,5.133945844584063,3.802245104382255,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
86,H87,H,1,0.6187308748340772,0.3810585686506031,0.06800352072915451,12.111883313077946,6.928890476309851,1.887323126441817,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
87,H88,H,1,0.5506645950781982,0.3537015682611078,0.2326940849262434,10.616773420202193,6.496740519999811,6.458032218900023,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
88,H89,H,1,0.9734622379327963,0.3757583039411806,0.16770230628553373,18.615860727378582,6.87126506270124,4.654294919095608,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
89,H90,H,1,0.5541583118321094,0.49318798443555434,0.11980107052238839,11.037796584022994,8.980008601498017,3.32487683792018,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
90,H91,H,1,0.6501461438593825,0.49002934062458053,0.1141462002768304,12.830294098511814,8.92061389896088,3.1679354431653968,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
91,H92,H,1,0.7750931986764132,0.2452789217341915,0.12361835424870231,14.743028080452293,4.4907153416770695,3.4308191153142613,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
92,H93,H,1,0.8690499756809955,0.3685704287909869,0.15173488737056742,16.672311918040396,6.734912026448112,4.21114611349442,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
93,H94,H,1,0.9090522403313999,0.20228142705674557,0.13913470720724788,17.154670960768257,3.7178089309334807,3.861449345377367,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
94,H95,H,1,0.5659268149927958,0.22400458253924108,0.1978524247638313,10.722684807565548,4.1339220797718905,5.491060652088845,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
95,H96,H,1,0.93673363229426,0.19175885516827668,0.22590840738940582,17.559496837047224,3.5606072502560204,6.26970717327691,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
96,H97,H,1,0.8142795772337368,0.1721237119347827,0.1895931123316841,15.280490301228168,3.190943015144802,5.261837353139605,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
97,H98,H,1,0.7922288621712841,0.2538952293198918,0.28427426490422986,14.902750217300172,4.70865250381857,7.889553197441796,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
98,H99,H,1,0.8321978463135946,0.16161627282059549,0.2806755660728216,15.49842990738299,3.0356744363440535,7.789677375472713,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
99,H100,H,1,0.9246758777246877,0.32526641624160096,0.07987470795173549,17.716254723758823,5.92281102000665,2.2167879239003447,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
100,H101,H,1,0.8697833593561596,0.3346287212780258,0.23893025320090372,16.5345399864531,6.153645415095402,6.63110656091866,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
101,H102,H,1,0.6897942659527591,0.20918953250410327,0.24372484986581316,12.960101367952825,3.883216037790469,6.764172512072641,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
102,H103,H,1,0.7397147385815478,0.31002755374820967,0.47053851516305795,13.814055568096213,5.797181146756893,13.059003593149317,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
103,H104,H,1,0.7323838562694042,0.1645295819273626,0.4961110477113045,13.406218844938547,3.171395814719966,13.768726142254046,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
104,H105,H,1,0.7040883286807752,0.10241684537965129,0.41125827199506293,12.866421108870613,2.0135806169857418,11.413780335993959,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
105,H106,H,1,0.6052271632754506,0.3264800546819243,0.48505125255343556,11.315552079242721,6.10079869200312,13.461780164290785,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
106,H107,H,1,0.6285278634055277,0.21684084016506655,0.36213226693946543,11.70071298251514,4.067405921763116,10.050370846941178,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
107,H108,H,1,0.7247026767480259,0.20922644202405746,0.3598008242954474,13.485641720679528,3.9285768036274678,9.985665585024622,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
108,H109,H,1,0.8474908904871866,0.1316071979082463,0.5118436453429628,15.482592044931732,2.5810788365272113,14.205357878829748,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
109,H110,H,1,0.940181688123167,0.21952769293261565,0.44823321614008155,17.428761637505378,4.149228099601867,12.43995760498748,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
110,H111,H,1,0.9771795567565875,0.13694466643464728,0.5445027674741595,17.876705022781508,2.690339300371383,15.11175678033647,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
111,H112,H,1,0.6257555245225586,0.23064373265062724,0.5528891785794408,11.464818871600716,4.39088541668987,15.344507488787071,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
112,H113,H,1,0.9906127348509564,0.2568131694319601,0.5818782997261394,18.28721723802498,4.876094728016548,16.149051697215558,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
113,H114,H,1,0.8738712824822114,0.196641279666616,0.5802220086013185,16.009423220852902,3.7854698478498188,16.103084128029767,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
114,H115,H,1,0.8373517283624217,0.36284237990142826,0.5653073917149257,15.621812492121364,6.7903867584955515,15.689154068675636,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
115,H116,H,1,0.8751532711052455,0.3216229685308907,0.6199871144841921,16.199082442648823,6.064768421570757,17.206697634410762,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
116,H117,H,1,0.0073158322785879075,0.10048752674580219,0.4489730884550758,-0.18319161053839428,1.993153015161162,12.460491514345852,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
117,H118,H,1,0.9243816166798186,0.3293790552867477,0.49971678524315116,17.261557511068442,6.158959404118615,13.868797311493022,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
118,H119,H,1,0.7403140406034318,0.2884660428530593,0.5764706431968751,13.674122575480059,5.4473904449926005,15.998971302581536,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
119,H120,H,1,0.04232475488972501,0.24103870754783496,0.44929630025524103,0.7048617758858124,4.539299928197131,12.46946171322159,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
120,O121,O,8,0.0407733780962549,0.35092622905174636,0.11154275922513722,1.2265064000614239,6.399820173922669,3.0956813237829865,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
121,O122,O,8,0.11384547662228683,0.4481707003108376,0.1795637695440847,2.6790822097727798,8.1875505531458,4.983489844318144,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
122,O123,O,8,0.23674559866833822,0.3565721476478113,0.1297145293415569,4.87407044584253,6.509090079861864,3.600008182471639,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
123,O124,O,8,0.1020061101746706,0.253911723594655,0.21146969262528492,2.098701326995072,4.68091970098989,5.868984975393126,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
124,O125,O,8,0.2788055894239044,0.2870219887356102,0.19586382160614282,5.471006144446109,5.274688855526262,5.435870322403288,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
125,O126,O,8,0.3737933428858062,0.31900241653599454,0.0858482485999226,7.416946186933106,5.811641399393624,2.3825734786948685,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
126,O127,O,8,0.4907320204017536,0.26389327993334966,0.1542369107572004,9.433217586564119,4.839695119973983,4.280585556479998,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
127,O128,O,8,0.41345936982684933,0.30296746549421083,0.24341584325519366,7.959348837858595,5.581842836569667,6.755596554295861,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
128,O129,O,8,0.22594428715179882,0.1751417844313026,0.25977048399552505,4.227888668986737,3.2726341144781674,7.209492049160171,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
129,O130,O,8,0.11860751652007212,0.1512624400911807,0.44646702711233344,1.981694229190461,2.9119532139022,12.39094000469274,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
130,O131,O,8,0.1803015412340004,0.28583019503697515,0.40898118328848826,3.3989012772942133,5.335155578027729,11.350583576020393,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
131,O132,O,8,0.31108914744373234,0.18182236644416894,0.44704526985859744,5.6248656546672535,3.465755399795612,12.406988157729813,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
132,O133,O,8,0.16047263833852757,0.2609868753251836,0.5386293739763546,2.8464220301565564,4.935047641151154,14.94875064094481,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
133,O134,O,8,0.33991473860518095,0.24614855452308632,0.5139883107925952,6.197712875526166,4.656770595093912,14.26487945445071,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
134,O135,O,8,0.4554940913703667,0.10439448063258389,0.45387683543588647,8.183361876813496,2.0658138223851,12.59658674859062,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
135,O136,O,8,0.058726086961881294,0.18054239279728812,0.5134086828838985,0.8402205081304387,3.468120824562754,14.248792858564427,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
136,O137,O,8,0.46631310952437943,0.32080306183421053,0.5219151272388944,8.673153862861714,6.012155995591977,14.484874887595188,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
137,O138,O,8,0.2734478238402535,0.2958350146440961,0.6040580374643435,4.9423081723434406,5.591497949214838,16.764612943499394,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
138,O139,O,8,0.5406797370706047,0.35078738082298044,0.11165044096423653,10.557023448199862,6.397346459851868,3.098669848999306,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
139,O140,O,8,0.6156398456795791,0.44793478542444504,0.17890223615748976,12.045512741239378,8.183022352361293,4.965130099910105,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
140,O141,O,8,0.736964878845578,0.3554508008355466,0.12849999725230346,14.210222165187087,6.488309753012027,3.5663008909185567,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
141,O142,O,8,0.6026725200922146,0.25395892196951814,0.21151848901261053,11.443779875361699,4.681793466507637,5.8703392368975145,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
142,O143,O,8,0.7782079194860887,0.28401578021204105,0.1936843847924994,14.789806627965975,5.219393579972685,5.375383726166742,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
143,O144,O,8,0.8740405762813291,0.3183113737839959,0.08443042964292491,16.75455981827517,5.798577569702399,2.3432243026822484,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
144,O145,O,8,0.9906871016786111,0.26352501681756973,0.15353097741335137,18.765144382257713,4.832752394458505,4.260993566075868,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
145,O146,O,8,0.9129077889679872,0.29987349297542426,0.242061004095896,17.27796710143036,5.525275245876951,6.7179952764423865,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
146,O147,O,8,0.7264020471642004,0.17345846545786847,0.2593926917255969,13.566643276679434,3.241996076364269,7.199007061318643,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
147,O148,O,8,0.6186104083928381,0.15126193127764984,0.44646714860913417,11.314361187561842,2.911944043749479,12.390943376631713,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
148,O149,O,8,0.6803075079130992,0.2858395299696361,0.40896524183398764,12.731659532492777,5.3353185383431745,11.350141147813359,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
149,O150,O,8,0.8110899474146879,0.1818225945349524,0.44704461655521366,14.957495640749428,3.465759280021045,12.406970026395266,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
150,O151,O,8,0.6604739994074902,0.26099174980165674,0.5386285727345698,12.179070417184665,4.935135631638057,14.94872840382923,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
151,O152,O,8,0.8399143742633675,0.24614744935640998,0.513988251291714,15.53031825562556,4.656750552579099,14.264877803104016,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
152,O153,O,8,0.9554937466218243,0.10439474977965074,0.4538770331679554,17.515969640587304,2.0658187739969747,12.596592236311,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
153,O154,O,8,0.5587296667190242,0.18054040069395813,0.5134090705641665,10.172897537293283,3.4680848877587676,14.248803617976993,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
154,O155,O,8,0.9663211978427838,0.32084576336309045,0.5219203278989827,18.005984529882742,6.0129315172836915,14.485019223152408,L20_D9.6_U40,r20/t9.6/t9.6_40.cif
