atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5170875538179555,0.311886750393651,0.13328301931172154,10.005057167369895,5.654751410053026,3.6892588723093556,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
29,C30,C,6,0.6061688601952002,0.3784198997418882,0.057232644085475314,11.895602209813257,6.8581759871017125,1.584193103280743,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
30,C31,C,6,0.788319583767557,0.2686189628430133,0.137326254628122,15.000945562485565,4.870892225687452,3.8011751677301415,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
31,C32,C,6,0.8658824688323611,0.27435999477463663,0.1231807474993975,16.48260093548881,4.974525116105535,3.409629133228111,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
32,C33,C,6,0.9163703389187503,0.2515583981375184,0.16741359366346312,17.32385855287748,4.562598819414817,4.633989303045501,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
33,C34,C,6,0.8956307126315105,0.29294135603766847,0.21375913827703788,16.937572312955695,5.313692564789305,5.916828726556392,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
34,C35,C,6,0.818270877211304,0.2777394656430386,0.2222273835679998,15.45209581666264,5.038481943829165,6.151228796677144,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
35,C36,C,6,0.7848091941829324,0.31131181123898644,0.2671872055402231,14.816641580119084,5.648016850703425,7.395711574491038,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
36,C37,C,6,0.3869785737893169,0.18119204222195362,0.42939196953987424,6.91567380218861,3.2948338511007984,11.885521062652375,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
37,C38,C,6,0.4179776506967838,0.19626062129146024,0.4802442050256311,7.446436772044833,3.5692604974998754,13.293105178854145,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
38,C39,C,6,0.37319469153136553,0.14603656184759553,0.5081223554713952,6.482930082368819,2.660015940940745,14.064769224332181,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
39,C40,C,6,0.3148485722545332,0.2277592181290091,0.4232503502055563,5.653652391820472,4.138417043448804,11.715521735382584,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
40,C41,C,6,0.26570696413464373,0.21072072374337936,0.46475988218215036,4.644545866798246,3.830837675771508,12.86450087706827,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
41,C42,C,6,0.37584586068080494,0.0770699020749334,0.4769928193697023,6.461930808507521,1.4095507324880499,13.203107192311085,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
42,C43,C,6,0.5314464254979617,0.2387409957483312,0.4814273931710021,9.639347967283229,4.338996262453006,13.325855692651496,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
43,C44,C,6,0.6129246892283916,0.2183330989146466,0.48665447178681015,11.12173047802236,3.9693687070501116,13.470540636459132,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
44,C45,C,6,0.6496283005584276,0.2869708840551318,0.4727594761834432,11.944596965109778,5.212636711359123,13.08592873259365,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
45,C46,C,6,0.6229278137034956,0.3176138725700119,0.42280571859333804,11.570024293495598,5.766484088088089,11.703214382737391,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
46,C47,C,6,0.5417622824781696,0.33630557232259567,0.4250557954579971,10.079623769971882,6.1052214602991155,11.765496255395954,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
47,C48,C,6,0.5018571727182843,0.37011192028897344,0.37999883782819405,9.456137523181482,6.716520522346438,10.518324773586652,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
48,H49,H,1,0.175161460891393,0.39450318956489516,0.1639863517090906,3.7018240471306307,7.152525673265705,4.5391236340877175,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
49,H50,H,1,0.16326427042441571,0.24941169055542592,0.1393382591090096,3.27074250974976,4.522930399184057,3.8568672237817854,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
50,H51,H,1,0.1268204967648084,0.25848824835449574,0.04462033209791521,2.7432118309284568,4.684783794533215,1.23508573656049,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
51,H52,H,1,0.0422198543696671,0.40087734898165744,0.18082958121840187,1.2004956714924475,7.268482506754813,5.005342318406678,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
52,H53,H,1,0.47269488119921543,0.3530572713769442,0.12211338486490535,9.260284701043764,6.4004141582629215,3.380084656447749,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
53,H54,H,1,0.054496631479808814,0.39553864192664767,0.037835416874052515,1.631086473049171,7.167817524207151,1.0472800519596692,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
54,H55,H,1,0.1506916742478968,0.3887940679673053,0.0344250915432531,3.424540118137493,7.045518584710413,0.9528826332255741,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
55,H56,H,1,0.279394650067941,0.20976645878147246,0.1432793119584728,5.37091870717593,3.8047056050646666,3.9659551200959973,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
56,H57,H,1,0.36912263143036633,0.3327820411643692,0.11347592390290492,7.300924251751354,6.032809075583365,3.141000715726402,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
57,H58,H,1,0.41190732635589494,0.19231170044342022,0.17351536708132742,7.7764317775112355,3.489273882280164,4.802885699862778,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
58,H59,H,1,0.062482217916725494,0.26659081366218934,0.20937689080228544,1.3112607654043666,4.836125744007707,5.795528613005739,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
59,H60,H,1,0.4323414762809958,0.27164307870463544,0.24394521572948116,8.18915110967981,4.928618627470011,6.752375930069134,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
60,H61,H,1,0.31466015692014637,0.21732616826373924,0.22350834640841494,5.925724536914081,3.9438867635159367,6.186685702954511,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
61,H62,H,1,0.2786743305553548,0.3720047570492956,0.2639207471935368,5.45393583544969,6.747624382326318,7.30529637757569,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
62,H63,H,1,0.3213613782482752,0.29732336274462995,0.2989051231460317,6.075331164047101,5.395432059410917,8.273659939876811,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
63,H64,H,1,0.4314513327299041,0.22735173408632744,0.07713481127014102,8.34266116493338,4.121514575033835,2.1350828358466587,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
64,H65,H,1,0.3591841627831093,0.39263042198032183,0.19426181773163545,7.097313549312594,7.119425608614688,5.3771451030922925,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
65,H66,H,1,0.1827322223743335,0.2971353510538779,0.24983903644976696,3.5532671375579024,5.3906759999602665,6.915516219780464,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
66,H67,H,1,0.923491784899895,0.19192915483709494,0.4010546634555131,17.013601830390055,3.4886005639762088,11.101147641124692,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
67,H68,H,1,0.9052209007574427,0.2544202136758882,0.49065809832563423,16.645604097697316,4.62334237191329,13.581360565404657,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
68,H69,H,1,0.8912926286489994,0.1369433631776593,0.546024285116176,16.10563791300205,2.496298412731187,15.113890342249077,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
69,H70,H,1,0.7869393161070103,0.21357641524080642,0.3887741496084979,14.513217479064869,3.880490195003318,10.761224409338823,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
70,H71,H,1,0.22899609070466226,0.17070044553859712,0.4511803277726163,3.91012869468095,3.1053355326078367,12.488620349705583,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
71,H72,H,1,0.8294504010777726,0.04526802324722091,0.48135480256900165,14.888897838802798,0.8334514707936613,13.323846393013334,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
72,H73,H,1,0.9260136242185945,0.04200044298153981,0.4854547882332048,16.6840793548058,0.7743588448572575,13.43733353163094,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
73,H74,H,1,0.014687155649075495,0.28207342267505553,0.5088253246379466,0.0035732114332283336,5.124891379427045,14.084227331209204,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
74,H75,H,1,0.1249302334133577,0.17270245068757462,0.46247284910362363,1.9498440617585762,3.1419205054676627,12.801196060597341,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
75,H76,H,1,0.1364269301820607,0.33026036844023937,0.5008478440864921,2.374305075708243,5.997772740235007,13.863411573469683,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
76,H77,H,1,0.788257135988036,0.33020371746091787,0.4387758828810237,14.661144201861568,5.9950391076461775,12.145266720648383,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
77,H78,H,1,0.14967670536717267,0.3688165675435108,0.4171015312456664,2.8101527165415896,6.694070425050847,11.545323123292748,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
78,H79,H,1,0.030270598016914393,0.3747142715248595,0.45616565803357073,0.5286549112534256,6.802005491409756,12.626613726443267,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
79,H80,H,1,0.005207226508174595,0.32913037530960126,0.35085421142244105,0.13743038434398866,5.973173068824278,9.711604817039946,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
80,H81,H,1,0.029849071164858885,0.41746567197663054,0.36902458430556734,0.7207680438951388,7.574222793231828,10.214558679568086,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
81,H82,H,1,0.18475367573380283,0.19228625972792832,0.5402370245897005,2.988025751156604,3.4988989058271804,14.953699626628127,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
82,H83,H,1,0.1050662019618495,0.23368321465697162,0.3834232178888165,1.7970481808823144,4.244658750605433,10.613111225649714,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
83,H84,H,1,0.903045419233646,0.35670980452939943,0.39860266917746845,16.91251141817304,6.47419883397248,11.033276717342787,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
84,H85,H,1,0.6751541862716742,0.39450015562721397,0.16399652771007098,13.056728847038066,7.152470981126305,4.539405304641816,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
85,H86,H,1,0.6632733624676275,0.24941777621327654,0.139356665624568,12.625956828882241,4.523041171643935,3.857376714046808,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
86,H87,H,1,0.6268462265220913,0.25845059106812973,0.0446477767431395,12.098650414791432,4.684102235805454,1.235845401230558,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
87,H88,H,1,0.542209475291757,0.40088961647480215,0.180836335442791,10.555373211569217,7.2687049676061015,5.005529274572451,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
88,H89,H,1,0.9727005693622033,0.3530537018125042,0.1221071899358164,18.615455162976797,6.400349310834222,3.379913181512512,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
89,H90,H,1,0.5546344873324196,0.39554058602569736,0.037779929575487405,10.988811459655341,7.167851223325127,1.045744169822628,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
90,H91,H,1,0.6508554804296462,0.3887216384444657,0.0344779375544272,12.782466208133432,7.044207685366931,0.9543454048269153,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
91,H92,H,1,0.7793813949111998,0.20979317787231422,0.1432997350482331,14.72574674096387,3.8051902907995383,3.9665204289064313,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
92,H93,H,1,0.8691155415628713,0.33278719891412667,0.11347270804377872,16.655865978958367,6.0329024405652305,3.1409117011101766,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
93,H94,H,1,0.9118885774934936,0.19232417269159696,0.1735181325033208,17.131158918116167,3.489499943389778,4.802962246430206,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
94,H95,H,1,0.5624980840173386,0.2665869919652053,0.20938001652884836,10.666607551348365,4.836056584528596,5.795615132762825,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
95,H96,H,1,0.932325710517925,0.2716544177038493,0.24395687978216105,17.54391909166237,4.9288243999464685,6.752698789725665,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
96,H97,H,1,0.8146239189938984,0.2173781096801111,0.22354726355981497,15.280137945478012,3.944828961994265,6.187762925295579,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
97,H98,H,1,0.7786059864180772,0.372102768934261,0.2638576563419327,14.807975952033466,6.749398527518437,7.303550029952085,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
98,H99,H,1,0.8214719472514933,0.2975794268110466,0.2989027214370248,15.432896203465646,5.400071626125472,8.273593460843637,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
99,H100,H,1,0.9314576319730102,0.2273218211881141,0.07716155774276352,17.69775028543489,4.120973317913525,2.135823175178219,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
100,H101,H,1,0.8591869121926236,0.39264028263970674,0.19426418268711823,16.4524391091889,7.119604339251833,5.377210564792084,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
101,H102,H,1,0.6827808751447335,0.29706624327781034,0.2499891494550102,12.908901521653613,5.389427962594134,6.91967133075636,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
102,H103,H,1,0.4228452475053946,0.19209721896599763,0.40085410723552833,7.647021861902129,3.4916402072264137,11.095596267680449,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
103,H104,H,1,0.4052752575661193,0.2541607489225555,0.49062541685698036,7.291170602530357,4.618640223150569,13.580455946055439,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
104,H105,H,1,0.3919201625575289,0.1364181053591011,0.5458996182720456,6.761615453051772,2.4867778212844516,15.110439578129492,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
105,H106,H,1,0.2861793373999238,0.21366106062451312,0.3891765382316292,5.143489313678056,3.88203495427555,10.772362480832623,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
106,H107,H,1,0.3295741450134058,0.045033774763039006,0.48127854977901274,5.535869062599078,0.8292050180478584,13.32173572442661,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
107,H108,H,1,0.4261421764444083,0.0416607054619195,0.485127434706805,7.331331236463168,0.7681941269531984,13.428272423112476,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
108,H109,H,1,0.5151297032643817,0.2817231013334138,0.5083958405645708,9.366953973293677,5.118532084015929,14.072339260722808,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
109,H110,H,1,0.6245460647111238,0.17246816739525314,0.46111430832829425,11.299316243268539,3.1376381551295682,12.76359180587187,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
110,H111,H,1,0.6359367722817796,0.32986142131286317,0.4998466453761894,11.720991996108703,5.990516668774236,13.83569850661388,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
111,H112,H,1,0.288308872218184,0.3303209618205855,0.4389242986471731,5.307031085388166,5.997167543733458,12.149374852238473,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
112,H113,H,1,0.6497922609557053,0.367551470857023,0.41567828092434733,12.16733155580561,6.671108955108335,11.505927715666491,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
113,H114,H,1,0.5308001333348575,0.37462772508149783,0.45548792649608905,9.894472407813335,6.800418713993225,12.60785419427923,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
114,H115,H,1,0.5038446287245728,0.32924935909403763,0.35034900787064527,9.46793917466925,5.9753150450414845,9.697620839970627,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
115,H116,H,1,0.5293929169257892,0.4173441422272547,0.36836584960298135,10.068056293001323,7.5720026746795215,10.196324977641439,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
116,H117,H,1,0.6849857852907749,0.19157252612921943,0.5389799955779951,12.348071088485886,3.4859321723917356,14.918905206017518,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
117,H118,H,1,0.6037731758206953,0.23251171670239176,0.38301207166765894,11.126544504692273,4.223421034998635,10.601730744834866,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
118,H119,H,1,0.40275844068149047,0.35720139735101564,0.3987332172197306,7.552718385932405,6.4831096100456955,11.036890272360264,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
119,H120,H,1,0.7293946668604486,0.1703559639059981,0.4506676733440761,13.272818673697923,3.0990797596230593,12.474430133212232,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
120,O121,O,8,0.045261408687654915,0.2771725255556353,0.0904866873872101,1.1814133489932883,5.024586260438007,2.5046612538720407,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
121,O122,O,8,0.1115971434224378,0.41989374750232744,0.1016515543444359,2.646841051356874,7.610863580247393,2.8137035061619873,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
122,O123,O,8,0.23909875053231106,0.3001213018201257,0.10172036388514571,4.830342150663827,5.440704811024889,2.815608146452057,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
123,O124,O,8,0.0970170285042247,0.30383447809574593,0.20763031607089372,2.022777805059601,5.5108968198933885,5.747183622344415,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
124,O125,O,8,0.2755053989657534,0.3085477853188047,0.18119452858090893,5.409068524271635,5.595570313525922,5.015444020048851,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
125,O126,O,8,0.3804955845426777,0.22705729514171574,0.0832742396127462,7.379764670023802,4.11634848000463,2.3050215167141004,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
126,O127,O,8,0.4916386791310387,0.2531870057910288,0.1589356984710963,9.39226792124774,4.591874443598438,4.399322124747287,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
127,O128,O,8,0.4035569792156333,0.37010915135317074,0.21035472470062694,7.865935547140412,6.711804611867667,5.822594944513911,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
128,O129,O,8,0.21889419677910496,0.2821321917325111,0.2758096949726551,4.166441824629234,5.119547564214637,7.634381104970348,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
129,O130,O,8,0.8011689069481123,0.18339183037698,0.5090847280875811,14.551958234990757,3.3368836793698837,14.091407589302198,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
130,O131,O,8,0.8743894434224659,0.10407690784395311,0.42805252809609495,15.90711986346425,1.8975454984359,11.848445475260073,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
131,O132,O,8,0.9939706938983411,0.17668428495996014,0.48740297131950433,18.17981791552318,3.214753140063374,13.491259018711961,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
132,O133,O,8,0.8282731990552554,0.30399583801083263,0.4223893245491713,15.389709027891334,5.519727045003487,11.691688642776278,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
133,O134,O,8,0.012732607853443306,0.2675186188203841,0.4344555765055452,0.0516233537419528,4.859127037450058,12.025681129707115,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
134,O135,O,8,0.13228348606496726,0.19724011195740954,0.536219899776182,2.020552147940482,3.588547424757426,14.842506066968546,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
135,O136,O,8,0.7269306260944883,0.27726271110634415,0.4778912983819106,13.367029593099195,5.036875165356467,13.227976989562757,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
136,O137,O,8,0.1418863838439514,0.2684294254116171,0.3858017425008953,2.541058411092495,4.874291838793465,10.678948517402498,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
137,O138,O,8,0.9305566848990127,0.39721182892118057,0.3888821487108592,17.509816064103976,7.207788926822596,10.764213812254853,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
138,O139,O,8,0.54526533593109,0.27719016218427006,0.09049046636146768,10.536571983097899,5.024905922993305,2.504765855451297,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
139,O140,O,8,0.6115984030250783,0.4198868466973627,0.10165179913280985,12.001913584511167,7.6107385510804395,2.8137102818764412,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
140,O141,O,8,0.7390929488960611,0.3001243666541642,0.1017227073391461,14.18529629140532,5.440760407300245,2.8156730129932517,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
141,O142,O,8,0.5970052427659647,0.30386362140344,0.20765368059043304,11.377633102163612,5.511425510987122,5.74783034959784,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
142,O143,O,8,0.7755062025170859,0.30858510528218525,0.1812015552606585,14.76419713797639,5.596246708356545,5.01563851774813,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
143,O144,O,8,0.8804936318179103,0.2270442848002919,0.08327956278191513,16.73475934354427,4.116112891628147,2.3051688614335304,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
144,O145,O,8,0.9916320523004694,0.2531892480198637,0.15894137081218906,18.74720034907862,4.5919152266193075,4.399479134506004,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
145,O146,O,8,0.9035655995939532,0.370116706171352,0.210346695159836,17.221182322802836,6.711941277015524,5.822372687734642,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
146,O147,O,8,0.7190052432330157,0.2821655876844605,0.27593912092876216,13.523446816353825,5.120156226120604,7.6379636007701945,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
147,O148,O,8,0.3013229371406732,0.18265816292851864,0.509377123356596,5.198112845545596,3.323598377872328,14.099501057217354,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
148,O149,O,8,0.3743006096812947,0.10394430658809693,0.42791211394562945,6.55037931648352,1.8951390303391034,11.844558827485452,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
149,O150,O,8,0.49400178377504494,0.17648710155947883,0.4869550154277837,8.82566367488371,3.2111680477299926,13.478859650386815,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
150,O151,O,8,0.328207146517497,0.3039153628547118,0.42253554582819197,6.033061882166992,5.518272934690704,11.695736031211302,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
151,O152,O,8,0.5121538170011654,0.2676137876391757,0.4339675159973506,9.396731945553762,4.86083798105235,12.012171670142205,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
152,O153,O,8,0.6325124296698592,0.19602986141347387,0.5349666660237078,11.379695418136851,3.56658438975827,14.807816698703414,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
153,O154,O,8,0.22725172176357974,0.27743702480734833,0.47862657730540836,4.0171910345337905,5.040053783170856,13.24832942685105,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
154,O155,O,8,0.641033964772142,0.2667899373677193,0.3850738224416273,11.878474364861578,4.844565883964895,10.658799772642256,L340_D3.6_U140,r340/t3.6/t3.6_140.cif
