atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.4297459035586075,0.2098621212159067,0.45311225244065556,7.564353617482638,4.378990079898885,12.431769677732616,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
20,C21,C,6,0.4689892947798614,0.28020246556429884,0.4548298755672643,8.400429465682244,5.668778256767445,12.478895075441748,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
21,C22,C,6,0.44039853515646976,0.33875888069644206,0.4153224014106052,8.022465438092638,6.693979970867212,11.39495215264717,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
22,C23,C,6,0.3597237700493517,0.3535184513060198,0.4213743009814526,6.527109525648188,6.971361800797852,11.560994499046526,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
23,C24,C,6,0.3185652247905551,0.4099543564100021,0.3858118572272334,5.904371815787625,7.9624173237122475,10.585289014261214,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
24,C25,C,6,0.6510535406325292,0.25060360322623876,0.1831510897102354,12.224875334884743,4.804952715982585,5.025006830512924,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
25,C26,C,6,0.6813316423423197,0.2490406169908019,0.236129534793202,12.696970895493095,4.839119102663622,6.478544720093843,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
26,C27,C,6,0.6370127246759314,0.18949933815722708,0.2564303342095664,11.744426623999164,3.7731266839600837,7.035525603437192,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
27,C28,C,6,0.578565258068515,0.2960296299462311,0.1810755219985853,10.942616052352555,5.634128101819922,4.968060721457636,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
28,C29,C,6,0.5292594344852112,0.2660519603380767,0.21961361914763836,9.91001687248962,5.130981777374237,6.025407427476934,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
29,C30,C,6,0.6407439049307443,0.1336133470018931,0.21723054782881673,11.797483204299306,2.70354370673362,5.960024525995847,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
30,C31,C,6,0.7957139625940403,0.29193996149565576,0.24316976474764365,14.886310376842811,5.632839797248213,6.671703295701673,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
31,C32,C,6,0.8771883335845337,0.2707211089204412,0.24580972519436467,16.371917238158197,5.247505003518496,6.744134310434072,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
32,C33,C,6,0.9156588991062511,0.34089696181009066,0.2380715569168227,17.20958596790187,6.523076427753305,6.531826818778816,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
33,C34,C,6,0.8868906484957995,0.3854263595588596,0.19144526800517983,16.81944463817448,7.283043178539011,5.252569236237767,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
34,C35,C,6,0.8062369593252051,0.4032329155097883,0.1959765655527589,15.331687224015198,7.614405609569141,5.376891735021125,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
35,C36,C,6,0.7653494092280019,0.4480033251158525,0.15372117528484824,14.707972733848706,8.383964290751909,4.21755588253903,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
36,C37,C,6,0.7006512860873628,0.2059191002264757,0.38974545302156943,12.728528865776005,4.231712267408714,10.693212727771671,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
37,C38,C,6,0.733242795749605,0.1914904740883152,0.4419013578728249,13.225891009320689,4.029366789402815,12.124183073314171,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
38,C39,C,6,0.687978134128202,0.12929794695509614,0.45657802829286187,12.261369260856533,2.908172035792517,12.52685809548605,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
39,C40,C,6,0.6294468369437943,0.2522110374103699,0.3929920485376289,11.46239535679527,5.083047157971119,10.782287625823997,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
40,C41,C,6,0.5806770245073342,0.2136774708983822,0.42828773022986355,10.432511499569907,4.4194217904537565,11.750674119574557,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
41,C42,C,6,0.6890851559793048,0.0829603567513521,0.41203755931810454,12.288970120828468,2.007067155138158,11.304827906168008,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
42,C43,C,6,0.8484239182029819,0.23045398567860703,0.4529841251716128,15.417269202012033,4.7558228970702086,12.428254326537417,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
43,C44,C,6,0.9294138970895298,0.2084151611091445,0.4533500218292777,16.896507148778465,4.352781683776,12.438293214140744,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
44,C45,C,6,0.9682441120440656,0.27909243740171114,0.45535567257095466,17.724875464627285,5.649079546776284,12.493321053136926,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
45,C46,C,6,0.9401263842156968,0.33715657402457766,0.41552399053533173,17.35556560603584,6.664884699898088,11.400483032809065,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
46,C47,C,6,0.85911781421676,0.3513781831789926,0.42030211055812533,15.8553565668584,6.930908365843058,11.531577452119018,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
47,C48,C,6,0.8193842356031643,0.4066412167222772,0.383332061347124,15.259897476194038,7.8988235491904595,10.517252338882749,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
48,H49,H,1,0.1869020890588999,0.269365687627264,0.15895203137232244,3.623554359514863,5.119762302766557,4.361071750288295,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
49,H50,H,1,0.16853032625105097,0.3031159719795873,0.2543060823603348,3.1669895966346266,5.850640911649466,6.977243776837052,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
50,H51,H,1,0.15386048072059166,0.1708092812907253,0.29664292678406295,2.6208674903707663,3.4786121482077723,8.138814438241138,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
51,H52,H,1,0.05055533470929349,0.2914894926354378,0.14627352013363062,1.1314717415141267,5.509768557354775,4.013219025655553,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
52,H53,H,1,0.49011415761018656,0.23346984292135214,0.20084952904803555,9.161962060104536,4.512250216265913,5.510588317920773,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
53,H54,H,1,0.09341733922289247,0.10058488147215011,0.2215316049181479,1.5152637165059941,2.103973382520674,6.078030055127609,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
54,H55,H,1,0.19002622856587678,0.09846614785375071,0.22751226217932147,3.3066146706799318,2.0722719780007317,6.242117768915721,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
55,H56,H,1,0.2825919864155561,0.3264745005643177,0.2752084192568368,5.297057372540386,6.3030458989246005,7.550728683996384,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
56,H57,H,1,0.38580903242979686,0.23159553072652356,0.21673797752633514,7.183171512769321,4.4967645089673445,5.946510169415202,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
57,H58,H,1,0.40732177644755846,0.3733432905167163,0.2701281174897288,7.706548586626313,7.155073929376497,7.411343485026651,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
58,H59,H,1,0.05445104601174729,0.39026474287606344,0.20897816104879008,1.2450023561057646,7.392398553447354,5.733608729053138,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
59,H60,H,1,0.41631664634070686,0.43453913211373807,0.19008323092722107,8.104514565750076,8.18055905161548,5.215199840123429,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
60,H61,H,1,0.2990883945105126,0.4315076885086366,0.23051399237155765,5.84030351322306,8.172972423094489,6.324474443632796,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
61,H62,H,1,0.2679250510942519,0.41517590807597954,0.1212022248282238,5.4217097846127205,7.744442088511086,3.325352901796857,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
62,H63,H,1,0.29578746865127786,0.49619994320994953,0.14730236508457384,6.019276025981289,9.258715312785982,4.041446828799983,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
63,H64,H,1,0.4528576193696003,0.22055035505063514,0.2917500119401086,8.290003092228439,4.383446445713038,8.004570462128912,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
64,H65,H,1,0.3642908330507793,0.314072796722349,0.14347826148477683,7.031452552450476,5.919898955012263,3.9365271870988545,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
65,H66,H,1,0.167861262106895,0.4300314410041113,0.17058183943514973,3.4896851583058375,8.074925093324216,4.6801518335448,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
66,H67,H,1,0.2360449975241225,0.23368956544847813,0.36631005855988014,4.130957460760427,4.7123473484192955,10.050229836258074,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
67,H68,H,1,0.222817532878507,0.24094693473419646,0.46505781094537635,3.724772449362434,4.962229697530492,12.759512816883369,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
68,H69,H,1,0.20891535152313181,0.1016344841600399,0.4920217657170178,3.2089098769740536,2.443726062401107,13.499306705740409,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
69,H70,H,1,0.09886549250270558,0.25899025419004823,0.35826186321758924,1.6201288598308885,5.166001293834673,9.829416317581783,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
70,H71,H,1,0.5409537719721413,0.18585570576139734,0.4063185078630387,9.686343073702293,3.884042012667938,11.147917714308228,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
71,H72,H,1,0.1442944845471678,0.0511217213447597,0.4098101727844185,2.067155984918722,1.421543236086237,11.243716434957694,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
72,H73,H,1,0.24109073420682708,0.049017445978850924,0.41394576759111756,3.8652052650247,1.3879200835109191,11.357182274471807,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
73,H74,H,1,0.33649403312351717,0.25645342788298514,0.4887133649013552,5.831084331133062,5.2741465183615945,13.408536092674,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
74,H75,H,1,0.4371458131447909,0.1820949947677496,0.4185963756494477,7.720216393364564,3.8297425205066418,11.484778224330036,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
75,H76,H,1,0.45980334553316565,0.3034473963845814,0.4905308121873149,8.202352161945912,6.136640242470741,13.45840030609743,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
76,H77,H,1,0.10590725313235959,0.3384565434742956,0.4312926185571676,1.745588773267118,6.707370023860053,11.833117442153311,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
77,H78,H,1,0.46769742725778124,0.3887020679910423,0.4223679508001668,8.595516952597539,7.616661810486858,11.588256674412648,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
78,H79,H,1,0.3518342735185673,0.3718467388391804,0.4587388914125909,6.342986747509243,7.351184024666072,12.586144403602594,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
79,H80,H,1,0.3176149863590271,0.38849372102226915,0.34874057584970586,5.918131206542855,7.5255973576133455,9.56818645466049,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
80,H81,H,1,0.347327314971328,0.4598722913165017,0.38499829898949023,6.518250243770005,8.875323631218137,10.562967903815476,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
81,H82,H,1,0.5036375079660617,0.15381755885739853,0.49618287219365975,8.78627029620404,3.4039964100454942,13.613472493673742,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
82,H83,H,1,0.42065761418373915,0.2887498237445203,0.35329890453294427,7.685157678047607,5.704942080304571,9.693250590534511,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
83,H84,H,1,0.21969251240242493,0.3878597128261038,0.40011974171831177,3.9993497614130002,7.57487578577339,10.97784587762254,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
84,H85,H,1,0.6866056919768607,0.2721992429023816,0.15703622356414354,12.966524569949312,5.1693672142994025,4.308508878086553,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
85,H86,H,1,0.6681965765582762,0.3013208248572781,0.2530603724036238,12.501140234013892,5.816300139597122,6.943065978325373,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
86,H87,H,1,0.6552923687451048,0.1671537522719466,0.29300604923439544,11.989319353748977,3.4073789274389243,8.039031605620638,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
87,H88,H,1,0.5499674867455712,0.2924345477114439,0.145087877310513,10.464897107536338,5.525665097208906,3.9806892531374602,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
88,H89,H,1,0.9905039734420785,0.2336778786250328,0.20247066518821952,18.50771057107584,4.517979904731373,5.555066459931852,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
89,H90,H,1,0.5948476971853466,0.09976964719347321,0.21628563428199873,10.890732937429545,2.082831919814014,5.934099498552566,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
90,H91,H,1,0.6914076888633426,0.09806310503497342,0.22245440246345877,12.68146707744639,2.058899608087779,6.1033482990742,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
91,H92,H,1,0.7810020921160058,0.3258849156022163,0.2743186979435047,14.608942899870575,6.291197757792317,7.52631793283012,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
92,H93,H,1,0.8860424809353753,0.23303340417153248,0.21604010101189838,16.531842447837292,4.522261313796802,5.927362949175085,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
93,H94,H,1,0.9055659449094542,0.37506435409666083,0.2694670429342155,17.01841898241126,7.18579883629463,7.393205978107154,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
94,H95,H,1,0.5542129243150702,0.388902712405752,0.209784547310494,10.578058800885394,7.368418827105571,5.755733066284791,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
95,H96,H,1,0.9149033838610499,0.4357890918949306,0.18909512415483642,17.422638579503808,8.20227170572916,5.188089746001879,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
96,H97,H,1,0.7974419385032226,0.432449597040784,0.22985260681762304,15.153044825708932,8.189432614779859,6.30632840403575,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
97,H98,H,1,0.7667122361024808,0.4161209675080316,0.12044622666316157,14.742719950829787,7.7608478470152145,3.3046110326149525,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
98,H99,H,1,0.7930832978260361,0.49757389227948845,0.14673993110955644,15.31273728702976,9.283202327485302,4.026015664450121,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
99,H100,H,1,0.9524933664197074,0.22184541796787877,0.2911773644024486,17.627077260971436,4.4064771523474855,7.988859074373751,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
100,H101,H,1,0.8627975894248108,0.31481845623650356,0.1431711945741921,16.34615075569026,5.933186202275758,3.9281023760559397,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
101,H102,H,1,0.6661711828556086,0.4292908500813553,0.1699896198681569,12.798959557573928,8.060664963704964,4.663903459734899,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
102,H103,H,1,0.7364179029062436,0.2315775090225193,0.3654794691074572,13.477118026085678,4.67269670070196,10.02744145056853,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
103,H104,H,1,0.7220629081530515,0.2389789058629316,0.46420961051403303,13.05011576475074,4.925194958502803,12.736241249305543,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
104,H105,H,1,0.7073246614510419,0.09962290542023922,0.4908080226895796,12.519197642338062,2.4054608596057245,13.466005964734645,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
105,H106,H,1,0.5994230219173753,0.25828343026108375,0.3570666210804155,10.972481781292393,5.151644756209913,9.796623174429223,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
106,H107,H,1,0.6427707281679625,0.049900693400139993,0.4083997420885569,11.380222915639532,1.3975179276693745,11.205019292113047,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
107,H108,H,1,0.7396044945676461,0.047238585941845004,0.4126894039945062,13.17786807457272,1.353864861744028,11.322712178418499,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
108,H109,H,1,0.8353003380533798,0.25512070841917406,0.4880406291551366,15.148879328595827,5.248950608034945,13.390078644644468,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
109,H110,H,1,0.9376569769454147,0.18050889724511898,0.41898668157833596,17.067649880556118,3.8011676316200704,11.495486814498712,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
110,H111,H,1,0.9580575365767972,0.30240709549259037,0.4908982709579197,17.50848212659085,6.118030426927519,13.468482052458548,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
111,H112,H,1,0.606609242654864,0.3372864542064613,0.4304226757230614,11.099383060700124,6.6849177636965855,11.80924934128394,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
112,H113,H,1,0.9666785425237665,0.3874798899090351,0.4228030532405804,17.914836980979484,7.594802445624869,11.600194319656856,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
113,H114,H,1,0.8497376651808092,0.3707266461638787,0.4572334585984897,15.645667221289067,7.328894004525694,12.54484074449958,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
114,H115,H,1,0.8206847383758858,0.38391871908544417,0.34665996277234573,15.313118118619412,7.439375136484628,9.51110191892592,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
115,H116,H,1,0.8480674388696856,0.4566149261377424,0.3825477263810446,15.872335803605282,8.812785576316573,10.495733009851213,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
116,H117,H,1,0.002942093389535199,0.1535070985669118,0.4972820650707214,-0.5700246751943966,3.3996152410597382,13.643630390763105,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
117,H118,H,1,0.92168276956235,0.2880567686322185,0.3529950063608604,17.04473299466958,5.691893877991469,9.68491271827332,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
118,H119,H,1,0.7199535995631026,0.38475234106103323,0.3967832527747127,13.346236939383594,7.5140338972412675,10.88630462740098,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
119,H120,H,1,0.0418120923823142,0.1854683265521695,0.40750017265908023,0.35881703128701503,3.878350385108003,11.180338344078326,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
120,O121,O,8,0.06359948686284822,0.22585872759085399,0.262681049469768,1.075960747943108,4.446181846103515,7.207022736912063,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
121,O122,O,8,0.13832486883650968,0.174784939701831,0.17564004289276536,2.5449271365530235,3.4080051106090123,4.818930734423063,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
122,O123,O,8,0.2573008354529615,0.22971139076178523,0.2445847851567321,4.731620531085647,4.495269813632302,6.710526363761132,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
123,O124,O,8,0.09287220505378467,0.3701495800793271,0.18935275076946867,1.9662858141183759,7.000884530077068,5.195158093235286,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
124,O125,O,8,0.2762472449746536,0.3331159631440925,0.19958116954524988,5.318717837838188,6.335014134365961,5.475789097369437,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
125,O126,O,8,0.4009296325204992,0.23331528355349382,0.2923482714779974,7.3380770280605505,4.617848763053333,8.020984551005299,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
126,O127,O,8,0.4941253799387407,0.3265009788864665,0.24145889807605972,9.307040800213557,6.2635366829266275,6.6247632708052455,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
127,O128,O,8,0.4028877946937731,0.3462705877880131,0.14886005482471132,7.7917231462689145,6.515736145813897,4.084184229906329,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
128,O129,O,8,0.19648363508074806,0.4718896787213511,0.16528827007947086,4.096532568046963,8.834969932548598,4.534915339390358,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
129,O130,O,8,0.11742331555278628,0.1623415604763142,0.4655028284184491,1.6367089004354105,3.5236926292722743,12.771722494944395,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
130,O131,O,8,0.18665566893908736,0.13679326313249654,0.372417789725667,3.051886812219484,2.945660368290777,10.217804000711984,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
131,O132,O,8,0.3094891185535932,0.1717312168805931,0.44547986186174227,5.27346599757151,3.6718656694275453,12.222364345485563,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
132,O133,O,8,0.14439625761336808,0.3237622106060983,0.41009169689196373,2.4790126464623023,6.413230587859761,11.251440443401252,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
133,O134,O,8,0.3279078432988523,0.28566750332856483,0.4148355838431219,5.841839952826113,5.721435029843648,11.3815956304136,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
134,O135,O,8,0.45112343486436896,0.1620181757211887,0.4942153554852446,7.820940843183691,3.5517972887848566,13.559490915324542,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
135,O136,O,8,0.0457681506377899,0.26725101653404515,0.4576347526103475,0.4695336416874507,5.434994019008392,12.555850808124207,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
136,O137,O,8,0.45703507629658763,0.3189123116209194,0.3675447908862781,8.385640102049678,6.274022203848279,10.084106448097081,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
137,O138,O,8,0.2483433070384883,0.43047213125418116,0.4000844836182547,4.598811205450249,8.35495897612324,10.976878522233621,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
138,O139,O,8,0.5643982457916165,0.22244587313646072,0.2602917269234259,10.430802199922462,4.380869760888883,7.141468324242922,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
139,O140,O,8,0.6395753738621912,0.17613547984457328,0.17183964265356647,11.91780819626688,3.4282265021610203,4.714661427639953,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
140,O141,O,8,0.7576147315226403,0.22946996771624864,0.24232994980238365,14.081946661437042,4.488177939585789,6.648661795686713,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
141,O142,O,8,0.5919202423946616,0.3701455521882771,0.18911243864773825,11.289852648855204,7.000526014191715,5.188564793380719,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
142,O143,O,8,0.775422847987746,0.33395341003633744,0.19870257318983614,14.647033438262167,6.349304499337196,5.451683575015173,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
143,O144,O,8,0.9005075052045348,0.2344703993486697,0.291702095676132,16.673985894956243,4.638230261217999,8.003255812272577,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
144,O145,O,8,0.9929681798552847,0.32892489865023417,0.24098598844815866,18.63082892905409,6.3073520782591395,6.611788332385945,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
145,O146,O,8,0.9014698893261841,0.34699352459958266,0.14834470526666116,17.108153166201415,6.528360578425083,4.070044892524275,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
146,O147,O,8,0.6941442120637304,0.47156250268121114,0.16439186543518466,13.394822026978082,8.827917911285688,4.510321221672751,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
147,O148,O,8,0.6164164714406645,0.16125253198954342,0.46420462601103857,10.959438239776357,3.502216888240701,12.736104492480163,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
148,O149,O,8,0.6856844131418417,0.13542491033874848,0.37125203090832837,12.374632501892146,2.91922785855317,10.185819773759661,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
149,O150,O,8,0.8089967002278222,0.16975895005879763,0.44515522058081075,14.60280012480477,3.6353737740645946,12.21345735696189,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
150,O151,O,8,0.6451077769874289,0.3225106751857006,0.4092324339303934,11.832843972740623,6.389299911745468,11.227865359802628,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
151,O152,O,8,0.8278352157404316,0.28321198294575606,0.41399400251606605,15.179178985251788,5.675483405249348,11.358505667238505,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
152,O153,O,8,0.9503905267766134,0.16096142263833224,0.494711773915416,17.1457469332577,3.5330390956753286,13.573110850681466,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
153,O154,O,8,0.5464504009557111,0.26761927967349064,0.4563561443741456,9.825978565289493,5.440220799734512,12.520770399208107,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
154,O155,O,8,0.958445660960357,0.3169430026887612,0.36813292633864825,17.748959004251365,6.238666121555299,10.100242768498465,L220_D9.6_U120,r220/t9.6/t9.6_120.cif
