atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.0376883052518776,0.3844225390814924,0.3911722514519838,1.014334682875434,7.1359000493726175,10.845878658869117,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
18,C19,C,6,0.2186178349773071,0.22729087859361896,0.42193247820148216,4.171256923973865,4.3096591489995095,11.69875532792219,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
19,C20,C,6,0.29638064419742655,0.24315526005275712,0.4117687845951796,5.654001500069686,4.591651241079924,11.416950605908536,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
20,C21,C,6,0.3460681361341038,0.1866876011427367,0.4411726716550388,6.491489752262523,3.5847126211061484,12.2322205796006,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
21,C22,C,6,0.3280361956919701,0.18381939047504,0.49496109631019586,6.120773988197633,3.5584007850757775,13.723591005023446,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
22,C23,C,6,0.24998174811250293,0.1645767513703476,0.497319972554416,4.632232973683525,3.2116253144292695,13.788994635830937,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
23,C24,C,6,0.21929547405200303,0.15659404828914558,0.5474443616107487,4.019687094849681,3.0911064162683872,15.178773792038962,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
24,C25,C,6,0.6467399830438731,0.29720310990668225,0.21992255175029884,12.39032290364724,5.477698415443514,6.0977058106213695,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
25,C26,C,6,0.6692280413040168,0.3641984075289666,0.19135951680943483,12.917756517559894,6.675369913593512,5.305749811831213,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
26,C27,C,6,0.6142649696104394,0.4222430569490505,0.21113909130632985,11.956884508993667,7.734176476312728,5.854170268857723,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
27,C28,C,6,0.5807796859466983,0.27120582375880387,0.1939059176146215,11.134454649110353,4.995327541295388,5.376352862143158,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
28,C29,C,6,0.5216597860506705,0.3363063878085837,0.18914046420062508,10.11870313628258,6.170044663861367,5.244223015788136,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
29,C30,C,6,0.6168116688594016,0.4034321333821296,0.2646784838216383,11.949889939464258,7.419511432372241,7.3386358784074295,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
30,C31,C,6,0.7865485922046592,0.3503917661859919,0.16513577197667176,15.109475641691075,6.413300427111494,4.578654386781089,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
31,C32,C,6,0.8648049428320821,0.365710454155979,0.17545139240594254,16.58957281721763,6.6951521794142925,4.864671523864637,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
32,C33,C,6,0.911618062052243,0.3202841121587847,0.1398813606028819,17.42360035231584,5.856978474850315,3.87843528804752,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
33,C34,C,6,0.8975759002495035,0.23785699818501244,0.14017031603215166,17.0487144919034,4.366881585290763,3.8864470412126497,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
34,C35,C,6,0.8178323142341156,0.2346890364152546,0.1277216371211891,15.558428243295248,4.3036948967280955,3.541287433315217,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
35,C36,C,6,0.7896581159249081,0.15828811821846572,0.1237674489867752,14.929485142192448,2.920533071071565,3.4316512192407185,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
36,C37,C,6,0.5691632642647988,0.3087002787345677,0.458687523357621,10.823781527584856,5.798948297832258,12.71784796137211,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
37,C38,C,6,0.5983773903641494,0.269246892307016,0.4140513844613628,11.34140464372448,5.064456714351434,11.480239351680966,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
38,C39,C,6,0.5433427212623735,0.3037986141057793,0.37703444126937996,10.378219885667313,5.671552596491774,10.453885174736545,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
39,C40,C,6,0.5052198676210659,0.2674604843644066,0.4747097086008185,9.562103077983423,5.060965706415833,13.16208876923262,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
40,C41,C,6,0.44972572206469197,0.2642083054173845,0.43230145204884174,8.541945716885609,4.982028830928706,11.986251774175749,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
41,C42,C,6,0.5377331354004019,0.38453572214583664,0.3912904483746541,10.375024845821867,7.138002463991832,10.849155858303318,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
42,C43,C,6,0.718593326775575,0.2272802509120853,0.42191729547650014,13.530553666806453,4.309459796552489,11.698334362497738,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
43,C44,C,6,0.7963439076254233,0.24315270071267878,0.4117210334072958,15.013098008671776,4.591582293006869,11.41562662756477,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
44,C45,C,6,0.846041382905548,0.18671049980696916,0.4411423821235594,15.850798191305708,3.5851122313085337,12.231380753713564,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
45,C46,C,6,0.8280146844018773,0.18382932717395528,0.49493734884369867,15.480159402032147,3.5585691572903717,13.722932568390663,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
46,C47,C,6,0.7499637066966791,0.1645972519431867,0.4973061933357885,13.991692253556172,3.211989409168589,13.788612584873352,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
47,C48,C,6,0.7192824940677759,0.1566220259101408,0.5474338548706553,13.37924948877587,3.0916072457511143,15.178482475802367,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
48,H49,H,1,0.189162281572117,0.25332692888511754,0.22565000248498623,3.7620227228117797,4.687162596170546,6.256508577081647,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
49,H50,H,1,0.1599762778429035,0.3568442627750095,0.1526652999621111,3.3958845068002397,6.524035661348743,4.232890530099781,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
50,H51,H,1,0.12482047253775809,0.47983196965285607,0.20153943365681878,2.8780981687808143,8.770791597609591,5.588004349248616,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
51,H52,H,1,0.057243020642549006,0.22837767801878464,0.21736005018479418,1.2632088670687067,4.232157862868106,6.026656340881471,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
52,H53,H,1,0.4838839199338977,0.3310719849803883,0.2186110714577356,9.388413955685241,6.089405096731765,6.061342914061501,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
53,H54,H,1,0.06834841134077368,0.4246084092459716,0.282895285365375,1.7017442511550598,7.811017169538387,7.843725946434201,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
54,H55,H,1,0.1642405588756369,0.42828344858571005,0.2821590992882225,3.5021877927687073,7.877110126368877,7.823314005573093,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
55,H56,H,1,0.269204745279144,0.3723492347140447,0.1287405487550886,5.474652759189141,6.792994811071828,3.569538394124334,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
56,H57,H,1,0.3769181050970759,0.34757393173894074,0.21294824515699493,7.411542454614958,6.385061427061002,5.904331963780369,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
57,H58,H,1,0.3970627188018228,0.3422868387431364,0.10320209935161448,7.841192936533705,6.237356210421585,2.86144388502353,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
58,H59,H,1,0.0605764796728066,0.2575524372010043,0.1273468204789807,1.4141930240705105,4.716873841065729,3.530895040179897,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
59,H60,H,1,0.4309063010587372,0.2090475920592977,0.11310569194994878,8.288512979962942,3.833171540281556,3.1360368890254846,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
60,H61,H,1,0.30480404962403296,0.26286897556240096,0.09356149378680859,6.011619414743274,4.796949341244647,2.5941426187251513,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
61,H62,H,1,0.2942740836060805,0.1304372469814656,0.16184817436711643,5.597609267027274,2.4350898387323983,4.4875004651517525,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
62,H63,H,1,0.3242559170118734,0.12331243782689458,0.10148971118997197,6.182034977968497,2.2776136443729538,2.81396517417653,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
63,H64,H,1,0.42387321434472536,0.450329770009476,0.17038521509419627,8.453139411754563,8.222614130927486,4.724203624662793,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
64,H65,H,1,0.3773263696112045,0.21260985603792631,0.20708876325243375,7.239207336666135,3.9422070834449556,5.741868421172693,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
65,H66,H,1,0.1859992174997407,0.18772346848322968,0.12714077145317326,3.6673905958734836,3.4543089908021227,3.52518200014858,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
66,H67,H,1,0.1088909940621328,0.31228877074294775,0.48776299760056857,2.1967500830781432,5.877633874057668,13.524012162481842,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
67,H68,H,1,0.09409231277346941,0.209227549816864,0.41700792958264127,1.8183639787417099,3.980746074318577,11.562214311601643,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
68,H69,H,1,0.05790380048700779,0.29415242148123216,0.3393136244205363,1.2984725217808106,5.479241717199487,9.408014970657913,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
69,H70,H,1,0.9772847720534639,0.2971591536942889,0.5040198560969358,18.423286891958817,5.611819494178296,13.97475966303058,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
70,H71,H,1,0.40743673177332124,0.308838790351988,0.4367394594289389,7.808470929515828,5.791029528181391,12.109302653559528,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
71,H72,H,1,0.9863377886657064,0.4136627411971328,0.3799352200706231,18.8183998686679,7.659209451738934,10.534313923907073,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
72,H73,H,1,0.0822851435327476,0.4132488386633411,0.3760344188807577,1.896526496231416,7.6498738728667135,10.426157948577506,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
73,H74,H,1,0.20675801547809283,0.17301835949696057,0.40667726561389644,3.883893267876093,3.3211990881079663,11.275780068235301,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
74,H75,H,1,0.30238040619563533,0.3001660344758524,0.4240053142206845,5.837026787743707,5.62818380911747,11.7562280342825,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
75,H76,H,1,0.3382594097552473,0.13174526851374857,0.4262529350541908,6.278869010919447,2.584302037634581,11.818546930218677,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
76,H77,H,1,0.9948298239550928,0.16213265677316493,0.480852397611562,18.581079252829788,3.1596171768340087,13.332404683519476,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
77,H78,H,1,0.3640557352290597,0.1408283416470585,0.5131866837555484,6.7267781614721365,2.7898029151474537,14.22892467627739,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
78,H79,H,1,0.24345698888982195,0.11240170372351709,0.47802009685097757,4.449786957634601,2.259165531535678,13.253874597960756,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
79,H80,H,1,0.21619601927206217,0.21096634845827802,0.5650918908050283,4.025853688854284,4.082506554789036,15.668079870268034,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
80,H81,H,1,0.2561688191306976,0.11888522445036398,0.5692847046984139,4.646875580328262,2.4197247128432733,15.784332366599466,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
81,H82,H,1,0.360214075568809,0.24048666982474712,0.3568745861465998,6.875186877119642,4.5173358243656185,9.894920826855406,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
82,H83,H,1,0.29643821821565614,0.284588973400069,0.5120624848583423,5.656727161542886,5.388377357963251,14.197754457065077,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
83,H84,H,1,0.11662105596584743,0.15748640229478272,0.5281131909921735,2.109402790908864,3.098059420968286,14.642786052405802,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
84,H85,H,1,0.6893806034705328,0.2528944273885875,0.22478094454527528,13.125757296470692,4.678930512130286,6.232412550518809,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
85,H86,H,1,0.6601263565597908,0.3576189537989592,0.15245153629508032,12.759623305231635,6.537940108077589,4.226963589255473,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
86,H87,H,1,0.6244442952277707,0.4795700219458098,0.2022330021214535,12.230085023248533,8.766385106662627,5.607234648384417,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
87,H88,H,1,0.5577762578709781,0.2272831429574268,0.21521438806439006,10.632634805928111,4.2113503481581365,5.967164413950423,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
88,H89,H,1,0.9832165020066661,0.3322550344523734,0.21919688254679426,18.736968649608297,6.111072138207273,6.077585466965922,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
89,H90,H,1,0.5672205998288273,0.4225276479465385,0.2827519452582066,11.03764794684362,7.7733301484781965,7.839751611844959,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
90,H91,H,1,0.6630791683066973,0.4265972698310888,0.28260773566848213,12.83767623494898,7.84683805282976,7.835753169455982,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
91,H92,H,1,0.7692924863513246,0.3728771666633908,0.12883666456393647,14.836721088388604,6.802585157302249,3.5722033592288205,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
92,H93,H,1,0.8766124350856245,0.347210064764279,0.2131504015406369,16.764978298647492,6.378578927151658,5.909937074058407,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
93,H94,H,1,0.8974988655349443,0.3428520136569901,0.10347740423387522,17.20973627601318,6.24770498332518,2.869077154858266,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
94,H95,H,1,0.5614320168568818,0.2584959337632699,0.12574956612630278,10.79211971499879,4.733173183556142,3.48660859902209,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
95,H96,H,1,0.9309509109842542,0.2095302121784973,0.11279358869167445,17.649934589017725,3.841748814748653,3.1273833251397125,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
96,H97,H,1,0.8052309577523088,0.26458796675197027,0.09310683243004877,15.381952991808996,4.827811783238474,2.5815364026963055,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
97,H98,H,1,0.7925661332493116,0.13062527405277505,0.1596308317481356,14.926860884155477,2.4374362582624265,4.426021081321897,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
98,H99,H,1,0.82445013160062,0.12474333679810112,0.09968659098185707,15.548355544220698,2.302627173721904,2.7639707716799884,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
99,H100,H,1,0.9236791614476789,0.4502984850957565,0.1707243600429522,17.80904148425132,8.22220957546143,4.733606962829858,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
100,H101,H,1,0.876633849118682,0.21202145865847155,0.2065665683125022,16.585491023787593,3.9313212155913706,5.727389728132095,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
101,H102,H,1,0.6856424882583937,0.1887758310671776,0.12422260116462985,13.023490880678487,3.4719492738786863,3.4442710440723823,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
102,H103,H,1,0.608926021473044,0.312117814820117,0.487851360248934,11.556887361017223,5.874585053541353,13.52646215876504,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
103,H104,H,1,0.5940278955855659,0.20925411430902655,0.4170194953869621,11.176949562130051,3.9812318373505216,11.562534992094164,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
104,H105,H,1,0.5577979139876148,0.2942586388346526,0.33939984210240637,10.656349291792226,5.481203009117578,9.410405494301502,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
105,H106,H,1,0.47729765483292713,0.2971508557581659,0.5040827482796127,9.063720876426213,5.611699339384753,13.976503449762317,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
106,H107,H,1,0.4863275075727281,0.41377591963549004,0.3801716060981734,9.45847067586479,7.661367909885049,10.54086810601469,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
107,H108,H,1,0.5822457459113347,0.4133770157510991,0.376054310475367,11.255713806361848,7.65220068617965,10.426709474971986,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
108,H109,H,1,0.7067264420213687,0.17300351537017952,0.40667241334297977,13.243046407899236,3.32092841065066,11.275645531234307,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
109,H110,H,1,0.8023505112452302,0.3001722483736258,0.4239417119239084,15.196271901663343,5.628265948485877,11.754464558497348,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
110,H111,H,1,0.8382455272380511,0.1317600554873588,0.4262295937718967,15.63840359323874,2.5845582928787967,11.817899755695011,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
111,H112,H,1,0.49485226694291934,0.16214002346180176,0.4808286113709266,9.221760633007495,3.1597390663491813,13.331745171811463,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
112,H113,H,1,0.8640393569314242,0.1408270137166609,0.5131459156491384,16.08625363799989,2.7897595464582525,14.227794315078112,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
113,H114,H,1,0.7434332380447602,0.11241633415333911,0.4780135675006544,13.80912744737199,2.259426940426026,13.253693561240835,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
114,H115,H,1,0.7161658740291594,0.21099906085538847,0.5650755878903345,13.385104337637674,4.083090233698562,15.667627845785473,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
115,H116,H,1,0.7561686829590789,0.118932676151484,0.5692796423530243,14.006701870507928,2.4205802078328693,15.78419200494646,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
116,H117,H,1,0.8601581277758318,0.24040296410869869,0.3568152716650645,16.233819926165935,4.515794305850149,9.893276237631458,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
117,H118,H,1,0.7964576093412444,0.2846141518137538,0.5120560432491107,15.0168895158605,5.3888295099131724,14.19757585310778,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
118,H119,H,1,0.616609710797282,0.15747035885496707,0.5281113306701114,11.468931338856551,3.097768481486436,14.642734471990073,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
119,H120,H,1,0.9075188226194019,0.3088918002534158,0.43661747317345156,17.1699076483183,5.791929985858455,12.105920388789585,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
120,O121,O,8,0.0454968798324801,0.41048385229486284,0.18960163960974508,1.3055794998536077,7.511348937337301,5.257009844376318,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
121,O122,O,8,0.1258745383533266,0.3251049394541008,0.2675494075014387,2.651916565423761,6.004764862626865,7.41823684640659,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
122,O123,O,8,0.24186709054009714,0.38132580151009476,0.20048556234607934,4.936040905048035,6.989357094311546,5.558784075274898,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
123,O124,O,8,0.1004123723944683,0.24214309028040368,0.14967783662838108,2.1268356980270844,4.448886682465115,4.150058313102831,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
124,O125,O,8,0.2799132500392013,0.2721402089190906,0.1664316173160732,5.518599099404892,4.999173330596393,4.614583779164215,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
125,O126,O,8,0.3727125722914667,0.44270546191421173,0.16906413671769857,7.485808225790327,8.084143719769797,4.687574605817092,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
126,O127,O,8,0.4867502963437385,0.33184628160321955,0.14361199169976768,9.483939529875133,6.067787400268744,3.9818730243584093,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
127,O128,O,8,0.4177103224692015,0.20245742554836973,0.18575155869947527,7.993009877760142,3.7485241795182693,5.150260170224801,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
128,O129,O,8,0.21939034224971588,0.1596660927736636,0.10609521927248629,4.265832288131422,2.937053631067989,2.941660279440209,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
129,O130,O,8,0.9771128769041795,0.26889431362813493,0.38416526587146865,18.446939168771852,5.043889593284617,10.651598734644885,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
130,O131,O,8,0.04350485652814909,0.38285896893530413,0.4432386259966859,1.0927591202058708,7.132357563221379,12.289502480402858,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
131,O132,O,8,0.1708355846997158,0.2838555324347563,0.4030281158877674,3.3638512576861297,5.323337530053318,11.174601533738716,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
132,O133,O,8,0.031240091777769402,0.1951091414316674,0.491174539631883,0.5822750768222483,3.7607146844282138,13.618602642184644,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
133,O134,O,8,0.20823971521899448,0.22449182189739683,0.4730697719967022,3.945353740223558,4.283338573295491,13.116618894131658,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
134,O135,O,8,0.3088797972105369,0.23723096884307854,0.3615319899488186,5.907280428761799,4.4606864186044985,10.024054824261205,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
135,O136,O,8,0.9211504053436419,0.1939999825181621,0.4337690998996698,17.27070905818864,3.713400305169533,12.026944666999679,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
136,O137,O,8,0.33946192034747785,0.2517035354436272,0.5185497808291177,6.413949211639571,4.796908603687102,14.377625152550332,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
137,O138,O,8,0.1522105284555585,0.12500086546808306,0.5463973617501481,2.7215819945762836,2.519422897324979,15.149744040051758,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
138,O139,O,8,0.5454903867879413,0.41015576307731816,0.18915930982075135,10.665015105398803,7.505207216513305,5.244745540860868,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
139,O140,O,8,0.6252769153687517,0.3235707119246081,0.2668989731423294,11.998762847610093,5.976718037705579,7.400202509593913,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
140,O141,O,8,0.7418462343847756,0.3811930750588575,0.2005832581003172,14.295178872966517,6.987003872554522,5.561492846901764,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
141,O142,O,8,0.6015327417152131,0.2433646812426944,0.1479273400990205,11.510180736961503,4.470141035783861,4.10152298658173,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
142,O143,O,8,0.7796669363899561,0.2721873094416818,0.16592789985260045,14.874087976247905,4.999785668727935,4.600617403822151,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
143,O144,O,8,0.872533123699386,0.4426051405313242,0.16948275664206355,16.841846737515763,8.08252876733248,4.6991815152719285,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
144,O145,O,8,0.9868056038032363,0.3319848435609887,0.1442463864014984,18.84457933033678,6.070593789108464,3.9994626359202234,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
145,O146,O,8,0.917173125920899,0.2020481532168505,0.1853306588123484,17.34238912591602,3.7409248922831635,5.138590045142142,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
146,O147,O,8,0.7194834949435289,0.1614763178808774,0.10308288057148328,13.63143393232414,2.9683509063354103,2.8581383529507365,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
147,O148,O,8,0.4770107955860988,0.26907814760232335,0.38423361873080036,9.085478860181697,5.047245664528931,10.653493927403439,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
148,O149,O,8,0.5438410217765778,0.3829869846523312,0.443346840884592,10.458928500137421,7.134723403147048,12.292502911898078,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
149,O150,O,8,0.6707977951664558,0.2838396421872283,0.4030165888007227,12.72289024868096,5.323044769520948,11.174281926744834,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
150,O151,O,8,0.531249221007135,0.1951127487712231,0.4911815910203534,9.942208714697504,3.7607832516760116,13.618798153250275,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
151,O152,O,8,0.7082252233082763,0.2245066974174713,0.47304811624518806,13.304876117823362,4.2835972298546325,13.116018453654817,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
152,O153,O,8,0.8088200961146339,0.23718992970147915,0.36147792406543855,15.265898266241939,4.459918779374703,10.022555760847203,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
153,O154,O,8,0.4211842595706207,0.19397136691528521,0.4337801548424852,7.911536255945732,3.7128882016842986,12.027251183036826,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
154,O155,O,8,0.8394635458759715,0.2517024100350853,0.5185346423362946,15.773748037390265,4.796881067795351,14.377205413533497,L100_D7.2_U340,r100/t7.2/t7.2_340.cif
