atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.09647886679746587,0.23831803461802872,0.4768462174247688,0.9623971432117638,5.073268052295922,12.8469115218668,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
19,C20,C,6,0.17791369793742265,0.21843724349348778,0.4835713828313087,2.443381736132626,4.713172247051191,13.02809698961431,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
20,C21,C,6,0.21510772822011792,0.28508600023801145,0.4669743665595113,3.2810610990584435,5.928438818907309,12.580949897366684,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
21,C22,C,6,0.18570946697082955,0.3164497897990777,0.4149919653220829,2.906720103465684,6.440365866559592,11.180470487048657,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
22,C23,C,6,0.10500192550890466,0.3347307285621496,0.41670999696372146,1.4157855732509133,6.782209741453716,11.226756689361629,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
23,C24,C,6,0.06334235947002068,0.3683901185228784,0.3693429162662364,0.8032792008032088,7.343035076055594,9.950620542039205,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
24,C25,C,6,0.6459174764254233,0.25131820631419943,0.18892759156321254,12.009756151530457,4.923899480804636,5.089976525261847,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
25,C26,C,6,0.6811155627462535,0.25150282571021143,0.24215862744370487,12.536310303624115,4.999581400647675,6.5240959188625585,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
26,C27,C,6,0.6388217265291031,0.1936994905331333,0.2651123046007329,11.600066695998127,3.95721939808337,7.1425004458615735,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
27,C28,C,6,0.573829132184199,0.295980187250202,0.1874248911970998,10.727516964786094,5.751317967260679,5.049491652063974,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
28,C29,C,6,0.528286220632754,0.2663652324993149,0.22790751205701318,9.727889148907309,5.256260882594316,6.140150714369818,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
29,C30,C,6,0.6387480392538812,0.13687061242442086,0.22651307624156744,11.611821350635529,2.849406040697742,6.102582641290199,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
30,C31,C,6,0.7949394986875264,0.2941022875078457,0.24743670223628048,14.720617576745838,5.7978988626095616,6.666294718786377,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
31,C32,C,6,0.8761211737371541,0.2737382168712136,0.2502849638174698,16.205887999471518,5.423565316734394,6.74303091420444,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
32,C33,C,6,0.9130039522708011,0.3440810568615443,0.24336517118285345,17.01885435320799,6.720573447446366,6.556601913662758,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
33,C34,C,6,0.8831058258503247,0.3876776904071461,0.19545408693702107,16.642964648934985,7.4652139469162595,5.265809541339865,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
34,C35,C,6,0.8023999326440244,0.4037581439456371,0.1986832277657957,15.145012851435204,7.768241718965212,5.3528071623820415,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
35,C36,C,6,0.7607706424190209,0.4470741976187753,0.1547622282431258,14.538668360196807,8.51308725942094,4.169513315852337,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
36,C37,C,6,0.4507685433429284,0.1843860503932269,0.42654678211644437,7.653653461212925,4.003374255643527,11.491773593971095,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
37,C38,C,6,0.48327073910749496,0.19694467152834014,0.47901315968003044,8.149840973360647,4.307827081438882,12.905292011024677,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
38,C39,C,6,0.43865100517977473,0.14650158674584968,0.507317650325388,7.16739160537586,3.409421898849281,13.667855021288638,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
39,C40,C,6,0.37883689963391737,0.22999132096068228,0.41840061234609405,6.392448549105583,4.839293911806661,11.272304258873962,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
40,C41,C,6,0.3303597905132766,0.21082322997205694,0.45989451062493547,5.350674434484486,4.539627672552547,12.390208565139574,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
41,C42,C,6,0.44035419834588446,0.08045523669661196,0.4763495543858363,7.179674819175517,2.14078062854148,12.83353071714572,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
42,C43,C,6,0.5973516696329823,0.23823127428133967,0.4805370839590882,10.346468058936809,5.076666547740768,12.946348686455195,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
43,C44,C,6,0.6787451008051187,0.21839211880714532,0.4876852301772909,11.825674263524085,4.71791812925642,13.138929855509147,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
44,C45,C,6,0.7160229254975183,0.2854325565942503,0.4718532192486866,12.663580100296377,5.941497345760063,12.712393089187632,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
45,C46,C,6,0.6874300377547232,0.317082811014354,0.4198100408323668,12.30491902473685,6.458662096322939,11.31027625571045,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
46,C47,C,6,0.6064153491948162,0.33475556924336136,0.4203266550946953,10.810346761332948,6.787580153847313,11.324194574607708,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
47,C48,C,6,0.5657813499462914,0.3672123960289505,0.37214180414676906,10.217354510047404,7.324961595371685,10.026026540130196,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
48,H49,H,1,0.17723895646123594,0.2802735156880646,0.1587048064233161,3.338793646091625,5.420631888079725,4.275731948187276,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
49,H50,H,1,0.17030408325636692,0.3063091877515434,0.2576312808299491,2.9984606991299962,6.038441903288494,6.940951084737819,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
50,H51,H,1,0.15621278856385734,0.17491302765803343,0.29730999120035767,2.440424612142355,3.6520225011213854,8.009951661450666,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
51,H52,H,1,0.041255701594770905,0.30711298395293846,0.15001046950569255,0.8500212365961592,5.907290744979066,4.0414942148458515,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
52,H53,H,1,0.48958346172426825,0.23174169810375816,0.2102681238586655,8.995275623996887,4.5892929686294295,5.664920648148759,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
53,H54,H,1,0.08425536127837918,0.11290527544194623,0.22029228367314235,1.19299923765224,2.3958802221445485,5.934985691158048,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
54,H55,H,1,0.18083017092180698,0.10752270217699376,0.22368913356268463,2.987696828344931,2.300526286136833,6.026501631495559,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
55,H56,H,1,0.281410474650397,0.3259581622909177,0.2775243405798922,5.061171814853756,6.430362699753181,7.476898250025019,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
56,H57,H,1,0.38410648577016193,0.23387877446789007,0.21965209138151734,6.996699922084575,4.641719888328926,5.917738005369736,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
57,H58,H,1,0.4058165127220323,0.3717405433431049,0.2761220188840701,7.46543328488385,7.278725402571174,7.439117720174716,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
58,H59,H,1,0.05249594264440443,0.39888737928310763,0.2157568557120403,1.0310314765163238,7.700957229672504,5.812794847231995,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
59,H60,H,1,0.4169696340414249,0.43313779847180206,0.1950288255839659,7.9691352673743046,8.308917639197094,5.254352399022843,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
60,H61,H,1,0.2991133097151182,0.43180621101959327,0.23275883631910313,5.662006723922519,8.335400377908723,6.270852251430428,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
61,H62,H,1,0.2682625002776813,0.4163672281077268,0.12104905021580452,5.3414839266297145,7.897039655752246,3.2612326177753492,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
62,H63,H,1,0.2983270116372128,0.4956245250540561,0.1476533330006806,5.955456478191048,9.40511018460139,3.977989623599663,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
63,H64,H,1,0.4489608654643065,0.2260666145556637,0.3008420606087789,7.997334371539325,4.606836441342451,8.10511060687365,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
64,H65,H,1,0.3633682225244839,0.3154729678877551,0.1464237133111431,6.912351297310814,6.05768310702078,3.944861930058661,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
65,H66,H,1,0.1694060708536992,0.43475278952933,0.1712777858005378,3.3883722199771027,8.30667261247303,4.6144657951238015,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
66,H67,H,1,0.9812604400224626,0.2002998040656281,0.3958938964371804,17.70317763356159,4.257316299730435,10.665941500055974,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
67,H68,H,1,0.9714990895636167,0.2522805566176187,0.4887697528228624,17.363356414420405,5.348763138581873,13.168148429468616,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
68,H69,H,1,0.961058694616678,0.1321724226974898,0.5446618784348978,16.84969383496497,3.1939912052003714,14.673961344132593,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
69,H70,H,1,0.8457331203403984,0.2226205199267379,0.3844798817145755,15.223121685994224,4.6563617483953434,10.35843180008918,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
70,H71,H,1,0.29311598351109547,0.17219196021081334,0.4456594071220526,4.630946093304268,3.8028492764868416,12.00669474344295,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
71,H72,H,1,0.8940961761377779,0.048162079776415394,0.4777144889385104,15.63813891126611,1.5428878008380171,12.870303984481344,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
72,H73,H,1,0.9905711034060144,0.0458768137900481,0.48123206142894653,17.435232944840955,1.5052206319615553,12.965072362430186,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
73,H74,H,1,0.0818797996309961,0.28005716265932806,0.5031853916765813,0.6840100923687025,5.884194774092856,13.556526128855797,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
74,H75,H,1,0.18843667708194398,0.17297888247655555,0.45957099991746997,2.6339534067475703,3.836346834661398,12.381492729125121,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
75,H76,H,1,0.203787629439619,0.3268557772814331,0.4935200348623003,3.0636946358933086,6.740215035987251,13.296127746142549,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
76,H77,H,1,0.854078586675478,0.330232049354346,0.4396581962291576,15.39979598378996,6.729809442479966,11.845013634213538,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
77,H78,H,1,0.2129362824777402,0.3651800014242244,0.4066497811624018,3.510261475230554,7.334055578657478,10.955720247071238,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
78,H79,H,1,0.0961070191655679,0.3713865207963395,0.4470848149449801,1.2267238270204497,7.504207004911077,12.04509724620919,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
79,H80,H,1,0.06277171116746548,0.32897257969434385,0.3400433269219447,0.8080408484083974,6.571206372737,9.161248165414383,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
80,H81,H,1,0.09112691114728438,0.41446288623780364,0.3563276746698051,1.4251055535290647,8.181028007783768,9.599971525406389,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
81,H82,H,1,0.25097311145728324,0.19163252573774844,0.5390225693374414,3.6345639658672217,4.290624217392885,14.522030381125823,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
82,H83,H,1,0.16134266310009154,0.23551247265977968,0.3757490043620576,2.4288986533450516,4.883939039050446,10.12320961575097,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
83,H84,H,1,0.965199454907131,0.3573548104090559,0.38927118922886866,17.65050862322149,7.165138010619622,10.487516401079837,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
84,H85,H,1,0.679071188142913,0.2714572504196645,0.1610586733932388,12.7313302109371,5.260092048233887,4.339148453533912,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
85,H86,H,1,0.6696470593881316,0.3034855846485617,0.2587061309327127,12.356377031506945,5.9874611562680276,6.9699090667137416,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
86,H87,H,1,0.660960030083024,0.1733925098286229,0.3024142708935836,11.891487118339231,3.6307118824454863,8.147468175592,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
87,H88,H,1,0.5424133797043995,0.2917654383888899,0.15137311572327705,10.222755722981608,5.6241071375312695,4.078205831197671,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
88,H89,H,1,0.9879956076603279,0.2423953217718563,0.2061454012761031,18.368701590914373,4.781555101225305,5.553848670827816,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
89,H90,H,1,0.5931114813965004,0.10347535271709916,0.22758497428278598,10.703940314136478,2.2306473086731184,6.131461090552868,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
90,H91,H,1,0.6895532343110841,0.10202275655398842,0.23127539846388587,12.501207049664885,2.2086790270858625,6.23088633751989,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
91,H92,H,1,0.7816038256419362,0.3274784045810384,0.27893236724635384,14.440612294110387,6.460507684941187,7.5148324798531405,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
92,H93,H,1,0.884222672893185,0.23813968754177783,0.2192893862465872,16.38319174770562,4.72036085364489,5.907966216044995,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
93,H94,H,1,0.9028065510435384,0.3770647030572322,0.2752338410018652,16.79618763361154,7.3763996353020085,7.415188951839323,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
94,H95,H,1,0.5511276091653389,0.3884505827555909,0.2150172225216619,10.368928764463064,7.506122068504916,5.792868082987657,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
95,H96,H,1,0.9100194162785991,0.4379968625040902,0.1932527553522209,17.227538774223294,8.396748976624318,5.20650255500589,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
96,H97,H,1,0.793816530734223,0.43281473746564764,0.2327413203284507,14.941312587887175,8.354106862415067,6.270380345868621,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
97,H98,H,1,0.7616386421820954,0.4150555879284687,0.1213551525397242,14.591662105147257,7.873095483906992,3.2694794473156388,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
98,H99,H,1,0.7880988061632256,0.49600354745171016,0.1474239980261934,15.141880370848062,9.411838065508732,3.9718110150285018,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
99,H100,H,1,0.9524310089961264,0.22912468498558103,0.29850683530799504,17.449910255592002,4.660460922669036,8.04219633445934,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
100,H101,H,1,0.8602213855779279,0.3171551506829731,0.1464601308103873,16.232836702296144,6.088973881580294,3.945843068995161,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
101,H102,H,1,0.6626846476185705,0.42865468338916257,0.171283005696975,12.630409888534459,8.193426234653872,4.614606426516548,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
102,H103,H,1,0.48576081223956236,0.1966476471599272,0.3977088017241521,8.400513546912919,4.191952242587946,10.714837615386848,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
103,H104,H,1,0.47153327077069107,0.25300929506626085,0.4887889468588013,7.987915490020275,5.362323254667213,13.168665543943774,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
104,H105,H,1,0.4578970233890269,0.13566808908728634,0.5465736519587189,7.413644323931146,3.261507345170304,14.725467226769172,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
105,H106,H,1,0.3503510496026018,0.2184462898264822,0.382611505741263,5.9311517886225396,4.57630229167119,10.308095108842355,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
106,H107,H,1,0.39400751309534054,0.048743333996490903,0.48018853261199096,6.254004506083929,1.557040945427097,12.936958220192995,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
107,H108,H,1,0.49059166912275215,0.045775844796991504,0.4861750411436612,8.045932449485404,1.5100548022964702,13.09824322701682,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
108,H109,H,1,0.5821166368603015,0.2800605330737651,0.5066505101923947,10.056854613141265,5.888960750270786,13.649881322540354,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
109,H110,H,1,0.6893623177687678,0.17360801637409712,0.46315093405874563,12.020351174183634,3.852890277426266,12.477941218148388,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
110,H111,H,1,0.7045835670464159,0.32685605295358816,0.49860501724778516,12.442947489685043,6.747122260306575,13.433124363520314,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
111,H112,H,1,0.3548307327707523,0.3288491999395187,0.4349214016055022,6.046659463269718,6.697697799438247,11.717397687596627,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
112,H113,H,1,0.714638864861651,0.365927965522443,0.41176369703010485,12.907548962775621,7.354888076134127,11.093496373381848,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
113,H114,H,1,0.5960346963577574,0.3717383051845915,0.45027395082468696,10.5949785889675,7.515069087943013,12.131017077342733,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
114,H115,H,1,0.5674083546412907,0.3273544194365758,0.34314972111029934,10.261907999242426,6.545370516563478,9.244938818357706,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
115,H116,H,1,0.5930348315365687,0.4138589287066008,0.35946618091862986,10.829214368624076,8.174071418144583,9.684527322676269,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
116,H117,H,1,0.7519883246644284,0.19094306184501458,0.5428025583856989,13.020191717339248,4.282950328665417,14.623868632289577,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
117,H118,H,1,0.6642213451009995,0.23599923376686283,0.3804142797306351,11.84898525663098,4.899311536232005,10.248898732483273,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
118,H119,H,1,0.46686277811845045,0.35401719688903494,0.3900265436392786,8.297766195481667,7.1041774419774315,10.507866717227031,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
119,H120,H,1,0.7917101016084173,0.17376799836614448,0.4479746944247071,13.978195596812446,3.835261968209772,12.069071857988472,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
120,O121,O,8,0.06462300773627827,0.23371164557093776,0.26706220573324563,0.8855935471519812,4.702968139321977,7.19503354020185,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
121,O122,O,8,0.1267739582760931,0.18777359191676593,0.1742935725887939,2.2165932886813215,3.723891284886162,4.695715356558466,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
122,O123,O,8,0.2548316441921392,0.23287468535136213,0.2436995220226224,4.5103096785223595,4.655712835729232,6.565609798173137,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
123,O124,O,8,0.09023349995478479,0.378864190064977,0.19632671982511926,1.758056038431191,7.30271490285981,5.289319505548058,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
124,O125,O,8,0.2749809528092886,0.3356274808568979,0.20035517448334722,5.148883139766338,6.505194765507659,5.397851771660187,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
125,O126,O,8,0.3965413699675113,0.23365463606276773,0.2971001449892004,7.034859122327622,4.742681382838166,8.004298107727422,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
126,O127,O,8,0.4928063729679194,0.32554882123621653,0.24934500719250485,9.095979686531699,6.384511216764884,6.717707153306154,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
127,O128,O,8,0.4023780093047896,0.34668627670172925,0.1527228417422962,7.674198862212052,6.645923917099888,4.114569359126539,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
128,O129,O,8,0.1983000003937099,0.4748322968058096,0.1637883739931028,4.008262247317598,9.040859754931322,4.412690448429096,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
129,O130,O,8,0.8682722775536991,0.17963620131520838,0.5077346803765697,15.272477979415113,4.025360951121726,13.679090400691297,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
130,O131,O,8,0.9345766735176703,0.1113722861187851,0.4232041527929106,16.62769633947981,2.6428322602823435,11.40171843236837,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
131,O132,O,8,0.05889843997875159,0.17742266205348198,0.4841744714492561,0.14926919087420712,3.952271837919366,13.044345049956402,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
132,O133,O,8,0.8905964646889307,0.3069211885848785,0.4205932007715211,16.098174145954136,6.271004407414145,11.331375692128594,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
133,O134,O,8,0.07540156092745111,0.2672859046039777,0.4272173548378634,0.7346544342458023,5.5438928806746315,11.509839771506426,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
134,O135,O,8,0.19847535510877423,0.19799795911433235,0.5343270299866817,2.671213401908163,4.402468963370954,14.395525909909857,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
135,O136,O,8,0.7932652414432066,0.2748274952296026,0.47790982178282876,14.081313829078423,5.75276206113825,12.87556652757506,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
136,O137,O,8,0.20010172173167948,0.2677348337571461,0.3769120979633261,3.2004466605093187,5.483948474146694,10.15454500238325,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
137,O138,O,8,0.9927814073014155,0.39625865913446107,0.3774079648471928,18.25505412593824,7.871554133539252,10.167904357560822,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
138,O139,O,8,0.5674568550747736,0.22637596645198943,0.2701871400147751,10.297162134524193,4.570972217242188,7.2792236894773685,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
139,O140,O,8,0.6330000574069162,0.1773829330122441,0.1793990007506504,11.682290964284109,3.5378467856874902,4.833262812069037,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
140,O141,O,8,0.7571770939739327,0.23229182802777978,0.24712647732859394,13.921929964669166,4.649539643732596,6.657936821008658,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
141,O142,O,8,0.5876859600081548,0.3693590906844219,0.19426573765488983,11.07853595646885,7.123389600902036,5.233793730944929,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
142,O143,O,8,0.7726296381160632,0.3349823572378146,0.20166580261876602,14.477648112755947,6.494992571398302,5.433161947307015,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
143,O144,O,8,0.9000318635054644,0.23687030182919927,0.2965631598939393,16.48352828989871,4.801673552832775,7.989830969779601,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
144,O145,O,8,0.9904458397302454,0.333798330002225,0.24766833946810415,18.44521522219515,6.535444504175003,6.672535353426366,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
145,O146,O,8,0.8979593251764634,0.35001653739827665,0.1519926781018877,16.975192456891012,6.706782122494891,4.094897717951589,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
146,O147,O,8,0.6897432637110369,0.47038471194066317,0.16431896891755193,13.216996165280431,8.958979823707287,4.426985426137344,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
147,O148,O,8,0.36683486755934464,0.18172563239040673,0.5066156870513358,5.87430915279979,4.062646805331153,13.648943137868336,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
148,O149,O,8,0.43811667322380626,0.10880517366464428,0.4256956613404858,7.306922198775735,2.598537936238716,11.468843196489463,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
149,O150,O,8,0.5593949285550567,0.17740071514331635,0.48736212839611903,9.527643470312935,3.9561910104234563,13.13022503654741,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
150,O151,O,8,0.3931311222242173,0.30443732581624117,0.41793276110530037,6.771621311773633,6.221263188149958,11.259699684744525,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
151,O152,O,8,0.5773782691067558,0.2669892339738178,0.43070998704878166,10.139616692220823,5.543123868065744,11.60393622305093,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
152,O153,O,8,0.6994833515944712,0.19658921129889398,0.5381892799446466,12.055436970023186,4.381548257083851,14.499580386326329,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
153,O154,O,8,0.2924687084767956,0.2751951585777164,0.4726344833375161,4.703071656369331,5.752429786325216,12.733441448716642,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
154,O155,O,8,0.7029169405199404,0.26830840202140577,0.38200398467113067,12.618398664548701,5.5015122070335405,10.291727631969392,L220_D4.8_U140,r220/t4.8/t4.8_140.cif
