atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.4422122920081347,0.2581501659126978,0.4215657859328603,8.024023683202168,4.93121011080117,11.69045739508768,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
37,C38,C,6,0.47734201387260244,0.18393478411642308,0.44150337168861054,8.539969292163883,3.602829799014019,12.243347370071623,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
38,C39,C,6,0.42774291175327955,0.13354273787022758,0.4145742726505916,7.576650746003886,2.675261481972763,11.49657546519461,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
39,C40,C,6,0.3760169639619189,0.2759694592311643,0.45031088032901945,6.767130258193783,5.271371892691356,12.487588738686782,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
40,C41,C,6,0.3261816360074923,0.2113387192022292,0.4469139095576655,5.742000627136286,4.101413159661443,12.393387208581595,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
41,C42,C,6,0.4216711944452911,0.1677780765014518,0.3641727583556356,7.591469900417321,3.2619710950435143,10.098889089367788,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
42,C43,C,6,0.5962681182300127,0.18958885146871618,0.46918750346659804,10.733271159111464,3.7225074935536138,13.011057117565457,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
43,C44,C,6,0.6753712523121769,0.1772580860437072,0.4573007951106556,12.214338893818905,3.4921832689339443,12.681426340495921,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
44,C45,C,6,0.7205582320066432,0.21105326803680047,0.49799258894929466,13.049050769779615,4.128570778928709,13.809852076345518,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
45,C46,C,6,0.694919411983284,0.29154966055850645,0.5082779476469291,12.674029872800096,5.589563198154146,14.095075763039675,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
46,C47,C,6,0.6162430972009656,0.2918048625662354,0.5203566646965597,11.182530125149423,5.6018161479880435,14.430031140747948,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
47,C48,C,6,0.5790600325822467,0.36625325529027397,0.5330467888448838,10.578555149728471,6.955048959793585,14.781941472764272,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
48,H49,H,1,0.1803973041091188,0.33128270450897657,0.1551378373213298,3.638401880408563,6.0840800634756675,4.302133470242989,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
49,H50,H,1,0.1711110809925011,0.2661005631452872,0.24448646462194717,3.2299071600559963,4.9628344897749805,6.779863769100282,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
50,H51,H,1,0.1527001799504924,0.12538725615569568,0.2227960815023178,2.707028559098906,2.406570157812774,6.178366901459461,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
51,H52,H,1,0.04465762518024141,0.3580621062211086,0.1549626834149196,1.1368316286400428,6.567844919760324,4.297276270373364,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
52,H53,H,1,0.4871250604357786,0.25659556035862296,0.1754341441602531,9.2394076134155,4.74740244970018,4.86497115369733,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
53,H54,H,1,0.0845717197135175,0.14073345244388466,0.13343852092526448,1.590934905613588,2.6273268827410763,3.7003888735618675,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
54,H55,H,1,0.1811517681474177,0.1359872698236477,0.1371013874657173,3.386894245381317,2.543885694598821,3.801963969700897,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
55,H56,H,1,0.2862104517546683,0.26246528868668817,0.2703513629696977,5.340380164990056,4.913512576428317,7.497124282767318,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
56,H57,H,1,0.38211712917452867,0.24586336211966134,0.18478706155843144,7.2424592548082,4.559400110851658,5.1243372740318485,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
57,H58,H,1,0.41163877070243454,0.30314864427625066,0.28709949151290204,7.724781568918888,5.659213958199722,7.9615672943094475,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
58,H59,H,1,0.05698977369693818,0.3743933735609026,0.2460101496821492,1.2529847790969673,6.920535834752169,6.822117139450077,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
59,H60,H,1,0.4217727244236306,0.42566474846117097,0.2496223500611188,8.155867269309915,7.8492410350699995,6.92228721027169,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
60,H61,H,1,0.30675422275166464,0.3844297294419676,0.2804331998323689,5.892813360380937,7.123660323454031,7.776704097449085,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
61,H62,H,1,0.26834423217495695,0.47793903332887133,0.1885320463281182,5.454522247368353,8.755133098412866,5.228189594016488,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
62,H63,H,1,0.3019826184054711,0.5137279912994338,0.24372160735432877,6.053769107094656,9.43671819981667,6.758653482120683,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
63,H64,H,1,0.4500145239610798,0.16696769693927815,0.24445337573581624,8.30423863842758,3.171586758354788,6.778946179897191,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
64,H65,H,1,0.3611518096254044,0.3769020328322014,0.16222215659321368,7.081115840632305,6.912855386808542,4.4985890066852825,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
65,H66,H,1,0.1720896137041125,0.4409870132004916,0.23323753712428785,3.52803648039634,8.115732258822696,6.467919318103586,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
66,H67,H,1,0.9781605039535405,0.3027639269228555,0.4229287166548517,18.12582701382201,5.7381961967120185,11.728252880560104,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
67,H68,H,1,0.9723530898182839,0.1787210869290937,0.4806273695597729,17.742531553747412,3.533375942343835,13.328296494266365,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
68,H69,H,1,0.9467677755327991,0.07468653583023918,0.41629741912684165,17.205613294881058,1.6128818786751964,11.544360107920111,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
69,H70,H,1,0.8442847950326301,0.3257181106883945,0.43508135724384467,15.634557010128459,6.1606426801825664,12.065258234846759,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
70,H71,H,1,0.2837442188175933,0.22575786523319494,0.41858878597723564,5.012251516452423,4.3440318233034825,11.607902092196115,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
71,H72,H,1,0.8731986103061042,0.155268956929436,0.3429444758461784,16.061091906280616,3.0225141607479853,9.510206751927768,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
72,H73,H,1,0.9692782494108648,0.1499263254822233,0.3443314970864311,17.850266729396168,2.9268559329965074,9.548670292509875,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
73,H74,H,1,0.08673935034804542,0.15701443249188718,0.5022506252094887,1.0916343425854922,3.1548396523146054,13.92793184739806,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
74,H75,H,1,0.17981004670337689,0.2064965798549298,0.4224603763047922,3.0309927431592114,3.9984500211037886,11.715265315887,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
75,H76,H,1,0.2147585832449811,0.17767000708521793,0.5309488100666545,3.4761996550716483,3.5462203808162798,14.723762340725807,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
76,H77,H,1,0.8641659120911686,0.2686085099022252,0.5190664951874078,15.792617783957992,5.181866174530072,14.39425339933137,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
77,H78,H,1,0.2276925239633058,0.3103270391090102,0.5391157799652223,3.905105662243763,5.9483605650957685,14.950240904290679,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
78,H79,H,1,0.11153104180984649,0.2527190229957911,0.5509038915729866,1.6251705148078426,4.91490206867317,15.277137491057458,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
79,H80,H,1,0.07425059849648148,0.4034366284835166,0.5007887196662887,1.2299917921329135,7.606505088384873,13.887391687264799,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
80,H81,H,1,0.11286841770534503,0.3917421295385977,0.5606635914406727,1.8440248510198274,7.433078190852868,15.54778411205767,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
81,H82,H,1,0.24617016903446448,0.0928997782947278,0.4506404098639319,4.060058379991917,1.9637034713972734,12.4967269351839,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
82,H83,H,1,0.16313514870575901,0.33775582894398637,0.4460784236729237,2.8796616789770986,6.385109009569993,12.370218316641852,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
83,H84,H,1,0.9790516235460931,0.3378626453237069,0.5291844837226267,18.03262793148488,6.43961692458172,14.67483573746685,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
84,H85,H,1,0.6801090537000289,0.32826660177803485,0.15358565362638119,12.99453602836633,6.028600250126211,4.259089803131834,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
85,H86,H,1,0.6716679462642267,0.26499425897648365,0.24370680871939485,12.60355357017218,4.942351478253495,6.758243100593117,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
86,H87,H,1,0.6535806920948196,0.1237238575142995,0.2233829495804503,12.083808553051536,2.3768855788057044,6.194641363222916,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
87,H88,H,1,0.5446800739278186,0.3563932877620019,0.1554316588995781,10.497714606668701,6.537987824445263,4.310281447989021,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
88,H89,H,1,0.9861663177920789,0.2594885934359176,0.1751015527166914,18.58999158167091,4.799466102360454,4.855748047290995,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
89,H90,H,1,0.5831635169675643,0.1376623461286891,0.134721573488006,10.921674345508297,2.5726469521070774,3.7359692546575403,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
90,H91,H,1,0.6797048023734327,0.13281330003185354,0.13723565721838096,12.718511124556901,2.486620340364563,3.8056874094944995,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
91,H92,H,1,0.7859977024202234,0.261866941326499,0.26992511264446567,14.699835645460709,4.902431396523348,7.485303918228625,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
92,H93,H,1,0.8827048973298605,0.2457148554203666,0.1847863097244746,16.616930678523868,4.556716275080505,5.124316424894813,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
93,H94,H,1,0.9113224132705622,0.30324970713138893,0.2871742912353765,17.082580218612897,5.661087380640686,7.963641568356183,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
94,H95,H,1,0.5581782622199889,0.37265088426333404,0.24593513437920936,10.636426392357766,6.889003423694886,6.820036887132974,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
95,H96,H,1,0.9204454649214905,0.42604258952023316,0.24966374847287487,17.495201070760054,7.856094417360341,6.923435231256808,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
96,H97,H,1,0.8053655730985888,0.3837646228968633,0.28001911110441363,15.230128470559313,7.111380569330948,7.765220986642938,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
97,H98,H,1,0.7674842431162805,0.47708965062368064,0.18795860416065452,14.801704926872059,8.739422851077494,5.212287446709997,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
98,H99,H,1,0.8007198011349005,0.5131572490943607,0.2431491615124499,15.393824726032703,9.426043324065718,6.742778963958182,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
99,H100,H,1,0.9504736511648739,0.1669056742835847,0.24404756012105427,17.677050621856296,3.170209330907645,6.767692491118492,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
100,H101,H,1,0.8607498438992686,0.37664262511102237,0.16220621178135092,16.436908880133714,6.908158074039198,4.49814684048021,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
101,H102,H,1,0.6711133136028539,0.43998191522467556,0.2326767702981534,12.872787758603078,8.097216419234337,6.452368671186174,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
102,H103,H,1,0.47814927820055203,0.3027675498259942,0.42293249828536233,8.7619305354953,5.738264051252721,11.728357749104573,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
103,H104,H,1,0.47237044843601766,0.17871187457977675,0.4806134302485403,8.379178229298407,3.533200666024656,13.327909942678168,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
104,H105,H,1,0.44675611089216416,0.0746907329992028,0.41628133967142844,7.841739850179597,1.6129475442876406,11.543914207909443,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
105,H106,H,1,0.3442751547894668,0.3257114325370623,0.4350682069550609,6.270700665733676,6.160513693342633,12.064893563671133,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
106,H107,H,1,0.3731920427999612,0.1552874251007766,0.34292939762478336,6.697333813323291,3.022838321828465,9.509788617177051,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
107,H108,H,1,0.4692844544441914,0.1499284263267403,0.3443350482561179,8.486694751161565,2.9268961397328845,9.54876877013617,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
108,H109,H,1,0.5867600452500158,0.15699611519013756,0.5022168512562865,10.45573198256355,3.1544873104869864,13.926995260573063,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
109,H110,H,1,0.6798374867416463,0.206494088985128,0.42243431178236335,12.39522866850152,3.998388523729024,11.714542519590086,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
110,H111,H,1,0.7147450376887899,0.17765324118765569,0.5309283496658023,12.839638018861343,3.5459044941813307,14.723194952544814,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
111,H112,H,1,0.3641524326462577,0.2685640911530953,0.5190547388494942,6.428630741074813,5.181056136614167,14.393927383862167,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
112,H113,H,1,0.7276871097524068,0.31031493073152494,0.5391160263150068,13.268671613429794,5.9481419352846485,14.950247735826244,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
113,H114,H,1,0.6115390677914746,0.2526889724263631,0.5508894684562072,10.988983671929262,4.914349961513582,15.27673752303861,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
114,H115,H,1,0.574156743266921,0.40343863166921723,0.5008391298378947,10.591845905416385,7.60657317633118,13.88878961371686,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
115,H116,H,1,0.6128330531000187,0.3916973438023908,0.5606989969677286,11.206927046041253,7.432291359277279,15.548765944121394,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
116,H117,H,1,0.746166792173689,0.09289344667102889,0.4505952731904314,13.423740602315558,1.9635605094511748,12.495475248315277,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
117,H118,H,1,0.6631400389445289,0.33775031737343003,0.44607394008487294,12.243437748051644,6.385006584692009,12.370093982085221,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
118,H119,H,1,0.4790373233842201,0.3377487882574396,0.5292343597501529,8.668426950162397,6.437591201503127,14.676218851548416,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
119,H120,H,1,0.7837625491702574,0.22577491448937598,0.4185964597357739,14.376294555884948,4.344344740337814,11.608114893496044,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
120,O121,O,8,0.06279493925361332,0.19748445799671746,0.21878820164740503,1.1377260530658093,3.7067552650028794,6.067224227523512,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
121,O122,O,8,0.1284215259025408,0.24240492306400116,0.128633756553474,2.5721379056399374,4.46138381544989,3.567147763737083,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
122,O123,O,8,0.2542630246311672,0.21946205629401275,0.20475004078317854,4.7778999482476925,4.094986009885392,5.677931436303582,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
123,O124,O,8,0.09295412728567051,0.37874817957686113,0.22192725664137983,1.969891932475083,6.983986330739505,6.154273485059189,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
124,O125,O,8,0.276673300264127,0.340243358545203,0.2141348890954588,5.36457789380311,6.283314729933649,5.9381830340732975,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
125,O126,O,8,0.397851470809693,0.17532883460353868,0.24545774325358177,7.338379124446524,3.323299159151065,6.806798335046513,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
126,O127,O,8,0.495612952862542,0.29407139564276136,0.2457502135767556,9.34703873204386,5.469037585138851,6.814908841084913,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
127,O128,O,8,0.40126894033464927,0.3973084719011231,0.1799240117058282,7.835957837699632,7.292777563289751,4.989479847245558,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
128,O129,O,8,0.20267574481722372,0.47738472269218524,0.24743839010930777,4.133755819833387,8.782384957172436,6.861723730925928,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
129,O130,O,8,0.8599891061718807,0.13913040412996838,0.43745411383021726,15.64486605150552,2.790699897435984,12.131057241093249,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
130,O131,O,8,0.9194101940106926,0.24684022751093726,0.3717522366068241,17.019926939258834,4.6953363746579475,10.309075898945888,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
131,O132,O,8,0.051246920001189515,0.17000324801719838,0.43047399524833985,0.5562865729008619,3.344123728562326,11.937491298085023,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
132,O133,O,8,0.8998306124147051,0.2887031542292494,0.4990249790342057,16.521362586386026,5.532275837405675,13.838481326406825,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
133,O134,O,8,0.07847331290984708,0.2665720480575751,0.47797503145187276,1.1384790047648683,5.119072534187965,13.254744401847004,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
134,O135,O,8,0.19431417811815668,0.10016159731155261,0.4537361845196843,3.095098530579323,2.096875487595921,12.582575983957582,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
135,O136,O,8,0.7968256436410789,0.20210252322261557,0.49228053181776843,14.472639778437033,3.963226430544438,13.651450795305484,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
136,O137,O,8,0.20463593099980726,0.3405753216532758,0.46869087159524336,3.6264951217661525,6.45036026677156,12.997284999602261,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
137,O138,O,8,0.011880500986524605,0.35910575218027296,0.5529644492468812,-0.08443591532171721,6.8385021849610785,15.334278896979384,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
138,O139,O,8,0.5638525556557936,0.19608279831490538,0.22009165261370237,10.51711926005727,3.682253387271835,6.103370277550712,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
139,O140,O,8,0.6269195803549983,0.23918113560909687,0.1284851196405456,11.903083248730969,4.403039324707727,3.563025907656942,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
140,O141,O,8,0.7549250306495839,0.21808227339839253,0.20441103147192058,14.152430482474927,4.069840304279114,5.668530355755668,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
141,O142,O,8,0.5947924586093438,0.37568049585533064,0.22216749648315534,11.36303122915405,6.928708497193737,6.160935585563063,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
142,O143,O,8,0.7763968732789458,0.3393329313399078,0.2135389357761795,14.722631944736854,6.2664872306828485,5.921656629130166,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
143,O144,O,8,0.8983677596857695,0.17530097549301724,0.24548555069381398,16.711649380852677,3.3228133669243847,6.807569464265602,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
144,O145,O,8,0.995398468113569,0.29505302473931533,0.24579285081921298,18.708116569902668,5.486801567014495,6.816091216132947,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
145,O146,O,8,0.900724442305463,0.39721700393284853,0.1799648779395146,17.189246852858886,7.291150687568624,4.990613110379689,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
146,O147,O,8,0.7013385752926927,0.4769306992356748,0.24660782247391108,13.472989236096469,8.773655763389957,6.83869122715227,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
147,O148,O,8,0.3599888359581552,0.13912909547092167,0.4374538538265453,6.281173521248561,2.790676086847328,12.131050030921191,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
148,O149,O,8,0.41941391917372856,0.24685027575205604,0.3717420028983797,7.656341545585079,4.695511461368826,10.3087921075744,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
149,O150,O,8,0.5512455544536405,0.16999672764344909,0.4304438663071474,9.919983214241165,3.3439868508884665,11.936655791231473,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
150,O151,O,8,0.39980337203328425,0.2886916727393354,0.4990161618133279,7.157162795189249,5.532062800638786,13.838236815707774,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
151,O152,O,8,0.5784748738361414,0.2665624464237206,0.47796283365811293,10.502198387297877,5.118891325693889,13.25440614434836,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
152,O153,O,8,0.6943132104009846,0.10015734888411239,0.45370906493839624,12.458801428762795,2.0967815655069386,12.581823929781937,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
153,O154,O,8,0.2968241944001795,0.20208580179870295,0.49227659786080397,5.108907647616431,3.962921803116705,13.65134170259013,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
154,O155,O,8,0.7046354131962232,0.34057474698306356,0.46869022710975466,12.990171450728552,6.450349475344264,12.997267127349819,L260_D4.8_U60,r260/t4.8/t4.8_60.cif
