atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
49,H50,H,1,0.1640619862681024,0.3351259324962776,0.2274823481578314,3.276424710113688,5.837638233949435,6.390972686638187,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
50,H51,H,1,0.14952104696044521,0.24218462698738472,0.2976614098512426,2.707559018031446,4.136270080401441,8.362609035957481,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
51,H52,H,1,0.05343113374101409,0.2508364208285957,0.13462318452988087,1.2177183275626746,4.391418337563062,3.782153218858892,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
52,H53,H,1,0.4916512907283836,0.2340041480428284,0.20149097889580136,9.271544827953836,4.049802767731202,5.660761607021974,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
53,H54,H,1,0.09822943731190031,0.1225551649202724,0.2488379586749902,1.6158803554742356,2.0323945629945213,6.990945056480926,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
54,H55,H,1,0.19431002508715978,0.1251193525865138,0.25460097246037694,3.4091722618899207,2.074573605765214,7.152853283617617,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
55,H56,H,1,0.27480728837711066,0.36889747510528925,0.24407226063469578,5.381985382086516,6.429829238713874,6.857055784390439,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
56,H57,H,1,0.38604318276516464,0.2420614350963486,0.21387216691387798,7.2866686315333595,4.185880800286763,6.008603253164818,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
57,H58,H,1,0.3973140843473903,0.41094247687300417,0.22986228444036588,7.778357689142221,7.188654163574871,6.457835491162537,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
58,H59,H,1,0.04859499351930571,0.38630556604603256,0.16520928063470927,1.3203359558908536,6.789133629496149,4.64145024291293,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
59,H60,H,1,0.4115135595224461,0.4190715781450098,0.1440101820797534,8.213639226713264,7.38675262370818,4.045874977652904,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
60,H61,H,1,0.2915689721375271,0.4415712325615059,0.18158722054818946,5.941447038955263,7.76488828547487,5.101578105571665,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
61,H62,H,1,0.2678351795300126,0.3615263379338897,0.0854315501737838,5.523469633848666,6.396426183896429,2.400145365824138,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
62,H63,H,1,0.28982611229586874,0.45557521545581936,0.09254861736892199,6.094731787480681,8.06975872895386,2.600094867055497,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
63,H64,H,1,0.4450394425163502,0.2901165941379967,0.2859832392844843,8.349546162871519,4.998546822717211,8.03451822044387,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
64,H65,H,1,0.3659560014529061,0.27512772354159043,0.12975140667405027,7.1225593251046515,4.827761957436134,3.6452837014474584,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
65,H66,H,1,0.16417588687004264,0.40178044011584096,0.1269362150190878,3.581657396865345,7.088854018685784,3.566192672538113,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
66,H67,H,1,0.17096599284977484,0.2969860910285388,0.42516822384712855,2.9800000103289217,5.035030952855486,11.944832325839188,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
67,H68,H,1,0.16754175297286175,0.17628791841131253,0.4828642195872413,2.590887386727579,2.8462279513578914,13.565764832864392,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
68,H69,H,1,0.1432622137563194,0.06551798474321599,0.4200674268391608,2.046352996014971,0.909037069236272,11.801528660205362,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
69,H70,H,1,0.03627222674833342,0.3211587589865972,0.4350694921206427,0.48452959206747637,5.460123824190465,12.223002195332546,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
70,H71,H,1,0.47701002848816554,0.21615972666353775,0.41950213435737477,8.572321124014037,3.596676984046124,11.78564712548272,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
71,H72,H,1,0.0652979924379718,0.14227269671880288,0.3484800896771287,0.856073241660544,2.322524163684886,9.790327702343456,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
72,H73,H,1,0.1619692611858172,0.13356726108694,0.3479705911822886,2.651065309866204,2.167543371204218,9.776013664393808,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
73,H74,H,1,0.28365493789213514,0.1555588487061189,0.5037893198262898,4.689290226534795,2.4635047791714966,14.15364228874567,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
74,H75,H,1,0.3732274922621182,0.20088167974801205,0.4240942436330898,6.592888378640557,3.321293300568132,11.914659531028976,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
75,H76,H,1,0.41059345174645406,0.18002854786605654,0.5311939057903168,7.061536089339557,2.8830737718778194,14.923556797730816,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
76,H77,H,1,0.05522200918005212,0.2714624219059156,0.5189965476835575,0.5972204385984593,4.5216998448282055,14.580879736672179,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
77,H78,H,1,0.41999601922304847,0.3150568711124544,0.5389327064008228,7.471066815328183,5.287052139837945,15.140973506014342,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
78,H79,H,1,0.30630904479584425,0.2553694267176649,0.5508445185385664,5.211642965657703,4.214925571279218,15.47562833368416,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
79,H80,H,1,0.2620116720379994,0.40455269150716283,0.5023635438652125,4.742846277742977,6.90617487917134,14.113586014936732,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
80,H81,H,1,0.3013768205002635,0.3966332975323503,0.5614334445464407,5.35907146193679,6.728377273995951,15.773117512273984,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
81,H82,H,1,0.4441536594693683,0.088481220313497,0.452081739589443,7.664551883277425,1.2988820609007201,12.700950527552138,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
82,H83,H,1,0.35447757915641503,0.3348662548533343,0.44676561320237307,6.446516604180945,5.697419233554651,12.551597319210417,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
83,H84,H,1,0.1696453328144652,0.33781761039080305,0.529250154896135,2.8427536708240373,5.699066700624737,14.868948345800623,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
84,H85,H,1,0.6861398774142254,0.2397643984241307,0.14925081339020094,13.017634591726294,4.184860576949149,4.193107199568308,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
85,H86,H,1,0.6656730255528991,0.3322854698163514,0.2277987442668064,12.662572160424116,5.786771731267186,6.399861635196142,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
86,H87,H,1,0.655253767920442,0.23597914187880664,0.2967723608806918,12.166882796345812,4.026120460965458,8.337631767462206,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
87,H88,H,1,0.5497014773926439,0.25520480500501896,0.13607099907861167,10.51504144715878,4.4684505123636145,3.8228286528483286,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
88,H89,H,1,0.9911566929396304,0.23495859843222922,0.1986190854756983,18.63095922383698,4.068604900986666,5.580077577885436,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
89,H90,H,1,0.6001092912801684,0.11920429625087799,0.2472061547149897,11.009632258710475,1.9736275594814225,6.945100556357006,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
90,H91,H,1,0.69630440493296,0.12081723935806737,0.2504461992141158,12.807866557105685,2.000397394282077,7.036127557199465,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
91,H92,H,1,0.7744738574022788,0.3669426093843019,0.24112271664118426,14.739226449984011,6.396780242296047,6.774190211508753,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
92,H93,H,1,0.8874902416532454,0.2421109038727456,0.2110270055520514,16.680731364922767,4.188522483609066,5.928670244297264,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
93,H94,H,1,0.8962857351155841,0.4117070002925192,0.22508429761601956,17.130861102188838,7.2052467696794045,6.32360097345689,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
94,H95,H,1,0.548620841975364,0.3879564440638733,0.17118751355138284,10.674841911663513,6.814887114125602,4.809404915414875,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
95,H96,H,1,0.9086171433170228,0.41873181282519223,0.13913339202657218,17.529320321682853,7.383706970806295,3.908864645727169,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
96,H97,H,1,0.7893737415380112,0.4399965787042217,0.17751512768985672,15.26654577376527,7.739315960507376,4.98717523235619,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
97,H98,H,1,0.7643860037519664,0.35729693696292647,0.0824805528489396,14.818208026985497,6.322802767272115,2.317238962517907,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
98,H99,H,1,0.78793442948152,0.45093621157237135,0.0877907114763575,15.421133613425768,7.989945669498686,2.4664245104268714,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
99,H100,H,1,0.9465660418549001,0.2907218129155592,0.2822149757651542,17.747777929662615,5.011673272072031,7.928651240332583,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
100,H101,H,1,0.8651876181674917,0.2736736644591856,0.1261474737579719,16.473751993010342,4.804051445168793,3.5440334856937823,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
101,H102,H,1,0.6619675991734362,0.4023021790664771,0.12491774742809036,12.906656588756194,7.099409346651009,3.5094851022699407,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
102,H103,H,1,0.6705580382863162,0.2958067368061976,0.42265808275943617,12.336475825195402,5.015544576288766,11.874311499669767,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
103,H104,H,1,0.667112653654474,0.17717236587738658,0.48190045154115674,11.94796550113607,2.8626014791962255,13.538688379202556,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
104,H105,H,1,0.6437317570028418,0.06418055956328328,0.4205595908573183,11.413565263546584,0.8848744958648758,11.815355696996843,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
105,H106,H,1,0.5354132866011871,0.31964539840559986,0.4315464249780722,9.833772512113576,5.435305434798774,12.124023852337164,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
106,H107,H,1,0.5660150733527887,0.13841544813444048,0.3478103530087269,10.225394518297783,2.2541290117856705,9.771511874259836,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
107,H108,H,1,0.6626854620938831,0.1297495047105786,0.3475927339058327,12.01991712571982,2.0996722447369454,9.765398003210278,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
108,H109,H,1,0.7829334873155727,0.154739877668431,0.5032703411250877,14.036972785746341,2.449216089896738,14.139061910394608,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
109,H110,H,1,0.8733323354757045,0.2009665629849866,0.4242614800313679,15.956463082636295,3.3227041231733705,11.919357931859908,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
110,H111,H,1,0.9094946741071674,0.17957554229458297,0.53143124544541,16.401463038420243,2.874845877289909,14.930224705220958,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
111,H112,H,1,0.5549604944737959,0.2741443427135433,0.5165252370729418,9.963443191118069,4.571070547896891,14.511449828195563,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
112,H113,H,1,0.918893439131909,0.3147770544345795,0.5392771058087307,16.811047207025975,5.28184755623732,15.15064918954345,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
113,H114,H,1,0.8051019347168956,0.2549296815901076,0.550957992706775,14.549788789454569,4.207010817243465,15.478816318666437,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
114,H115,H,1,0.761623411532399,0.40430687815751226,0.502430372656921,14.096763137248944,6.901748505914701,14.115463527569904,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
115,H116,H,1,0.8004072631960092,0.3960862949726462,0.561633029911837,14.70131359329151,6.7184959160364,15.778724736875054,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
116,H117,H,1,0.944139246045411,0.08868069065998607,0.4522194986324951,17.026156695637177,1.3023552234910452,12.704820780732717,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
117,H118,H,1,0.8535340391799283,0.3344914074519558,0.44709133917719623,15.789334272062357,5.690530947808667,12.560748384448143,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
118,H119,H,1,0.6685290903327873,0.3388422829631408,0.5284739176234907,12.18688545182379,5.717825743502249,14.847140450603506,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
119,H120,H,1,0.9775724341262041,0.2181443607545665,0.4203143467434575,17.94678301782088,3.631578565894644,11.808465718737274,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
120,O121,O,8,0.06012179936274151,0.26740271814164307,0.2539098212285317,1.158644847087924,4.613186689659601,7.133435826918978,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
121,O122,O,8,0.143487013239469,0.1613256959530567,0.1896575306639866,2.6408169900614142,2.7606123765194797,5.328308363723274,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
122,O123,O,8,0.25469766948331984,0.2575641637440972,0.23715474056324817,4.8139188571844205,4.448037172651845,6.662712433383619,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
123,O124,O,8,0.08929594930342509,0.3542988350199842,0.15290273737802207,2.045905588458316,6.225776527893839,4.295705694127764,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
124,O125,O,8,0.2738897212211093,0.3286021909949111,0.17421151680744962,5.416713089725505,5.75419981420263,4.894362374181824,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
125,O126,O,8,0.39259759006901457,0.29245049823278085,0.28163615006997483,7.379750963775813,5.0428690995741325,7.912389498539549,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
126,O127,O,8,0.4883658968769314,0.3489302100733804,0.2154661061090578,9.395454667267694,6.091321890351125,6.053383966670943,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
127,O128,O,8,0.40311969140682313,0.3090082601463304,0.12697951739679347,7.885462065352352,5.433869036456227,3.567409225450567,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
128,O129,O,8,0.19112295563698242,0.4405561916529745,0.1145635786355215,4.179518613227671,7.788222895803638,3.2185912791578417,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
129,O130,O,8,0.055611899584901404,0.13256405301777668,0.44083565367917427,0.49069852391836544,2.0922271238885264,12.384998857164742,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
130,O131,O,8,0.11426791158679091,0.23582835997653687,0.37464637576184184,1.8972870047686832,3.975279824003034,10.525452959456315,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
131,O132,O,8,0.2460676205784325,0.16223805866469415,0.43313793325783045,4.124925087246003,2.626339837091982,12.168736270812097,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
132,O133,O,8,0.09044781708654391,0.2909497930856745,0.49947884550840066,1.3276071133629332,4.881402201579098,14.032542239202611,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
133,O134,O,8,0.2718174687159242,0.2643716400011367,0.47901434599965226,4.711619048713521,4.419929431245953,13.457605069504554,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
134,O135,O,8,0.3920882501657722,0.09536168612192489,0.45488172791483217,6.697271811750295,1.4198910600112324,12.77961442853338,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
135,O136,O,8,0.9907971372700791,0.20233586638723527,0.49343441385016723,18.033823641967214,3.3043602392329707,13.862727754927906,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
136,O137,O,8,0.39516699442118197,0.3409575090454823,0.4695733700793729,7.178475371705457,5.791978378407105,13.19236682253582,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
137,O138,O,8,0.2022993884753768,0.3595521357236096,0.5533458388474422,3.4506071073931377,6.071889017490852,15.54590134565196,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
138,O139,O,8,0.5637791379719708,0.264158655622008,0.2557448175690989,10.579633418813474,4.554181413221063,7.18498888845371,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
139,O140,O,8,0.6416880091321213,0.16049235227587386,0.18741927409294068,11.971392102270563,2.7471303536128318,5.265425961079364,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
140,O141,O,8,0.7566848613539877,0.25491747970213824,0.2344186479465253,14.21295834659119,4.402514883668826,6.585843641922684,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
141,O142,O,8,0.5881099329007403,0.3566095500088939,0.15696606335874616,11.382376768626502,6.264484830723753,4.409862267461962,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
142,O143,O,8,0.7735156447358905,0.3263716512039572,0.1712915431482221,14.772634794436343,5.716214798201448,4.812327561138315,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
143,O144,O,8,0.8939960980024153,0.2947246305672883,0.2781824270638402,16.778076203578905,5.085572727302723,7.815359335196476,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
144,O145,O,8,0.987573834175728,0.3503546010311475,0.20980109251742973,18.755187793239195,6.120234303909447,5.894228992991801,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
145,O146,O,8,0.901465087110681,0.3083321949479727,0.12267770085780899,17.222743168322314,5.424468631059244,3.4465524107297028,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
146,O147,O,8,0.6890329499316277,0.439064166153287,0.11048114464524568,13.506757539291707,7.764130968011751,3.1038978783812947,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
147,O148,O,8,0.5556761480088277,0.13161431501416024,0.4403931193961791,9.85271493714349,2.0755584224467603,12.372566136391344,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
148,O149,O,8,0.6145785917431896,0.232819758340108,0.37276588131327554,11.262733201236763,3.9227722743286337,10.472621657355354,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
149,O150,O,8,0.7461043602072334,0.1622043445224397,0.432490199633301,13.488474188644522,2.6261389170898632,12.150538604328926,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
150,O151,O,8,0.5897604544178887,0.2931888462689912,0.496466289659281,10.6860192065778,4.923207272850181,13.947906388093243,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
151,O152,O,8,0.7710311843536616,0.26390703275499333,0.47902317222589447,14.05778700702147,4.4116358687662816,13.457853036748153,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
152,O153,O,8,0.8920337006955918,0.09531902343109572,0.4548585269291255,16.05797118652459,1.4191443480054295,12.778962611514805,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
153,O154,O,8,0.49153067925373967,0.2026642724828032,0.4927826652563955,8.687575778270276,3.3106216462900764,13.844417290423381,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
154,O155,O,8,0.894289792830553,0.3404605612106681,0.46986675242460096,16.522369618763644,5.78293194785308,13.20060921395774,L200_D8.4_U60,r200/t8.4/t8.4_60.cif
