atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
94,H95,H,1,0.564451444558964,0.22035502754366157,0.1560968441335985,10.651941596992922,4.123975678589896,4.272435439426829,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
95,H96,H,1,0.935935114908644,0.17060497941532776,0.1651448317999547,17.514916931461112,3.2184530811218197,4.520082618816002,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
96,H97,H,1,0.8086618290086398,0.1945357111321619,0.12811926932992979,15.232647521772275,3.6351735792464486,3.5066776000299913,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
97,H98,H,1,0.7986739175639175,0.15393574823954498,0.23567511902668528,14.797030519067992,2.9539974725319533,6.450525866230619,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
98,H99,H,1,0.8333542780029934,0.091900973154968,0.19204849349105424,15.423209811180005,1.79319136366099,5.256447010405024,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
99,H100,H,1,0.9173018992167261,0.41508884876427,0.11129557263299307,17.644860876545795,7.662996440392879,3.0462060357961738,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
100,H101,H,1,0.8806396821104288,0.2629279189080888,0.23736680505068716,16.50153748269004,4.950226209865856,6.49682801513981,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
101,H102,H,1,0.6910947369947303,0.1640083069047525,0.18425387615535957,12.886354477601232,3.1087182559561293,5.043105097398183,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
102,H103,H,1,0.6713063718673671,0.23234882793959993,0.3658978966748992,12.312467591944952,4.464599279999847,10.014777362363688,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
103,H104,H,1,0.6581936129214234,0.24129606119947833,0.46495808679000217,11.911240129328952,4.68555099165463,12.726095898194542,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
104,H105,H,1,0.6445433172587751,0.1024226678426156,0.4911218816407281,11.391148189768582,2.158378412567602,13.442209827150485,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
105,H106,H,1,0.5351309197420208,0.256346871664593,0.3577367925435547,9.814107891973503,4.899207535350563,9.791404553585014,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
106,H107,H,1,0.5805590673062637,0.05054029898228531,0.4081788907329396,10.25298092542357,1.1607396257116955,11.172025725906263,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
107,H108,H,1,0.6770526448586437,0.04805792406056491,0.41267398149624046,12.048484376091533,1.117890096049134,11.295058226576998,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
108,H109,H,1,0.7705645055353441,0.2584114696805349,0.4882429021249403,14.00287680132501,5.012308164987322,13.363410962375818,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
109,H110,H,1,0.8739677022992924,0.17912774844076498,0.4204998800443777,15.930161142194555,3.5218204475128725,11.50925631935717,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
110,H111,H,1,0.8941709590477425,0.3065413967761961,0.490019892953298,16.390843468445055,5.894418488355208,13.412047939201013,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
111,H112,H,1,0.5425437052691844,0.336954102886875,0.43267476946216293,9.951947737211857,6.418075605278652,11.842488098054304,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
112,H113,H,1,0.9049522001087604,0.38429021973262517,0.41730174835889583,16.840346146832882,7.27575814513086,11.421722127177652,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
113,H114,H,1,0.7884957929801865,0.3709279972912906,0.4579938330796011,14.56846757263634,7.0546245176595,12.53548138240067,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
114,H115,H,1,0.7512642869823158,0.38578200925408573,0.3480681396433933,14.083108186864003,7.26311788600405,9.526769509030162,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
115,H116,H,1,0.7839353675627573,0.45689312036620705,0.38426674603261085,14.74537309428697,8.585792739046942,10.517540396510693,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
116,H117,H,1,0.9382294077616848,0.1570032154802876,0.49891366730488196,16.96426056512517,3.162046964078802,13.65547423613147,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
117,H118,H,1,0.850670080052963,0.2751370278122194,0.35854335225051726,15.751862909052356,5.2436527652421265,9.813480427669253,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
118,H119,H,1,0.655286349898413,0.3886898701690371,0.3996011838053087,12.201896287429266,7.346086167521265,10.937250325608856,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
119,H120,H,1,0.9779833808614617,0.18439080477092382,0.4068383940577373,17.909908878746435,3.610284960059271,11.135335775296713,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
120,O121,O,8,0.04141693503136709,0.3996724928238258,0.1428035661278994,1.1628813469923849,7.398959603717684,3.9085929006943148,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
121,O122,O,8,0.1261535647473665,0.4037386863415414,0.2388182420601496,2.591681373829536,7.528799786517469,6.536554448763385,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
122,O123,O,8,0.2384637408301066,0.38637014868893055,0.16137952190094876,4.800302149725071,7.166160569452671,4.41702452342511,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
123,O124,O,8,0.10356868202336808,0.22941939778201711,0.1794715872737183,1.994785501772576,4.303399340221652,4.912211864976303,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
124,O125,O,8,0.28122406082448603,0.26864622960879087,0.18046856570501407,5.382240173141281,5.022076090931793,4.9394995786123745,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
125,O126,O,8,0.36890007757248416,0.40470677382360004,0.11226601884815947,7.356298426029963,7.473498155685714,3.0727675516599153,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
126,O127,O,8,0.4878321068690902,0.2944963087478588,0.14050855881847998,9.36097295283481,5.472239652942071,3.845777597688476,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
127,O128,O,8,0.42023274248826653,0.23231516754135528,0.2258338085752894,7.850386520146189,4.383162581680234,6.181165112806551,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
128,O129,O,8,0.22702113059721626,0.12303537023355818,0.1791412587519749,4.139146256745285,2.3557018113570023,4.903170636175148,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
129,O130,O,8,0.05326127648648759,0.1624283931393709,0.46493295775717913,0.4573827439763367,3.2417546294789683,12.725408106131944,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
130,O131,O,8,0.12319501107586402,0.13534590761326104,0.3713947526945588,1.8846120699603754,2.691998339584568,10.165228594060085,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
131,O132,O,8,0.2451605775193872,0.1714990494812834,0.44537748911494146,4.099140853221486,3.3965215560645468,12.190166809452116,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
132,O133,O,8,0.07962909209929818,0.3228084509748016,0.41090449617301417,1.2974203182837785,6.1465578666090455,11.246626678543732,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
133,O134,O,8,0.2641660933003865,0.2835062421927065,0.4140200360995981,4.685944271096878,5.428874262791477,11.331900299987955,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
134,O135,O,8,0.3858133217909405,0.16590987879046099,0.49718571062317923,6.635645632911193,3.324098693498104,13.608179344260481,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
135,O136,O,8,0.9815238263013751,0.2669520704839584,0.4578662457105747,18.019301882573913,5.151127593798052,12.531989263132807,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
136,O137,O,8,0.3885789752845267,0.3063396560438539,0.36626891321659555,7.133908684935896,5.819317920213293,10.024932239165684,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
137,O138,O,8,0.18535483676597692,0.4297747168052176,0.4016154967728542,3.462523218928666,8.0993634794689,10.992382907925977,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
138,O139,O,8,0.5403995205037465,0.40005608271359383,0.1465925349038287,10.501950409533189,7.408168077945546,4.012298549370383,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
139,O140,O,8,0.6253298968348846,0.4002371451335641,0.24244736425810295,11.92850933957077,7.466793321251378,6.635885030227775,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
140,O141,O,8,0.7376487966660271,0.3874059394837964,0.16448285804215226,14.145369658624158,7.186912857012193,4.50196412219614,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
141,O142,O,8,0.6042143881775602,0.22824813541778335,0.17991481272216092,11.368277789577684,4.282213513163377,4.92434312953897,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
142,O143,O,8,0.7811701893424625,0.2695203819721583,0.18182034019488946,14.744307832128968,5.038858668119038,4.976498207692369,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
143,O144,O,8,0.8666935053593431,0.40667967777037517,0.11320987226446816,16.680486939781453,7.510159521202924,3.098601211576896,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
144,O145,O,8,0.9866159269042372,0.29562170624029743,0.1395479041947414,18.705633917782436,5.492287290383531,3.8194840817478384,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
145,O146,O,8,0.9207977795869329,0.23269867022239327,0.22498936454725035,17.2270337984681,4.389695863823181,6.158052329123887,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
146,O147,O,8,0.7270709852845043,0.1230480374993432,0.17921529420882443,13.503984411037782,2.3559764235148237,4.905197017370577,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
147,O148,O,8,0.553188780299711,0.1626057978234342,0.46482351213987577,9.820504514752884,3.2449391149798044,12.72241253414167,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
148,O149,O,8,0.6232218064996908,0.1351799345896708,0.37132947036295016,11.248974690394462,2.6889223040399024,10.163441789537027,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
149,O150,O,8,0.7450273418098208,0.1715330703018103,0.44526920646861295,13.460896365588129,3.397081872481019,12.187203068460319,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
150,O151,O,8,0.5795399244529503,0.32294137611105667,0.4099584695492938,10.66159351887087,6.1484453641410735,11.220733537037521,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
151,O152,O,8,0.7642041413132357,0.283515597871717,0.41397216837600603,14.050765028142372,5.429017910570158,11.33059014051731,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
152,O153,O,8,0.8858006722019962,0.1647591685407222,0.49637780967115314,15.998985282688457,3.3025671699823818,13.586066759741932,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
153,O154,O,8,0.481587434394225,0.2673795197971203,0.45764908865200427,8.657529946567195,5.158827340232241,12.526045584270447,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
154,O155,O,8,0.8890204516254655,0.3067700116816083,0.36637682672036465,16.506683561072705,5.8272584448254605,10.027885876572352,L60_D8.4_U120,r60/t8.4/t8.4_120.cif
