atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.3897664721792135,0.20072340718369977,0.425702145859161,7.0674947236058365,3.967302191023588,11.68970813564812,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
22,C23,C,6,0.3088960223261699,0.2077681369057242,0.4135698994890779,5.581064328430158,4.087685811391469,11.356558724785229,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
23,C24,C,6,0.279808030159637,0.14593635570435204,0.3847496276652166,4.9819827122909865,2.936839053834138,10.565158988401373,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
24,C25,C,6,0.6504828375461369,0.24788281394617698,0.18542623363697933,12.294225671140905,4.662403623964589,5.091772670147419,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
25,C26,C,6,0.6799020756203534,0.2505470920477655,0.23805692714606616,12.785081398995963,4.747783565352907,6.537002514728751,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
26,C27,C,6,0.6350716772402285,0.19304521913217668,0.2603540805707282,11.837195593249993,3.7117236981305393,7.149278535240751,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
27,C28,C,6,0.5786725348990502,0.2941177467220499,0.18275915087856712,11.022791484104705,5.506086487330887,5.0185350336385985,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
28,C29,C,6,0.5284117699548069,0.2667428797598026,0.2219986638860865,9.99704182009521,5.0327865706945705,6.096045351368181,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
29,C30,C,6,0.6392609187011979,0.1336855320472703,0.22281533016929947,11.873916974340965,2.6000141971966912,6.118470867865677,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
30,C31,C,6,0.7936393604129709,0.2943213449648788,0.24384748064228837,14.967109607230766,5.552356245413758,6.6960101236241245,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
31,C32,C,6,0.8749235393436695,0.27384113627253576,0.2477157200895683,16.451587385149015,5.180510100965484,6.802231317426759,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
32,C33,C,6,0.9137767634976596,0.3434437599692286,0.2383614556038685,17.2899492734744,6.446881814571134,6.545364814109517,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
33,C34,C,6,0.886714268403547,0.3855952942808282,0.19125434345044764,16.90170924630763,7.184936563500354,5.251811569092718,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
34,C35,C,6,0.80578799954276,0.4028755236185289,0.1955530117644481,15.409530460604843,7.50394979546019,5.369852265977644,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
35,C36,C,6,0.7659576336608005,0.4463847378536334,0.15341194651214088,14.77876520373474,8.270292393803096,4.212665819734663,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
36,C37,C,6,0.6489640353614886,0.1861388762238029,0.5158661713230214,11.782139491070135,3.7633783696877687,14.16559685798586,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
37,C38,C,6,0.6692788581435173,0.2653120133706716,0.5142077676187489,12.278835859364237,5.210134756902927,14.120057375832447,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
38,C39,C,6,0.6174800516056702,0.29600130309348693,0.5518280281795992,11.310702837794986,5.797579303333729,15.15310329824804,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
39,C40,C,6,0.5791179002329204,0.1840556385862283,0.4850869855078255,10.510665825380176,3.7038434303055854,13.320405678349298,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
40,C41,C,6,0.5208709131811892,0.24201988700695778,0.5026748462657671,9.485582240313832,4.776138015164063,13.803365327462215,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
41,C42,C,6,0.6253903442940922,0.23674019803241395,0.5915940901492667,11.324940825247863,4.741513375035256,16.245072560445042,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
42,C43,C,6,0.7835865649975721,0.2770239617391453,0.48598416189090493,14.46545348201977,5.404664867409127,13.345041988422926,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
43,C44,C,6,0.8635556878862184,0.28127277756799257,0.5000379090948295,15.949172029747793,5.492154895601848,13.730955483630936,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
44,C45,C,6,0.9060012950993535,0.27211342539313843,0.4535214897974165,16.784442358805602,5.292252033352707,12.45362256343916,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
45,C46,C,6,0.889076981295695,0.2035961650692341,0.4254853963913844,16.401994358740275,4.0196879763038025,11.683756232324372,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
46,C47,C,6,0.8081624387207942,0.21100780688111068,0.4133863489353229,14.915233968340118,4.14680477508733,11.351518457963923,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
47,C48,C,6,0.7786165481460523,0.1496721567849972,0.3842372949359664,14.308709443893244,3.00480223197019,10.551090419258534,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
48,H49,H,1,0.1860983674041855,0.2674367795585024,0.15843014692618,3.6774005046083995,5.0012027950742945,4.3504647450558265,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
49,H50,H,1,0.1670042188492586,0.30544452201571504,0.2536700206524158,3.262333974784321,5.762617070033748,6.9657353927729995,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
50,H51,H,1,0.1519362054839623,0.17653779787916027,0.297661425590455,2.740899001780501,3.435820977132445,8.173731850401664,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
51,H52,H,1,0.0501789164400082,0.28975441771137816,0.1472448549037819,1.183408289773785,5.4015555596693545,4.043318538663235,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
52,H53,H,1,0.48985810367632865,0.23260346712454938,0.20409718497241022,9.248333933054262,4.395980076279223,5.6044738013235,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
53,H54,H,1,0.0898626573621518,0.10253906727662321,0.22360251917683563,1.5616924734590325,2.030958624330116,6.140086943413327,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
54,H55,H,1,0.1863520598187103,0.099107224681077,0.22839551974178812,3.353979556278974,1.9715355819271512,6.271701919384878,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
55,H56,H,1,0.2777770954231608,0.3302097674185803,0.2745456967651542,5.343346712817802,6.230061060429122,7.538977889354091,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
56,H57,H,1,0.3858005863505338,0.23230672028887428,0.21980533454716225,7.284768256178939,4.401493497828297,6.0358169027527,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
57,H58,H,1,0.4040375032711435,0.3785662986121147,0.26956734677547,7.778881386895116,7.110933795268478,7.402273249871798,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
58,H59,H,1,0.05317077780834961,0.3912396448070387,0.2087739219903087,1.31352353408328,7.3003618662982745,5.732896200172533,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
59,H60,H,1,0.41702690938601644,0.434757577605723,0.1891046343922755,8.199225407070342,8.082514894962896,5.192780925928178,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
60,H61,H,1,0.2982888315668252,0.43313977313785007,0.2302342246541799,5.929113637195683,8.081574276458568,6.322192441884037,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
61,H62,H,1,0.27022400494488413,0.4150299709680829,0.1209646356949396,5.5086296393716365,7.674280478847471,3.3216682127711588,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
62,H63,H,1,0.29663155723243123,0.49682265317251206,0.14761013623554545,6.089240841217211,9.188655781987258,4.053349101575007,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
63,H64,H,1,0.4468785205498402,0.23238507513758416,0.2971464633961463,8.333976904640059,4.456792451096427,8.159591076597923,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
64,H65,H,1,0.3654406675945814,0.3115758036690887,0.1445911572368076,7.109248685630656,5.7987749324017255,3.9704484544766196,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
65,H66,H,1,0.16880588459140966,0.429069742808678,0.17052788627207757,3.5748690134527705,7.965558065565969,4.682666598934844,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
66,H67,H,1,0.1899741968931894,0.14675792029564627,0.5030498000922163,3.163521631040635,3.0342566292125457,13.813661495424183,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
67,H68,H,1,0.1556766352435225,0.2919427322352334,0.478317124892006,2.7632260947775653,5.672158155760983,13.134506463398827,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
68,H69,H,1,0.1288146128993333,0.3505803105982566,0.564633857309109,2.243643509123922,6.804634342013573,15.504749176510716,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
69,H70,H,1,0.056362960935245204,0.13198001591504457,0.4880141705687693,0.6633132614557297,2.7535276942330484,13.400785679611454,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
70,H71,H,1,0.48485269051723323,0.21401662636780705,0.526020399714225,8.744001321191222,4.280276376412506,14.4444302333646,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
71,H72,H,1,0.07772479667802322,0.23573920831638148,0.6133567660181167,1.0639198539554284,4.73836447824864,16.8426719186633,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
72,H73,H,1,0.17334748285689472,0.24265708279318604,0.6156923458657113,2.8579897568442334,4.866504631033809,16.906806541923842,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
73,H74,H,1,0.2637885490956783,0.32269530938517377,0.461648955868017,4.847979408239076,6.222949672697182,12.676801392044677,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
74,H75,H,1,0.3782180400496876,0.23407084430256983,0.526288163148271,6.78027719341241,4.6472126533337565,14.451782971479366,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
75,H76,H,1,0.390329254676212,0.3173282889120967,0.4289785855293788,7.243649704985724,6.1020440405583205,11.77967860876285,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
76,H77,H,1,0.05245252081527851,0.23057126028479838,0.42110817672569123,0.8133570922212369,4.509957547536126,11.563558528753244,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
77,H78,H,1,0.41975528225596126,0.19844040154681264,0.3921334206081049,7.6645615030825365,3.902171073059968,10.767916680078546,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
78,H79,H,1,0.2940290857486814,0.2596388729669775,0.3929384271367501,5.403278487111173,5.0219240412648025,10.79002202170928,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
79,H80,H,1,0.2892330017100145,0.0940296259736655,0.406041085214403,5.057241433553722,2.002402236734422,11.149818772133997,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
80,H81,H,1,0.30926632844875135,0.1404618648988532,0.35108054599667193,5.564615585832768,2.813272438179727,9.640611762767232,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
81,H82,H,1,0.4250808643590145,0.3526058774492668,0.5258454180670974,7.828830177709244,6.814662631816371,14.439625267254108,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
82,H83,H,1,0.37328779929755823,0.1273671074767745,0.4753832544650651,6.593688370118165,2.6603701356024354,13.053942883129501,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
83,H84,H,1,0.1767167154480216,0.169740498603984,0.39890265628783533,3.0733682869817507,3.3820243432075707,10.953798734390867,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
84,H85,H,1,0.6868627135749232,0.2665369889999967,0.1584876647828126,13.033254094305063,4.984787563522212,4.352044175564137,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
85,H86,H,1,0.6667574741683328,0.3042759293102072,0.2537484139882927,12.598878698171788,5.74130054749011,6.967888060371917,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
86,H87,H,1,0.6528794979684859,0.17522560753183872,0.2975646573789819,12.099680659694553,3.4117563581657153,8.171074611860744,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
87,H88,H,1,0.5507775995026566,0.28844208560731444,0.1470586403027557,10.535857038103229,5.377426051274044,4.0382051175593805,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
88,H89,H,1,0.9895632987511782,0.23396690969412107,0.20445590164137167,18.58732803262325,4.421164431435611,5.6143240997172,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
89,H90,H,1,0.5936797322087056,0.09937485892434682,0.2234037380860167,10.971602087199773,1.9729534125495605,6.134628448648474,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
90,H91,H,1,0.690049384606276,0.0988694174939924,0.2281064101071522,12.76601423809052,1.9669852278001922,6.263763018251841,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
91,H92,H,1,0.7772912972089956,0.3303494830164437,0.2741887995203609,14.677845728110354,6.232367597797814,7.529177552036949,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
92,H93,H,1,0.8857336790693764,0.23318776437748262,0.2193429697248954,16.628298255857512,4.417283930602022,6.023120443791747,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
93,H94,H,1,0.902305187485919,0.3798531090403132,0.2689699162159021,17.092042742358437,7.134050777801751,7.385867908859079,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
94,H95,H,1,0.5539814023765794,0.3893912983821433,0.2092771280856456,10.668331344533083,7.2669099376840744,5.746714153508652,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
95,H96,H,1,0.9144052813637523,0.43626469505627685,0.188681563726297,17.49588163473685,8.109782270043945,5.181163477780102,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
96,H97,H,1,0.7958233697360309,0.4332021412520458,0.22932266835687853,15.227169629456027,8.082079984753873,6.297161261824657,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
97,H98,H,1,0.7675842286495564,0.4132858010180613,0.12029038488525942,14.800518781792196,7.641913653589773,3.3031534008256407,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
98,H99,H,1,0.7941533172565207,0.4956109685719062,0.14603756400406942,15.385993596362578,9.165401345716093,4.010166536988496,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
99,H100,H,1,0.9471488609079177,0.23358964207283728,0.296647665603161,17.684322517667667,4.478474066867358,8.145894174490616,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
100,H101,H,1,0.8655535008701615,0.3121655796068039,0.1437276214548843,16.45619204203056,5.808959273924131,3.946735909558625,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
101,H102,H,1,0.6663951958875636,0.4285102727445131,0.1698738668518819,12.87273731156044,7.95487101901659,4.664707337485262,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
102,H103,H,1,0.6909744198722485,0.14663862154069948,0.5036610263337503,12.52425753824372,3.03250060655954,13.830445663504804,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
103,H104,H,1,0.6556049947317004,0.29142155724140756,0.4782845116747676,12.104116484302935,5.662604238746093,13.133610910029905,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
104,H105,H,1,0.6278398718228216,0.3506850601133349,0.5642683009422031,11.568965670736294,6.806295391868115,15.494711061180963,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
105,H106,H,1,0.5574281253088943,0.13026390507937624,0.4893817757818444,10.022039166333983,2.7230961091620083,13.438339884919426,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
106,H107,H,1,0.577534140641257,0.23576778856286507,0.6134062313244071,10.403287833435746,4.738921602550745,16.844030227516097,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
107,H108,H,1,0.6730373214736808,0.24346828599604556,0.6157207201120203,12.196287758139498,4.881359606288278,16.907585693875852,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
108,H109,H,1,0.7633455480308959,0.3251213604801977,0.4625266974877097,14.185130626556976,6.267928406659954,12.700904026838801,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
109,H110,H,1,0.8780429764808553,0.23533662554357673,0.5262578637316336,16.12183052717983,4.670340047445709,14.45095095467932,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
110,H111,H,1,0.8900449294968302,0.32017338945880996,0.4295568694012866,16.584732221741028,6.154477750081391,11.795558185006264,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
111,H112,H,1,0.552948590704987,0.22739482028147584,0.4211606301416629,10.160893462055428,4.451903622435128,11.56499889058696,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
112,H113,H,1,0.9190560734803301,0.2016175201336936,0.3919082851601798,16.999332091921115,3.9601171396681245,10.761734499173816,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
113,H114,H,1,0.7933743226639463,0.26322847261381865,0.3931374919684044,14.738973631000253,5.087708969522928,10.795488307948958,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
114,H115,H,1,0.7885080529323475,0.09742609729964219,0.40510681834347884,14.39269537046121,2.063865916209636,11.124163963606154,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
115,H116,H,1,0.8076213851350852,0.14485884953043515,0.3503427785620924,14.884099104319407,2.893170274194718,9.620352795162512,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
116,H117,H,1,0.925155494340129,0.35378555703481895,0.5263227984863897,17.17431884256492,6.836568991658951,14.452734051941906,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
117,H118,H,1,0.872364235681109,0.12965577261577577,0.474733853050331,15.923480649187395,2.7017727533317886,13.036110431320273,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
118,H119,H,1,0.6754554720460154,0.17133715628312754,0.3991865267293133,12.39473194215018,3.411421587553658,10.961593768175623,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
119,H120,H,1,0.9846434029395864,0.21518119541896005,0.526125995202845,18.084605979680294,4.301647457961794,14.447329867426621,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
120,O121,O,8,0.06180861482903631,0.229732330096339,0.2640203170747051,1.1742344902889672,4.3852078154497836,7.2499527627602145,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
121,O122,O,8,0.13637103330663197,0.17395300326720334,0.17648707901325464,2.590747886540165,3.304155820419353,4.846305012661515,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
122,O123,O,8,0.2557472146080171,0.23189811176706174,0.243826458371219,4.825373898277324,4.410750964590541,6.6954328556551,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
123,O124,O,8,0.09215796405406482,0.3702791916761645,0.18932373541236255,2.0347445799933017,6.903492399774266,5.198797402476284,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
124,O125,O,8,0.2761962125419514,0.3340993211309461,0.19897659860702602,5.409550656359531,6.248561044039946,5.463863375285093,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
125,O126,O,8,0.3945427586001032,0.24221684418607803,0.2953905463461163,7.372425102222633,4.635372036390436,8.111373894643547,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
126,O127,O,8,0.4921619678309381,0.3290052883167566,0.2425803794240192,9.385675833970245,6.1857706718752015,6.661215740828621,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
127,O128,O,8,0.40395240864121124,0.3442071894429226,0.1491442329123316,7.870893595884236,6.398705961013968,4.095475134008564,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
128,O129,O,8,0.19718501642055397,0.4713129918740058,0.16558527194982828,4.172472964107801,8.7346565194409,4.54694325476997,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
129,O130,O,8,0.04652442532678171,0.30401197290006227,0.5290944352982359,0.6806345755190207,5.928244400227342,14.52884272488061,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
130,O131,O,8,0.1350285083623967,0.1689400542181803,0.5656644814213072,2.0944200288430594,3.4835309917784256,15.533049938408084,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
131,O132,O,8,0.24366811841849284,0.2725879703490066,0.5273617194857603,4.320815880612854,5.352358195036621,14.481262644942364,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
132,O133,O,8,0.09411606761828861,0.19993807057748714,0.43502562509312903,1.530745277406551,3.959433575110481,11.945729281216693,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
133,O134,O,8,0.274645225063663,0.2092549840012671,0.459614414534015,4.888328028426488,4.146945901972637,12.620933234893634,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
134,O135,O,8,0.3734480264213705,0.3481619180883508,0.5211226760556943,6.863192926680344,6.730102628755374,14.309939579149706,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
135,O136,O,8,0.9822896372741359,0.27699223765174164,0.4615788621110736,18.207446742213417,5.387087068155618,12.67487662946415,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
136,O137,O,8,0.4118105120938022,0.13508943747617666,0.4533502462282304,7.351014489474208,2.786250037550047,12.448920244309777,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
137,O138,O,8,0.20605084291030754,0.1610918260257252,0.3704247093068137,3.6428770777403936,3.204024053443924,10.171799179658201,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
138,O139,O,8,0.5624274764016532,0.2266699936593463,0.2634314473377384,10.524995785551548,4.328793942160256,7.2337825004723335,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
139,O140,O,8,0.6376595738488391,0.17265968848384639,0.1763826489760862,11.956017392967818,3.2804310598640445,4.8434373816970755,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
140,O141,O,8,0.7560444117474764,0.23145170934971293,0.24404452434593316,14.17296622608657,4.4027390732111895,6.701420910034247,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
141,O142,O,8,0.5926054434865953,0.3688657680975144,0.18934242881365396,11.383976686484214,6.877656852204067,5.199310720079413,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
142,O143,O,8,0.7753302036718586,0.3333689404836692,0.19861155687647036,14.73568967420807,6.234949664819759,5.45383939178152,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
143,O144,O,8,0.894747801741235,0.24286722858579682,0.2949288630291346,16.720700544883584,4.646944659559598,8.098696149701198,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
144,O145,O,8,0.9910362199990876,0.33122013160883795,0.24213062975348568,18.71134476982265,6.225962294158117,6.648865691777235,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
145,O146,O,8,0.9031930554859944,0.34575055102590635,0.1484548596667738,17.20271826641969,6.426450693073206,4.076545062559591,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
146,O147,O,8,0.6947370047163522,0.47069150445435537,0.1644770840743058,13.470095105474314,8.722518988849933,4.516512605194134,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
147,O148,O,8,0.5462290274593533,0.3031990866413237,0.5286125493728578,10.017455301332244,5.913042786762423,14.515610219766085,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
148,O149,O,8,0.635326578717035,0.16895554905678759,0.5660002428644029,11.442559968332297,3.484048208807716,15.54226989022456,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
149,O150,O,8,0.7433919929250972,0.2732008506384486,0.5276800368279145,13.659115857362533,5.363788195695999,14.490003584729708,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
150,O151,O,8,0.5943813210260183,0.1965753755110116,0.43524372708072456,10.873500341701856,3.898088803428625,11.951718324503405,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
151,O152,O,8,0.7741849268665979,0.21181060426499967,0.45945328705515315,14.226582903452769,4.193570641322888,12.616508701874833,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
152,O153,O,8,0.8734895235082832,0.34945557310486336,0.5217344718046463,16.208067953864628,6.754186977975144,14.326739385806647,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
153,O154,O,8,0.4827306582356815,0.27480978584018667,0.461107895439278,8.870127788704654,5.34684656438445,12.661943965185944,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
154,O155,O,8,0.9109737351170283,0.13761831402748936,0.4528188284002101,16.68263707226952,2.832127792998545,12.434327601618019,L220_D8.4_U220,r220/t8.4/t8.4_220.cif
