atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.8254310024355134,0.17571821254400077,0.5034953455766923,15.00803931156876,3.400388557890273,13.98915440119737,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
16,C17,C,6,0.7687852351538841,0.2217992681539096,0.5329306846186402,13.982500817577318,4.245153210807669,14.806988183231173,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
17,C18,C,6,0.8795640965502635,0.1749211628578363,0.6153238302460265,15.854675333802966,3.437199846487059,17.096205841165375,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
18,C19,C,6,0.030977355742277786,0.263231066476688,0.5237123110747337,0.2536009398452057,4.988352578211444,14.550864165469068,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
19,C20,C,6,0.111456419334728,0.2610427150139129,0.5380091401919677,1.735435043489155,4.955419695432205,14.94808839350924,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
20,C21,C,6,0.1516309940229437,0.2742714932742464,0.4922526875026902,2.5778322961293583,5.173118323121068,13.676787502359518,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
21,C22,C,6,0.13280061232059434,0.22251348895297576,0.45109000152328443,2.1979939582435253,4.220574726458442,12.533120187869521,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
22,C23,C,6,0.05134241743021258,0.2355934925547989,0.4412293412864542,0.7098263971357889,4.452020915997868,12.259150825962571,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
23,C24,C,6,0.01864298919864909,0.19223266951880785,0.4004184410958767,0.08412381790666106,3.6511213660544826,11.125257555581022,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
24,C25,C,6,0.6437284037503185,0.2687574011360767,0.13612025381463894,12.308413297391587,4.910624691967197,3.7819758702280017,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
25,C26,C,6,0.6778200249708667,0.24357682579047724,0.1854055999843371,12.830828084915453,4.478934046100078,5.151323816224755,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
26,C27,C,6,0.6335215786599421,0.17812534713812314,0.1936532319863883,11.877727231844258,3.3019813918097864,5.380476674408182,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
27,C28,C,6,0.57227043212458,0.3132856954403225,0.145096957017118,11.033189975663953,5.718012916807371,4.031385300159018,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
28,C29,C,6,0.5252447580416022,0.2666919944139079,0.1760860433593772,10.027516967260148,4.891659753408788,4.892388519756542,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
29,C30,C,6,0.6337643433021155,0.14143030531346654,0.1448643057334033,11.891930204498312,2.6176788722276547,4.024921298538915,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
30,C31,C,6,0.7927721172545275,0.2796089843468315,0.2002516972603906,15.022386907817697,5.135740876729736,5.563808954120184,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
31,C32,C,6,0.8737287966463809,0.2573620164936197,0.19898089023354537,16.5020141566615,4.733829516268355,5.528500751435008,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
32,C33,C,6,0.9125057057403175,0.32738705176789373,0.2086651683782467,17.3330010996406,6.001496361050895,5.797569499379834,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
33,C34,C,6,0.884198060676862,0.3931003160121465,0.17529382180869202,16.964402489843387,7.171671096623305,4.870377373695605,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
34,C35,C,6,0.8036329031715624,0.4073841479766004,0.1825078437572676,15.469739526826253,7.432650036569963,5.07081232861393,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
35,C36,C,6,0.7625105667856996,0.47154170402037654,0.15399521939952543,14.851384739496527,8.576984288026132,4.278615324157131,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
36,C37,C,6,0.3958447400908623,0.1616517088636013,0.5326847753416715,6.898210280936716,3.1599939665270202,14.800155820480605,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
37,C38,C,6,0.4178421626840506,0.2373052263214094,0.5482024078989146,7.416014110200861,4.531867436453235,15.23129894760462,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
38,C39,C,6,0.3687367337311486,0.24861629575885244,0.5904600240745795,6.453414096854672,4.755259818451992,16.405387889044235,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
39,C40,C,6,0.3244578044135276,0.1761277155831256,0.5032817613043016,5.629892710852458,3.407678119695579,13.98322015892405,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
40,C41,C,6,0.26818479658506217,0.2226331768194829,0.5328291087048185,4.611890526021436,4.260150214419089,14.804165990028437,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
41,C42,C,6,0.37769019265678727,0.1727900641521319,0.6150192515009323,6.45547063685889,3.398615945680426,17.087743401284097,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
42,C43,C,6,0.5310545366056091,0.2610377237139982,0.5243353988605142,9.611326327477125,4.949070452893301,14.568176085663286,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
43,C44,C,6,0.6116770709386286,0.25765920120738717,0.5387199449302513,11.093688316383279,4.89470733978433,14.967837448431611,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
44,C45,C,6,0.651356638191836,0.27233725673186554,0.4929361637203588,11.929328478992709,5.138538051151967,13.695777259509233,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
45,C46,C,6,0.6320781230685126,0.22186214040221555,0.45114133473847334,11.544222028972236,4.20884806214353,12.534546433969899,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
46,C47,C,6,0.5506005069232638,0.23492842249300944,0.441536965851944,10.055288231640192,4.440164037333836,12.267697891157999,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
47,C48,C,6,0.5181488468965463,0.1920297809313736,0.4003746265541592,9.43553205951241,3.647441251264055,11.124040208897505,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
48,H49,H,1,0.1775500493921662,0.3021113043852887,0.11518346579594761,3.6685026327608723,5.502736742500609,3.200266500257273,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
49,H50,H,1,0.1680708504335454,0.2871607547958809,0.21298672706009603,3.3208295983811333,5.2778023981886095,5.917640026715059,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
50,H51,H,1,0.1550439429059641,0.1421679230494838,0.2239934526244625,2.8135490900260076,2.66720693990124,6.223451758092972,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
51,H52,H,1,0.04127159237316158,0.32890337933030533,0.11215402841282289,1.1672569964467763,5.984672228171894,3.116096373018558,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
52,H53,H,1,0.48564674268976343,0.242780349852348,0.1518386002374701,9.281296371105352,4.449200416431864,4.218695647227411,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
53,H54,H,1,0.08706871641807541,0.11056789128758769,0.1385601818684286,1.6134908742841496,2.0580430354957073,3.8497670237553145,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
54,H55,H,1,0.1836138600405424,0.10685015041840201,0.141286004716259,3.410628015843671,1.9922236898755696,3.925501500793896,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
55,H56,H,1,0.2795166440106386,0.29761122277158397,0.23756370595418105,5.388746807320233,5.477576377845962,6.60048874713477,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
56,H57,H,1,0.38264582322349444,0.23691247575805352,0.1627337789796644,7.326802845967412,4.348332763993684,4.521408152898397,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
57,H58,H,1,0.4032956463135702,0.3455878531828966,0.24533870279177483,7.77638194373311,6.346621624297297,6.816509872623712,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
58,H59,H,1,0.05069529114028897,0.39064128781429563,0.19324961857674233,1.3289018766417726,7.135530179017654,5.36926264759436,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
59,H60,H,1,0.41459881710656976,0.4413276459633848,0.1829351823035795,8.243505778883653,8.045177726558261,5.082685536496503,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
60,H61,H,1,0.2980130114429857,0.41920161804428563,0.220808460223264,5.967048541588726,7.663366427366444,6.134959677960685,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
61,H62,H,1,0.2629804838544118,0.4597892685183362,0.11475024325423717,5.537285861893516,8.347008820463522,3.1882298109823703,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
62,H63,H,1,0.2936874420125613,0.5226038503618977,0.15817423542612852,6.154973114568608,9.50004538521336,4.394725435114103,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
63,H64,H,1,0.4462748061773058,0.19592618873441514,0.2385515250339388,8.336014115701502,3.643656392338031,6.62793439037374,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
64,H65,H,1,0.35885117562048385,0.34846169157957957,0.11301838818383667,7.144997477902572,6.337894872477332,3.140111813083939,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
65,H66,H,1,0.1657091924663035,0.4491480647161846,0.16534084449275202,3.623187206963512,8.178202225811868,4.593843066779968,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
66,H67,H,1,0.9375620438222542,0.13017022196812503,0.513000535437763,17.01565247342995,2.5830654198131597,14.253247346141904,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
67,H68,H,1,0.9028121465311063,0.280512227609823,0.5194301739308803,16.611776122525555,5.298140169144814,14.431888929255406,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
68,H69,H,1,0.880743000223595,0.2967900848789181,0.6131513243402588,16.08765734910111,5.634689745592827,17.035844765695078,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
69,H70,H,1,0.8036038768134598,0.1225254830388797,0.4954760717255095,14.520606966884133,2.437134391239026,13.76634626389237,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
70,H71,H,1,0.2330931456789197,0.18466734624912237,0.5486256307293422,3.8668302831140395,3.582487193562206,15.243057804112384,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
71,H72,H,1,0.8338498843421305,0.1637640856419862,0.6365996759992428,14.94832169829095,3.24566809938222,17.687335617979702,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
72,H73,H,1,0.9294029481980381,0.1697910991377016,0.6386312999290539,16.74452005011467,3.3553238732561965,17.743782417516133,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
73,H74,H,1,0.009616214624096694,0.3202213834520807,0.5116963859520499,-0.0314130191796907,6.010943078141654,14.217012753949225,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
74,H75,H,1,0.1271891820414111,0.20490168379690993,0.5533036172670042,1.9116711142390557,3.949650862777095,15.373031351111354,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
75,H76,H,1,0.13498562306983258,0.33168582381476003,0.47991132426005667,2.3823106217520644,6.203208949584341,13.33389409244186,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
76,H77,H,1,0.7953263048903608,0.24813805411632675,0.4529087506278446,14.642700607281544,4.683667906035571,12.583652456467933,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
77,H78,H,1,0.161401597072785,0.23679096885251105,0.4191753762120941,2.8050165594956074,4.463527807817184,11.64640172054538,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
78,H79,H,1,0.035822822698857795,0.29529621604732237,0.4337986321616618,0.5320148074102132,5.5256414378664145,12.052695417446241,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
79,H80,H,1,0.0266102148977961,0.1322993966873476,0.4093000412097738,0.11800097318951562,2.5740059429187423,11.372024633796393,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
80,H81,H,1,0.04713767855559769,0.20139354359788453,0.367591006440165,0.6817870947594203,3.8013543376636876,10.21317752141908,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
81,H82,H,1,0.17454930325708287,0.31822396537808423,0.5781054120726736,2.954771314028553,6.005309117360454,16.062126374553785,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
82,H83,H,1,0.11773074817920319,0.1282642849627994,0.4812346553328318,1.7106261567635614,2.534141863078094,13.370661627362663,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
83,H84,H,1,0.916743016592475,0.20782079922020266,0.41753694630067084,16.899480529578575,3.9401633158745257,11.600879454634088,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
84,H85,H,1,0.6779508815313412,0.3007356291442088,0.1148835273367034,13.035046750688583,5.47778261305341,3.1919329864441144,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
85,H86,H,1,0.6674700964056516,0.2862209161878909,0.21260250520210916,12.669489635840248,5.260672069793855,5.906964776302294,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
86,H87,H,1,0.6541057406195707,0.14132148974269024,0.2237909539773271,12.155781741871813,2.65184480380058,6.217825519706268,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
87,H88,H,1,0.5414346799905991,0.3261046775839996,0.1106976494197061,10.528636137677351,5.93351769782534,3.0756322241831087,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
88,H89,H,1,0.9869183229336143,0.24270156538950471,0.15216441779797057,18.665426799680517,4.447928308827651,4.2277481880314225,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
89,H90,H,1,0.587548809665223,0.10912561420548728,0.1380204984566552,10.981760166777516,2.0317776817158193,3.834772417268107,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
90,H91,H,1,0.6841176024868876,0.1054996827870705,0.1413970734824976,12.778533577860257,1.9679124392297933,3.9285874441570523,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
91,H92,H,1,0.7792021185669619,0.2967766507806737,0.23719810697710805,14.742917426263947,5.462353557147679,6.590330916314436,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
92,H93,H,1,0.8827167657619794,0.23648859939833008,0.1623640573247927,16.688896181956135,4.34051690090273,4.511135777272874,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
93,H94,H,1,0.902209632631428,0.3436617050694288,0.24593439098129752,17.11282605464762,6.312147080266446,6.833060520274005,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
94,H95,H,1,0.5507558834253253,0.3894039843212556,0.19193119249560478,10.690818999346071,7.112606024617198,5.332631393348159,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
95,H96,H,1,0.9122945558749689,0.4417725649726968,0.18559451738456634,17.55812921639677,8.054421271890066,5.156572712176023,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
96,H97,H,1,0.7951454216627472,0.41684481435386356,0.22112893564560343,15.269811497179203,7.6209969866481995,6.1438637923765995,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
97,H98,H,1,0.761272547474077,0.4588082272307263,0.1152271611751427,14.863872865961053,8.329529395812768,3.2014805361198664,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
98,H99,H,1,0.7910768921038337,0.5214851247757673,0.1590396851756598,15.463851913697235,9.480260022562344,4.4187711592286005,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
99,H100,H,1,0.9463923597254675,0.1953746140369485,0.23833763144284933,17.69853187908928,3.6336082145150805,6.621991553965293,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
100,H101,H,1,0.8605699497833618,0.35039429901267644,0.1132721047444131,16.541034838055356,6.3728747588530705,3.147161094018163,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
101,H102,H,1,0.6636265049262029,0.4466498770773152,0.16495879844464678,12.941443615064658,8.132960673058054,4.583228269240599,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
102,H103,H,1,0.4362112248827591,0.1294852855087542,0.5124505078332439,7.629068747142991,2.5704575632424116,14.237965335787417,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
103,H104,H,1,0.40281577410987296,0.27983789888807675,0.5200767266210149,7.248797613335189,5.286271412089852,14.449852800203294,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
104,H105,H,1,0.38080630030630414,0.29444697760962607,0.6139805708832421,6.722681651767716,5.592800276509269,17.05888461706285,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
105,H106,H,1,0.3020079383332084,0.1233238740584712,0.49507482509669765,5.131741953078989,2.451353490275941,13.755197995903954,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
106,H107,H,1,0.3311464387162932,0.16185072553674404,0.6355543661705716,5.5350536040510905,3.2106730754458357,17.658292647237595,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
107,H108,H,1,0.42686561004081436,0.16668713290774298,0.6389646498999382,7.330292620536875,3.2994817036408923,17.753044239404463,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
108,H109,H,1,0.510517196815476,0.31842685394756476,0.5126463695101015,9.34193143283579,5.979005080243443,14.243407172068345,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
109,H110,H,1,0.6271312201322407,0.20101098846702334,0.5532483717042356,11.264977418565476,3.8794384193033227,15.371496404037186,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
110,H111,H,1,0.6342223766033989,0.33004518887741213,0.4814068949163601,11.723952522770311,6.174296914869939,13.375447145539034,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
111,H112,H,1,0.2955836914655379,0.2496655649272561,0.4531510960802974,5.288823572174393,4.711334747171025,12.590385801637007,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
112,H113,H,1,0.6603664168734537,0.23728327554655254,0.4193394107640445,12.147172779245349,4.472483982784179,11.650959269477113,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
113,H114,H,1,0.5349723412189986,0.2947110893466047,0.43449096622469635,9.875010956678,5.515402819169613,12.071931281670379,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
114,H115,H,1,0.5260985913875666,0.13200829360566294,0.4089814968760444,9.46933812677667,2.5686087025987656,11.36317417289876,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
115,H116,H,1,0.5470081774817426,0.20157031857421304,0.3677572095857496,10.040358375166178,3.804619393340673,10.21779532272742,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
116,H117,H,1,0.6750802189131669,0.3140415479952875,0.5792714023374754,12.316798212891253,5.930393106994023,16.094522340053572,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
117,H118,H,1,0.6177345708332178,0.1266267100883128,0.4802494881210668,11.07030513794472,2.504149465076331,13.343289663833206,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
118,H119,H,1,0.41610899072576046,0.20770338392501986,0.4170821280953485,7.527142832909372,3.937836979247186,11.588242749737756,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
119,H120,H,1,0.7343451299148168,0.18352461154498045,0.5491054916762802,13.248552646388168,3.562092207963976,15.256390298517335,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
120,O121,O,8,0.0633028350687677,0.2092735688871632,0.2066934071227985,1.2359481060642883,3.869856577171901,5.742785929110339,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
121,O122,O,8,0.1289268622404958,0.20381289972754912,0.1108152190572347,2.5971233293672165,3.727458933011559,3.078898788267026,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
122,O123,O,8,0.2539299986952716,0.2229192743519748,0.18507629315220342,4.860091015720588,4.1061263285463605,5.142174329222426,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
123,O124,O,8,0.08823899000211462,0.38131865311041085,0.17018901452018026,2.0500264536098673,6.956796150504438,4.728545005284026,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
124,O125,O,8,0.2725896262333615,0.3428265600163237,0.16834833601347587,5.438540454747334,6.261566000067589,4.677403448446475,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
125,O126,O,8,0.3938485062405007,0.2026813852299955,0.23494870311459595,7.3713390611010245,3.7638692160026377,6.527833301947634,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
126,O127,O,8,0.4906364787282595,0.314207968829769,0.2097325670578639,9.410775640277159,5.764237660630645,5.827226188499166,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
127,O128,O,8,0.39826325741501356,0.37634493636698296,0.12482168373126529,7.912919984779853,6.8463045177331345,3.4680555077109902,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
128,O129,O,8,0.19475111841478615,0.4911809641839647,0.1700716265922516,4.231541135197501,8.938630577633969,4.725283489833968,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
129,O130,O,8,0.7964062695842875,0.2674624669947454,0.5703544711676031,14.52206225638247,5.0860365723647165,15.84677362099179,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
130,O131,O,8,0.8856589714023556,0.1222896395522806,0.5767449632724173,15.936172556758843,2.4700809411981477,16.024327557764504,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
131,O132,O,8,0.993069197896382,0.23940632679307317,0.562113825165419,18.168341461761372,4.576138752516772,15.617814862379783,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
132,O133,O,8,0.8379330936732389,0.21297552137721976,0.4596416237571918,15.370490833006937,4.05242674983219,12.770719134635993,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
133,O134,O,8,0.0201638078176651,0.21357144382311452,0.4847372797731259,0.02419179395797326,4.07466465960399,13.467978821126511,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
134,O135,O,8,0.122729155169962,0.31628946265427155,0.5726931398175472,1.989312629171708,5.967933694326073,15.911751375254516,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
135,O136,O,8,0.7279783020111015,0.27311203407361867,0.50108206860637,13.353096606843248,5.15624365259267,13.922103723475562,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
136,O137,O,8,0.15537858844964655,0.14648162407169002,0.46252484942879885,2.474197522472072,2.854213553137183,12.850826904147564,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
137,O138,O,8,0.9453424485535848,0.21684407873135914,0.3898070651627442,17.491327149896225,4.090247538604483,10.83043024954562,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
138,O139,O,8,0.5623787094952555,0.20788796180983724,0.2056102176418288,10.578828617978953,3.844364744152931,5.712690507120525,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
139,O140,O,8,0.6297134929697514,0.20225002132092681,0.11039875959188052,11.97074370301351,3.699074368170335,3.0673278456280095,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
140,O141,O,8,0.753501898419615,0.22124268207257347,0.185339792358623,14.209769369161148,4.076001647701991,5.149495411960489,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
141,O142,O,8,0.5872858478262594,0.38073158360006754,0.1680815480136659,11.395240313962809,6.945240865955374,4.669990989613407,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
142,O143,O,8,0.7725431964206598,0.34095170594070895,0.16773452457192833,14.796324714372107,6.227463134944101,4.6603492629322165,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
143,O144,O,8,0.8939697350426535,0.20142265896340653,0.23445530570459633,16.73313406190338,3.740936259842959,6.514124709385115,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
144,O145,O,8,0.9898133674879983,0.3143463679178684,0.21007412392136124,18.756036350555583,5.766890693790112,5.836716031339283,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
145,O146,O,8,0.8986075518348645,0.3792548656585712,0.1261072684309074,17.28336319259148,6.899387383061386,3.503774294422934,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
146,O147,O,8,0.6925314298280485,0.48860944506462456,0.17059598218368502,13.545766396507904,8.892481051992666,4.73985222695167,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
147,O148,O,8,0.2962313069995687,0.26738520520501635,0.5705648945352649,5.1574031240653895,5.084739111319253,15.852620040438767,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
148,O149,O,8,0.38451275535487,0.12085018876307621,0.5761372089661694,6.552218916729324,2.443835413344319,16.007441664175246,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
149,O150,O,8,0.4927510454816296,0.23743393440606722,0.5625520161143901,8.797434716671424,4.540757878659999,15.629989594273964,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
150,O151,O,8,0.33744998725492487,0.21341100997580337,0.4595457684789054,6.001389744736164,4.060238975364114,12.76805588402226,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
151,O152,O,8,0.519525469783664,0.2122041635932189,0.4849556753322731,9.370527990714274,4.050099243152195,13.474046740570625,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
152,O153,O,8,0.623256035091694,0.3117915798068178,0.5741188556049398,11.350342006763803,5.8874456574022505,15.951363575163167,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
153,O154,O,8,0.2281609797126167,0.2749933401338361,0.5012656694504171,3.9985107667896918,5.190265979540447,13.927204903810454,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
154,O155,O,8,0.6549526859246771,0.145592812267738,0.461500687348024,11.827165027511887,2.837710800540866,12.822371504101312,L240_D3.6_U200,r240/t3.6/t3.6_200.cif
