atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
37,C38,C,6,0.405750440099136,0.2919085094615407,0.4721563270873853,6.81189594769623,5.479810718098517,12.763751038168483,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
38,C39,C,6,0.3548898325933689,0.33699739399090206,0.5033345741285873,5.845804197325214,6.318476387353008,13.606589225883297,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
39,C40,C,6,0.3174108854015664,0.2024329264933769,0.45772090229356477,5.041330397207393,3.824355360337031,12.373519757492602,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
40,C41,C,6,0.25814901787474365,0.26446659020314256,0.4659476555239283,4.00919192322866,4.971755999891826,12.595912689792279,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
41,C42,C,6,0.3667988764993383,0.29693860981209524,0.5525628843835823,5.866393836070796,5.587667857901583,14.937372824613261,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
42,C43,C,6,0.5185790030115848,0.289949442940222,0.4433971404468371,9.008280853571593,5.438278852644508,11.986307049215558,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
43,C44,C,6,0.5986111575249479,0.3000576174049607,0.45636935103187604,10.493423049369703,5.627405445256576,12.336983418085834,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
44,C45,C,6,0.6392716338641188,0.2703031587498365,0.41309616064756816,11.326987000640973,5.069746178416786,11.167183932183047,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
45,C46,C,6,0.6238232053882989,0.1925087028561055,0.39945790808763265,10.943622464310911,3.630210104224408,10.79850252248023,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
46,C47,C,6,0.542529894489472,0.19513521044351834,0.3855162590084807,9.458853004824777,3.6761355287487603,10.421619427413981,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
47,C48,C,6,0.5131908010370876,0.1246630691931059,0.3679654070846353,8.83755787947044,2.371128503937024,9.94716914132841,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
48,H49,H,1,0.20072599657578263,0.2810343727425179,0.2886873138810686,3.447280608192692,5.24485136279245,7.8040530029233315,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
49,H50,H,1,0.1591194517045464,0.3391038431185537,0.1960165430527127,3.0188025050049796,6.300276140620014,5.298894055536427,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
50,H51,H,1,0.12260863833735598,0.47808954669558007,0.2162796575743421,2.5102669074275084,8.87135425007018,5.846664643738471,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
51,H52,H,1,0.06951798667772567,0.25418608956438493,0.2882453756478111,0.937720430160977,4.748833810609267,7.7921061343547295,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
52,H53,H,1,0.49151887815625567,0.3514484885661889,0.2641789284604745,9.097847794847933,6.540970524123778,7.141520464631103,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
53,H54,H,1,0.07581407116655942,0.46740208415680956,0.30756872868201646,1.3609279654292434,8.69090245654659,8.314472251680078,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
54,H55,H,1,0.1704668555624409,0.47279791502089236,0.30451320821656,3.157151317462006,8.790005206806276,8.231872696668933,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
55,H56,H,1,0.26702105729866055,0.3325407245979754,0.17108737938898821,5.104290863582356,6.174411014130362,4.624986664405256,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
56,H57,H,1,0.3805524570723235,0.36764619915082875,0.2543725278418324,7.066844797568811,6.83834861555162,6.876425094949179,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
57,H58,H,1,0.393565035393751,0.286665350887538,0.15639071258110987,7.445809351511667,5.324280330155178,4.22769325655486,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
58,H59,H,1,0.06483336331691499,0.23410175403745578,0.19528999869911176,1.0725571857993157,4.360566241821034,5.279253460429389,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
59,H60,H,1,0.439616164068552,0.1793544690015051,0.20595372078409097,7.994081820983307,3.3512684341763928,5.567524708794346,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
60,H61,H,1,0.3132116305570123,0.20628414647139387,0.17355192877155784,5.753373484761135,3.842686005801114,4.691610561906408,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
61,H62,H,1,0.3116103421930443,0.14499756450325718,0.2775370452989577,5.333246724227379,2.7299380576623897,7.5026289956062895,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
62,H63,H,1,0.34298844724585814,0.0941434597450087,0.22707938198022282,5.976758660803704,1.7811957734422605,6.138612428167889,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
63,H64,H,1,0.4158171037197518,0.4292323278821387,0.18309752010009636,8.029778766428686,7.96270837001378,4.949655502193773,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
64,H65,H,1,0.4277757900991381,0.19123721553174694,0.2948933908640535,7.546011998290941,3.5872918484103016,7.971821212285622,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
65,H66,H,1,0.20099374139162543,0.16563652739184753,0.2227890813802837,3.4403465547193943,3.101002294218554,6.02263319503057,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
66,H67,H,1,0.9297482845713856,0.17409484112089527,0.4834048468469499,16.42990547528175,3.3056735923244496,13.067831058963012,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
67,H68,H,1,0.8911853884900945,0.3022983971069296,0.4325352350621367,16.06106239783106,5.6643674359514975,11.692678333095868,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
68,H69,H,1,0.8630966865925896,0.3950813983797639,0.5050100186187516,15.489031063584516,7.39170235661673,13.651881335983033,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
69,H70,H,1,0.7974186460793038,0.1527264158277188,0.4700696007380943,13.944068212612954,2.9084827244398057,12.70734078995379,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
70,H71,H,1,0.22590680958691425,0.247040860389747,0.49455450207276525,3.2950430772390065,4.655187974180138,13.369238485485505,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
71,H72,H,1,0.8164689643446522,0.3061135880010061,0.5725492505718389,14.276868965925914,5.7608601272920605,15.477662104984088,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
72,H73,H,1,0.9114644226789239,0.3141744923465847,0.5748717552760245,16.06916287266336,5.910190932421645,15.540446124023006,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
73,H74,H,1,0.9970965165354088,0.3229469781401789,0.4124449832946177,18.141506946744766,6.042049913522785,11.149580725071486,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
74,H75,H,1,0.1167952631632588,0.26927343013639443,0.4923908288712932,1.2879377811551433,5.065460899127702,13.310748141319399,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
75,H76,H,1,0.12107418781765031,0.3044057765717476,0.3820152640108038,1.7320814099015422,5.693906151826655,10.326977407445984,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
76,H77,H,1,0.7868045083920897,0.22140546585267137,0.3877071463016948,14.087370082473123,4.161800896464296,10.480845447185386,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
77,H78,H,1,0.1531615790282504,0.17479423797505897,0.36867930451877395,2.154118451553632,3.297272801440628,9.966467853626394,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
78,H79,H,1,0.025774174360993392,0.2352721436583398,0.35896796363439887,-0.11133381605707118,4.4126023245149195,9.703942223482695,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
79,H80,H,1,0.019575974188904614,0.0835828291612659,0.4010303645460546,-0.5987909258243097,1.6184481741691559,10.841010568231662,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
80,H81,H,1,0.043516802734871796,0.1005679319797316,0.3406595465190418,0.046305982687679895,1.920974215727949,9.209012759326408,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
81,H82,H,1,0.15778039585858097,0.38184055922073634,0.46495940588744034,2.322991598872324,7.1396778047626075,12.569197444014456,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
82,H83,H,1,0.11387092153990067,0.144467202748695,0.4632232075927149,1.1038106693119525,2.7546481134577117,12.522262982872169,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
83,H84,H,1,0.9085786193039566,0.1540277108406036,0.3750430667664841,16.29751433560275,2.9148608034311345,10.138498751733653,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
84,H85,H,1,0.6977385283873591,0.2792523833172245,0.28770255816973267,12.786902669440579,5.211751855497959,7.777432208047103,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
85,H86,H,1,0.6622437960241556,0.3385872430384461,0.19484666527175756,12.475915316618755,6.2905162176607154,5.267268875729331,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
86,H87,H,1,0.6237706896555527,0.4771234582915526,0.2148151351473293,11.930562353925609,8.853236725321189,5.807074367010599,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
87,H88,H,1,0.5666183471174977,0.2511581781217585,0.2826401248689704,10.289655106774859,4.691861268627914,7.640579994931882,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
88,H89,H,1,0.9910824890168364,0.35034859931314544,0.2675942298686977,18.474409035808804,6.521288296855611,7.233845939042884,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
89,H90,H,1,0.5701169974020064,0.4648026025745483,0.3038427229318487,10.6558249737339,8.642193001594228,8.213747540321664,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
90,H91,H,1,0.6651841379994882,0.4711967902678736,0.304147971162628,12.452234495977947,8.760361718453046,8.221999282803953,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
91,H92,H,1,0.7697740769597966,0.331927060034434,0.17306827864505522,14.545564503472756,6.163443659042499,4.678536100228983,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
92,H93,H,1,0.8819602244133997,0.36530374125970827,0.2576092108783317,16.476466961009805,6.795680747603186,6.963921998193462,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
93,H94,H,1,0.8961070755251078,0.2875749194491342,0.1584921767376658,16.885344678749064,5.341472198483144,4.2845019103229385,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
94,H95,H,1,0.5649046098704137,0.23379406116742468,0.19028132943723772,10.483244426610243,4.353951828197514,5.1438546447755735,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
95,H96,H,1,0.9420138089786074,0.17896226215476463,0.2069144040948793,17.431865752285436,3.344202205354149,5.593494757064304,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
96,H97,H,1,0.8160601696074203,0.2059318087625945,0.17470002671713844,15.199180257221935,3.836391058680424,4.72264696977416,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
97,H98,H,1,0.8132475341264687,0.1420615226745432,0.277789379221403,14.754421621194176,2.675751048088363,7.509450311301547,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
98,H99,H,1,0.8455812266494405,0.09270792647699509,0.2269831123789806,15.41937448073999,1.754661036875961,6.136009982426287,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
99,H100,H,1,0.9181943584493497,0.429962001496679,0.18827012735611479,17.45743689532182,7.977147981907623,5.0894860359521905,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
100,H101,H,1,0.929829878763307,0.1897737448432168,0.2963168982738328,16.97426222068228,3.560523484165332,8.01030273447869,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
101,H102,H,1,0.7037138518075988,0.16443128473195695,0.2212133068659864,12.88982647686217,3.0784464916451793,5.980035452632724,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
102,H103,H,1,0.4305868941193976,0.17395847715484314,0.4831554223742103,7.050085883282545,3.303108356416282,13.06108839410768,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
103,H104,H,1,0.39008693181450943,0.30220959716566137,0.4325468487460394,6.644200594439764,5.662729301701385,11.692992284559537,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
104,H105,H,1,0.36378179138940114,0.3945504166471945,0.5055868508105762,6.103382791775657,7.382001376896465,13.667474778376716,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
105,H106,H,1,0.2982398477249387,0.15197165541694335,0.47049524341147253,4.561018878822155,2.894620059366716,12.718847142410684,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
106,H107,H,1,0.32076876556023615,0.30581710415976027,0.5744583879781185,4.955864337669513,5.75573832711137,15.529271610466576,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
107,H108,H,1,0.4157362349007505,0.312575726057886,0.5743791562872234,6.752074542006064,5.880567340927434,15.527129748716765,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
108,H109,H,1,0.4963487770179367,0.3253713318380217,0.41149804936679835,8.738104525981583,6.086656055263759,11.123982362387585,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
109,H110,H,1,0.6157672297221901,0.26854936184110995,0.4907481377910906,10.66797547583057,5.051780805413815,13.266341450616627,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
110,H111,H,1,0.6210782029104516,0.305352395293132,0.3807065177971182,11.133398552660243,5.711148669746121,10.291598212282647,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
111,H112,H,1,0.286379667694167,0.22130778690059458,0.3883199829113282,4.681492250419009,4.160110478715008,10.497412193120336,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
112,H113,H,1,0.6535005430380607,0.1749947090372172,0.3679335613967185,11.558922094457278,3.3008372733073292,9.94630826028353,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
113,H114,H,1,0.5262773616836024,0.23669154725679956,0.3563695281550677,9.303718514551292,4.438338349989895,9.63369899757589,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
114,H115,H,1,0.520800338643241,0.0844961496911693,0.39830525260042227,8.829313230033414,1.6348124066865077,10.767342911081421,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
115,H116,H,1,0.5429980180855206,0.1027216378343044,0.3376610401774437,9.444491525760384,1.9601997599707637,9.127954460972939,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
116,H117,H,1,0.6577660035446931,0.3816344767371354,0.46455568882726384,11.719527663116743,7.135796071350418,12.558283804293177,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
117,H118,H,1,0.6106131277197544,0.14619632771416943,0.4617004687840477,10.445737134347443,2.786305142972256,12.481098948981359,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
118,H119,H,1,0.4089143343943255,0.15435706511686223,0.37392932249128524,6.911412857187714,2.9207375898506656,10.108391022930112,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
119,H120,H,1,0.725410484369335,0.24862553689891362,0.4937466261089716,12.68664710472686,4.684309630153072,13.347399261736896,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
120,O121,O,8,0.04619382307508269,0.4075987000607579,0.2206933638858401,0.9436537866963444,7.570083462508609,5.965979890159233,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
121,O122,O,8,0.1389357205541563,0.3688407062188012,0.31433735436379884,2.3628308998002976,6.871556776269569,8.49744777931043,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
122,O123,O,8,0.24355178391358204,0.3868132268237608,0.2349440197421617,4.578156122980135,7.188787148342212,6.351216332086745,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
123,O124,O,8,0.10673255522785699,0.23119451566849114,0.22016925927865816,1.786362986113171,4.311487800370559,5.951811826871183,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
124,O125,O,8,0.2848496723520746,0.2677232072828536,0.23416190403664017,5.156298795093597,4.988837851807721,6.33007348262013,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
125,O126,O,8,0.3656430382244781,0.4213166156464467,0.18571909158028863,7.066367087921514,7.816978297573922,5.020524161115173,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
126,O127,O,8,0.4855849991813238,0.3112046915020565,0.1925055377945351,9.116585776469945,5.784276847300854,5.203981429276554,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
127,O128,O,8,0.43257736476258324,0.23332549366140978,0.2733906730720498,7.7663193643246675,4.36074108608578,7.390540562645327,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
128,O129,O,8,0.2358881399875655,0.12419008057183574,0.2180274702652119,4.039593404346086,2.334528017665757,5.893913075598381,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
129,O130,O,8,0.7825540585698271,0.33499511016146194,0.47758703471528124,13.950218323544476,6.276705887604085,12.91055877142738,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
130,O131,O,8,0.8753337432003478,0.22206579375075963,0.5393128846863375,15.333600462742039,4.202171805581072,14.579187012649887,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
131,O132,O,8,0.9797329383379275,0.3048038850135554,0.4852011194448215,17.58387335759788,5.720435348055282,13.11638950225943,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
132,O133,O,8,0.829438200041211,0.19617322151818506,0.4062729493734166,14.794898331388223,3.699166731084353,10.982732798124694,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
133,O134,O,8,0.011736277003579923,0.21430282740777934,0.4326190603338938,-0.6136900998695818,4.038948717587135,11.694944372621409,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
134,O135,O,8,0.10672748558417795,0.3749131901627046,0.4642640771053873,1.3538819021851072,7.011587791937084,12.550400696084496,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
135,O136,O,8,0.7153402722323414,0.2783878785785897,0.4193548201028767,12.75278040814201,5.220248368649872,11.336373597845311,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
136,O137,O,8,0.14978788529518766,0.14059683950757298,0.4395027788444544,1.8377455036793804,2.6787475784115165,11.881031192272067,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
137,O138,O,8,0.9395825365210999,0.1342283377571963,0.3500302262454746,16.915927507995786,2.5444830211296727,9.46232933314935,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
138,O139,O,8,0.5473797304804456,0.4057048280118424,0.2156222927079652,10.37279506324046,7.534157908828912,5.828894170244169,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
139,O140,O,8,0.6338774353356256,0.3666885586571704,0.31196845117789795,11.666737204305573,6.831362569970941,8.43340947512232,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
140,O141,O,8,0.7446765413504155,0.3850262149708797,0.23696732951484056,13.986742851025394,7.156153868353219,6.405912246829378,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
141,O142,O,8,0.6069445734523374,0.23205993387713283,0.21496089657835268,11.20221790541544,4.326505719923812,5.811014720045845,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
142,O143,O,8,0.786875581719389,0.26600322208524024,0.2356452451389122,14.583423307537315,4.957342328593241,6.370172482565499,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
143,O144,O,8,0.8679533690743494,0.4213143999236707,0.1898608941355519,16.49438356110383,7.817707056445966,5.132489062635695,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
144,O145,O,8,0.9878232119640322,0.3113026813208482,0.19571085284778972,18.54600065686657,5.78668254921454,5.290630365214807,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
145,O146,O,8,0.9354650580562425,0.23164206135536433,0.274827456901602,17.209828528103863,4.329912107713245,7.429380984861413,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
146,O147,O,8,0.7384301588547094,0.12253948350859951,0.21737504078358597,13.48242933936418,2.303917317887355,5.876276019827457,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
147,O148,O,8,0.2827541926619904,0.3340289549085721,0.4796158009882098,4.550717035120312,6.25923629940059,12.965402191152434,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
148,O149,O,8,0.3761537460461126,0.22137338009732638,0.5394350148124495,5.951471238747329,4.189404392821386,14.582488543169596,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
149,O150,O,8,0.4798466969421731,0.30468835331128225,0.4842029609562272,8.192534289581966,5.718115780879432,13.089406391551917,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
150,O151,O,8,0.329211127900964,0.1958839722336591,0.4065278650759201,5.393403200503243,3.693871155578822,10.989623906801656,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
151,O152,O,8,0.5101001673601762,0.21588544213617622,0.42971036840423066,8.762291121243639,4.067641886047425,11.6163140175736,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
152,O153,O,8,0.606703719644738,0.37481556815925,0.4639870994764627,10.750074166245946,7.009733068505221,12.542913189731369,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
153,O154,O,8,0.21557619709281228,0.2783421971422962,0.4204712126453052,3.358016965637346,5.219612015020584,11.366552916971088,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
154,O155,O,8,0.6476447635514632,0.14197559917860353,0.43879629745531995,11.197776920061312,2.704084427588415,11.86193295711839,L80_D3.6_U240,r80/t3.6/t3.6_240.cif
