atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9085697874423425,0.33730451296319325,0.1442504755305465,17.27371560656953,6.135059348303389,4.023110839870571,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
33,C34,C,6,0.8926243511061034,0.2600720685391641,0.1259886540722392,16.888213796683228,4.736922633764148,3.5137930605393044,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
34,C35,C,6,0.8116472271277919,0.26400434614382823,0.1138196349770288,15.39783156619843,4.802249979027106,3.174402064062723,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
35,C36,C,6,0.7816598330874335,0.19473898470228354,0.0928716653544475,14.76547274234813,3.546297170674715,2.590168262739552,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
36,C37,C,6,0.7154746073980734,0.161556786115397,0.5342648875523732,12.837714623554456,3.1465270508986047,14.900518369653664,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
37,C38,C,6,0.7380776890100654,0.23753774212823056,0.5496663852592434,13.3499917585283,4.52086115336228,15.330062412034515,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
38,C39,C,6,0.6892248959873072,0.24891572843722665,0.5917860491716647,12.392262103437696,4.7444716217153875,16.504769641487524,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
39,C40,C,6,0.6442630481856498,0.17569133206451637,0.5048546251612114,11.570007671465905,3.387755518845683,14.080273271714521,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
40,C41,C,6,0.5884723968596309,0.22238800795184646,0.5342373714353992,10.553190805089573,4.241307357214081,14.89975095181284,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
41,C42,C,6,0.6979265851136586,0.17302888883246403,0.6163896684167501,12.4072281282875,3.389723998449096,17.190958625758782,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
42,C43,C,6,0.8514641901136907,0.2613138234398778,0.5256696519130076,15.539705204036961,4.938031660935795,14.660799328556632,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
43,C44,C,6,0.9320611580043642,0.2591463169319074,0.5397655983015586,17.02278360701621,4.905327116987088,15.053931860740242,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
44,C45,C,6,0.9718036619507177,0.2739218928706981,0.494056728404231,17.853996842583726,5.150802642050627,13.779122545305913,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
45,C46,C,6,0.952477901611908,0.22297509835648566,0.4525286682754784,17.47789162045962,4.215328402418087,12.62091500215364,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
46,C47,C,6,0.8709572291113379,0.23494115951738231,0.4433734575924022,15.984820083796322,4.426589434967715,12.365578392656065,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
47,C48,C,6,0.8379576734601646,0.19195081329083297,0.40245852046343167,15.363930176126754,3.6345833351263965,11.22447070153218,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
48,H49,H,1,0.19372738662146666,0.22984447714965392,0.20926589496807357,3.6567036629031637,4.230156645067274,5.836375147914104,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
49,H50,H,1,0.15742533207952966,0.36585969795351836,0.1649713159828733,3.2430725628260295,6.658240749374209,4.601010063622743,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
50,H51,H,1,0.1278826141108374,0.45354761093066015,0.2392309872483357,2.7122167273920375,8.269592323952848,6.672094317137336,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
51,H52,H,1,0.061010220504757004,0.20896033018628674,0.19657974657704352,1.163180323842129,3.848626156855863,5.482561540572811,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
52,H53,H,1,0.48687643032388184,0.3034939060783625,0.22117461947847622,9.228478063088906,5.560967577964418,6.16850659143706,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
53,H54,H,1,0.07949093002302941,0.35598139649347815,0.3027697601127199,1.5712536940419664,6.542090413527547,8.444175309748326,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
54,H55,H,1,0.17514299608725128,0.3620350573685318,0.3027819131319377,3.3683838832130433,6.651044888866542,8.444514254512095,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
55,H56,H,1,0.2652711910774729,0.39268423960382626,0.1452055032232554,5.327552284521429,7.132167371863692,4.049746331010426,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
56,H57,H,1,0.3799190125195953,0.32593355019178777,0.21910218651405153,7.265024587248795,5.963891776367539,6.11070693779005,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
57,H58,H,1,0.3925426862871366,0.3777200360556299,0.114854260945682,7.728927161401762,6.8492785104546225,3.203257531848123,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
58,H59,H,1,0.055768145542808,0.284350686557744,0.11870274732252101,1.2895808214538864,5.170611469255972,3.3105908851893155,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
59,H60,H,1,0.42291841243758016,0.24813421399647606,0.09380690087511612,8.13621128274365,4.507680915455302,2.6162517549928386,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
60,H61,H,1,0.2963866750622881,0.3103827613099326,0.08815512006495661,5.87074761608549,5.625453631297768,2.458624956479372,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
61,H62,H,1,0.28779791798165333,0.14931902821260662,0.1203911619714496,5.425714642729407,2.7411727629620457,3.3576803609870054,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
62,H63,H,1,0.31349104753142965,0.1762503638667569,0.0626899460904965,6.0296363423055155,3.200054432247782,1.7484074193860835,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
63,H64,H,1,0.42504128331608493,0.4438249785717694,0.20227822994289096,8.306961764111804,8.078084562629044,5.641490862057843,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
64,H65,H,1,0.37747130996760236,0.20045359061458984,0.1825592143864103,7.087251142184119,3.6892577226707544,5.091532292111538,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
65,H66,H,1,0.17824230311137393,0.22225488319249764,0.1013388420890218,3.5128616830415513,4.045293748001205,2.8263157719846936,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
66,H67,H,1,0.2567295994157624,0.13247907852180632,0.5135532146765949,4.248671094596827,2.613945798173962,14.32287482739198,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
67,H68,H,1,0.223015476670932,0.28305479712463366,0.521029868936426,3.829664172611258,5.32723346679114,14.531396904619529,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
68,H69,H,1,0.2009292135887437,0.29736885438624955,0.6145390539068164,3.3019831471366405,5.626669459367529,17.139345435105835,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
69,H70,H,1,0.12245383751771952,0.12443197234766622,0.4958029726446626,1.7523078860216856,2.461181339287581,13.827824874410224,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
70,H71,H,1,0.5527439012749853,0.18439134305764812,0.549913468832107,9.806407571855305,3.56448446253377,15.336953513063373,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
71,H72,H,1,0.15218727991289285,0.16351895122701826,0.6365545975819702,2.1612878673670606,3.2275905459464065,17.753353618298267,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
72,H73,H,1,0.24795011039448536,0.16958071107548528,0.6390807358887004,3.956847208445236,3.337815182632483,17.82380700410126,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
73,H74,H,1,0.3318160442276503,0.3212415635838388,0.5130036887824236,5.931693871592093,6.0108991541397465,14.307548683242377,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
74,H75,H,1,0.44652021923416585,0.20362618298635377,0.5540692023098084,7.842891933935412,3.912516712221328,15.452855913663868,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
75,H76,H,1,0.45662720195042394,0.3320574227313279,0.4820952205584142,8.32591591900063,6.191730414346696,13.44551898733697,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
76,H77,H,1,0.11585815310219509,0.2506317297973145,0.4538202167355759,1.8761973140333268,4.713648417151659,12.656935976025133,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
77,H78,H,1,0.48153274941568447,0.2390558958563405,0.4205812786941243,8.743717400731061,4.490449226289645,11.72991004111213,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
78,H79,H,1,0.3571765962421352,0.2965696593949256,0.4355781958853386,6.481932613885575,5.53224433246038,12.148170430859263,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
79,H80,H,1,0.3431943643415666,0.1338853832752588,0.4109941429631074,6.016253587619122,2.593384907030034,11.462527146595454,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
80,H81,H,1,0.3680516385239165,0.20155478021161222,0.3695561828119587,6.6410147931628964,3.792712133762169,10.306832470005576,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
81,H82,H,1,0.49663933437246377,0.31620850261491634,0.5798143089600949,8.908547634563604,5.95019971755108,16.17088070531496,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
82,H83,H,1,0.438547260653238,0.1275679244478199,0.48126196444491703,7.687438077598145,2.5111161494617993,13.422279676060738,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
83,H84,H,1,0.2358587395945452,0.21159343054758623,0.4173664522968476,4.114994556723442,3.9947634580550395,11.640249311193447,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
84,H85,H,1,0.6934769735042984,0.22906355554267013,0.2086776074621746,12.999232830708847,4.215839113716366,5.819967951797503,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
85,H86,H,1,0.6573106441418194,0.3656634024882944,0.16512714401981024,12.587920203279882,6.6547776730514645,4.60535606984734,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
86,H87,H,1,0.6279576447811596,0.45239781313628435,0.23991346992432494,12.05843907542533,8.249204411651887,6.691128593743342,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
87,H88,H,1,0.5606087718066544,0.2085559786347861,0.1961119121705607,10.50326638135089,3.841139711697656,5.469513752237535,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
88,H89,H,1,0.9870624884164119,0.30393482934050065,0.2213412053889898,18.579872611843633,5.568977476002155,6.173152632151255,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
89,H90,H,1,0.5790647739444494,0.3539636103928199,0.30272319259712377,10.907885320315682,6.505755054350335,8.442876553012228,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
90,H91,H,1,0.6747077877789786,0.36011590196605925,0.3029958580101024,12.704613189144103,6.616601124122191,8.450481125368594,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
91,H92,H,1,0.7650635959405162,0.3927307212783296,0.14548463448625068,14.670841998511161,7.133128756530844,4.05753123435839,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
92,H93,H,1,0.879975214691141,0.3259436527199312,0.2191995562895752,16.61345647714283,5.964117143246281,6.113422557256428,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
93,H94,H,1,0.8925507113044222,0.377747603892484,0.11495904885608571,17.0764733646026,6.849821522086422,3.2061800413003936,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
94,H95,H,1,0.5555852524461284,0.2845030203561575,0.1184488005380432,10.634263219191794,5.173239473497738,3.3035083708501056,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
95,H96,H,1,0.9230196904102907,0.24821473729627774,0.0938259319378453,17.485703605970926,4.509138622453532,2.6167825267249833,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
96,H97,H,1,0.7964887324868053,0.3105670847251029,0.0881528677784617,15.220438578609988,5.628769932181046,2.4585621407543017,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
97,H98,H,1,0.7877882515026607,0.1493625945880044,0.12006309702199111,14.773582764728713,2.7418101064327822,3.348530708970305,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
98,H99,H,1,0.8134160128660095,0.1766098937441833,0.0624068430592718,15.376683204498665,3.2063983485982512,1.7405117443837566,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
99,H100,H,1,0.925046046344277,0.44381671267296263,0.202268755497094,17.654560174606175,8.077931561935774,5.641226622058305,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
100,H101,H,1,0.8774218954050894,0.20038975568673842,0.182498975749417,16.433828495484924,3.6880819294444405,5.089852251109417,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
101,H102,H,1,0.6781639581582468,0.22237483208000122,0.1011551309742722,12.859348759889441,4.047370327550598,2.8211921134703246,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
102,H103,H,1,0.7558132902066869,0.12929211637492216,0.5143353667001028,13.573210044952962,2.5569391778630783,14.344688857970585,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
103,H104,H,1,0.7235583736542562,0.2800734394311842,0.5216037292175911,13.182089041810718,5.273833993809735,14.547401728931096,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
104,H105,H,1,0.7016678311613206,0.29508968803622754,0.6150765696566148,12.659155779946017,5.585891219953109,17.154336619236506,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
105,H106,H,1,0.6212955376887397,0.12260968047736193,0.4969131243465221,11.073859443163542,2.4288816849206007,13.858786736610158,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
106,H107,H,1,0.651794772183961,0.161950710137038,0.6374407000058908,11.497856329315178,3.1997628901992465,17.77806680037825,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
107,H108,H,1,0.7476616489186958,0.1671607618000252,0.6396793880180178,13.294522036306635,3.294530586351384,17.84050326705575,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
108,H109,H,1,0.8309039816482157,0.3184995617929194,0.5137507264168517,15.25701969544581,5.961884876053769,14.32838338201065,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
109,H110,H,1,0.947541664311509,0.2026687785978284,0.5545315288751635,17.207411302410303,3.8954928787337866,15.465750089643528,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
110,H111,H,1,0.9548788023736652,0.3316055139347089,0.48249166602155463,17.63949450185153,6.183774628087969,13.45657575532551,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
111,H112,H,1,0.6160316501819405,0.2489860836422267,0.4547556928716756,11.22316129464391,4.684449768594896,12.68302617898454,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
112,H113,H,1,0.9804098166386289,0.23903990429311867,0.42070536430173533,18.0700280219514,4.490216921075373,11.73337075866759,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
113,H114,H,1,0.8554017381161709,0.2947791498206477,0.43650119593080944,15.792276477420616,5.50043296567639,12.173912678671462,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
114,H115,H,1,0.8447465207887278,0.1318222416588575,0.4111802905175505,15.389464682750262,2.5563373587522893,11.467718756823018,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
115,H116,H,1,0.8672320453298933,0.2010273260542653,0.3699969592078705,15.97178154798405,3.78341656876633,10.319125616976702,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
116,H117,H,1,0.9956708696216249,0.3161849657747264,0.5800875148156316,18.23751819203535,5.949898313723569,16.17850035048343,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
117,H118,H,1,0.9392225587382891,0.12681525989457598,0.4815375679939446,17.04605963790014,2.4976935493898207,13.429966192320192,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
118,H119,H,1,0.735793103376178,0.20771469225388572,0.4187798531989291,13.453498887303537,3.925589124999264,11.679668720171705,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
119,H120,H,1,0.05368895458424722,0.1846584475039587,0.5492991205631503,0.4778544506081938,3.5690168260842365,15.319819488574337,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
120,O121,O,8,0.047127300781588284,0.3940164566818208,0.2121773144276758,1.1539851001848638,7.186097310613427,5.917573931795101,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
121,O122,O,8,0.1355532470571411,0.272877728446959,0.2653984709673186,2.5510476377798366,5.029741141636239,7.401899102977947,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
122,O123,O,8,0.2445790427741758,0.36387594517065486,0.2147779065308341,4.797102696180421,6.6448151654233625,5.990103815955395,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
123,O124,O,8,0.0977103418688027,0.2585043939816717,0.13606723011854563,2.0103241607868423,4.713216589965895,3.7948821064729454,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
124,O125,O,8,0.2776593062361032,0.27882839642603824,0.1582959059116258,5.3721523018364294,5.088934017136602,4.414834492835595,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
125,O126,O,8,0.37355942177836227,0.43795522278510196,0.1980810537781831,7.341947587197469,7.970568077825723,5.524432634949906,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
126,O127,O,8,0.4846722895725009,0.3443211993096316,0.1510958583434154,9.34934872108946,6.264401823720791,4.214026909271568,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
127,O128,O,8,0.4156629227606986,0.20204553117227442,0.1600474882418099,7.836308504764513,3.707839649462069,4.463685699970765,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
128,O129,O,8,0.20953727246040546,0.2087398514555177,0.07502444248792199,4.1162251952369875,3.7902914580324403,2.0924135377598065,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
129,O130,O,8,0.1164499558221334,0.26851765643890424,0.5713951185029694,1.7427783087714102,5.0881317197791605,15.93607152173051,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
130,O131,O,8,0.2042492200227211,0.12325598776759711,0.5767839784013338,3.1620503594123783,2.476236369492953,16.086365519666497,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
131,O132,O,8,0.31275703393476806,0.24092699619653168,0.5632341546668399,5.383897815600539,4.5879265955363815,15.708464216089622,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
132,O133,O,8,0.1580777534239909,0.21534228211761622,0.4603988810352525,2.6038700847421197,4.081478986074219,12.840413330665077,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
133,O134,O,8,0.3399347575604036,0.21440701980377538,0.4859994593234283,5.965104859227835,4.076096955914586,13.554407261286853,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
134,O135,O,8,0.44467396234352097,0.3148168646382078,0.5743286286740701,7.9429733678338,5.9227005893703675,16.01788641020709,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
135,O136,O,8,0.04845923740625839,0.2755400909630049,0.5023389849089467,0.58240928507941,5.183630015167593,14.01011267410902,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
136,O137,O,8,0.4756518507697306,0.1470186536799149,0.4624114002777111,8.437199948231816,2.852744033352047,12.896542005111414,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
137,O138,O,8,0.26578346159149724,0.22090841695697677,0.3903541250308676,4.7274367610702255,4.150325771888921,10.88688204336158,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
138,O139,O,8,0.5470938074870687,0.3935558132011623,0.21225722413023235,10.500071013313589,7.177842750916598,5.919802594053465,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
139,O140,O,8,0.6353818018181409,0.27137747263745005,0.2650549883044087,11.893636103834641,5.002587088724069,7.392319454665677,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
140,O141,O,8,0.7444824270073698,0.36314037918971753,0.2149608607498047,14.141453186525421,6.631658853802749,5.9952063648297305,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
141,O142,O,8,0.597464930062145,0.2584839836599747,0.1357776284568709,11.353634737035593,4.712719734076218,3.7868051862406698,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
142,O143,O,8,0.777688154664673,0.2787761721187362,0.1582280989868762,14.7202209110459,5.0879637977669825,4.412943374120215,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
143,O144,O,8,0.8735604840197354,0.4379529516999702,0.1980911442951158,16.689457222110626,7.970531717690849,5.52471405702427,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
144,O145,O,8,0.9847160443826203,0.34433993881291025,0.1511523740078367,18.697620022223234,6.264764359736836,4.215603117469978,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
145,O146,O,8,0.9156639953217202,0.20201861293534806,0.160026148240916,17.183827648105407,3.7073456516431533,4.463090532512195,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
146,O147,O,8,0.7094632551491172,0.20893847464483215,0.0748297085054556,13.462925265244499,3.7937790258757667,2.086982454133425,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
147,O148,O,8,0.6167876066587102,0.2671954377533571,0.571966675811664,11.093817178066011,5.064591099168585,15.95201211669742,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
148,O149,O,8,0.7031403985780859,0.12089484130195743,0.5776204331888609,12.484129701628815,2.4341164194197824,16.109694041187037,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
149,O150,O,8,0.8130884979196752,0.23770716970311434,0.5639318473087553,14.731838164002507,4.530290733283304,15.727922694963015,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
150,O151,O,8,0.6575333216787055,0.21267070747120026,0.4610784110627292,11.936270782006817,4.033702007110039,12.859365258618896,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
151,O152,O,8,0.8401528637433718,0.2116933937735404,0.4867531221972737,15.311591440190599,4.027596325708291,13.57542673637852,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
152,O153,O,8,0.9437853228675345,0.3140732340216335,0.5746125812518619,17.27235828533339,5.909444309181827,16.025805778857503,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
153,O154,O,8,0.5492570164669812,0.2749344207633413,0.5027942335679807,9.94327641469215,5.172933252045635,14.022809448994927,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
154,O155,O,8,0.9760227800447698,0.1467601785528315,0.4626414001296342,17.79092668334622,2.848195070257183,12.902956645299165,L120_D9.6_U200,r120/t9.6/t9.6_200.cif
