atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8721451637861266,0.31388611398886906,0.21310168933970142,16.5103170055082,5.77162014816808,5.921239862026556,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
32,C33,C,6,0.9089976533748773,0.3605997486294054,0.17691726831236998,17.335648930146824,6.597361673147349,4.9158201638755745,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
33,C34,C,6,0.8845144277101668,0.34768402123853964,0.1242757910385763,16.938485740441372,6.33841271170901,3.4531249848961507,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
34,C35,C,6,0.8029005403798718,0.3667193864395788,0.12045858642108112,15.450233001435926,6.680239584717385,3.347060203276358,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
35,C36,C,6,0.7651361944933285,0.3604578809604038,0.0709123732617843,14.811078327233627,6.542950234417536,1.9703699795605367,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
36,C37,C,6,0.37962502414573124,0.2713431290401969,0.45839323755310724,6.8407403726289155,5.12346210109584,12.736906587146391,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
37,C38,C,6,0.41400114595703724,0.19131897653259067,0.4600174045028507,7.345481798971383,3.679376499547215,12.782035661980128,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
38,C39,C,6,0.36222701530418366,0.1596604824059613,0.42279536953520247,6.381867272099242,3.0895586679802745,11.7477848407919,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
39,C40,C,6,0.3141820207696875,0.2734541125880479,0.48903220347790516,5.572140021448294,5.17656343819933,13.58824036552854,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
40,C41,C,6,0.2634097025443628,0.21444527689468718,0.47149677455597894,4.549970702790673,4.1025494335952075,13.101001240151513,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
41,C42,C,6,0.3545368429178526,0.2191199173817066,0.3834454362496457,6.400646667953228,4.143884278619328,10.654408273668103,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
42,C43,C,6,0.5345730693769318,0.18011604836828574,0.4876197439966484,9.538338743003916,3.4906025496549975,13.548993790760273,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
43,C44,C,6,0.6133112150818615,0.17498736168027174,0.47382997498074936,11.024035166236759,3.3912563353316707,13.165831506884993,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
44,C45,C,6,0.6607869026913881,0.18582896399628857,0.5198868573432354,11.858078829527793,3.60953512097473,14.445567245303716,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
45,C46,C,6,0.6361791460807209,0.2555768878686527,0.5475115263887107,11.472686428392878,4.882384188812472,15.213145822621383,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
46,C47,C,6,0.5581534408547971,0.24862523645444767,0.5591024170963566,9.983286094951486,4.762537731094875,15.535210111774438,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
47,C48,C,6,0.5216550177695365,0.3112846467123667,0.587549840030443,9.362176944955449,5.9078022240534995,16.32564971444097,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
48,H49,H,1,0.19092091427024765,0.2217419845724229,0.1500691494426551,3.7113129391846322,4.077076314512155,4.169818796338945,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
49,H50,H,1,0.1631040822447384,0.34632203857891897,0.20391955442032864,3.3176800261182704,6.352777344691645,5.66610521963324,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
50,H51,H,1,0.14607915661474824,0.28927732459822847,0.291118107783967,2.765570181534477,5.365454937695602,8.089002718417325,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
51,H52,H,1,0.05533872878502791,0.22943489148148133,0.1318415428372109,1.2170259778534889,4.20706034514349,3.6633468337941273,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
52,H53,H,1,0.49162144774714045,0.24288127979946608,0.19924874230636477,9.294283982155287,4.4828130061513045,5.536322114849159,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
53,H54,H,1,0.09177470826022621,0.1587402448474912,0.2679890189060141,1.564839548329611,2.9972231852610056,7.4463382540442815,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
54,H55,H,1,0.1879565904140756,0.15966526268027928,0.2736273547759542,3.35655909233264,3.0166827570607873,7.603004957213225,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
55,H56,H,1,0.2704921214835459,0.38562705665866637,0.21058592343446642,5.382463074270464,7.065711740720701,5.851336834003823,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
56,H57,H,1,0.3865078104674038,0.25508683069414007,0.21001055275024616,7.332009570971387,4.708454832004469,5.835349594102522,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
57,H58,H,1,0.39325797146198405,0.42016168376548096,0.18588514882387447,7.776050909647418,7.677171565959495,5.165001536989723,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
58,H59,H,1,0.050243525709067205,0.36992024575424076,0.1339527791264725,1.3566102790831789,6.744633242369355,3.722009608889284,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
59,H60,H,1,0.41209055225464414,0.38521890393555436,0.10234460186796081,8.200255820134766,7.005398480722801,2.8437453411163847,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
60,H61,H,1,0.28989669096241405,0.42343224948464664,0.13337858460885618,5.930768819780111,7.71054100666018,3.7060550499329397,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
61,H62,H,1,0.2720935604712799,0.30035625332017246,0.060900351900431395,5.502922288005819,5.45288517871076,1.6921761268135442,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
62,H63,H,1,0.2947861833005044,0.39033590898712783,0.045295070013476706,6.104444921650426,7.069884306004196,1.2585680336374276,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
63,H64,H,1,0.4385984059650279,0.33524799459926163,0.2684029469891574,8.350533724243736,6.184370017526255,7.45783965261843,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
64,H65,H,1,0.3699651792490961,0.2435699820341534,0.1214808546291774,7.142104829432681,4.457209468235344,3.3754649300629818,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
65,H66,H,1,0.16614771524485786,0.36184127656490767,0.09066584463936762,3.5787924607009733,6.5775901736857465,2.519239594328795,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
66,H67,H,1,0.9163976729630943,0.3117681738997085,0.4703591740447278,16.930400298182505,5.859211361535746,13.069391891979974,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
67,H68,H,1,0.9101804426921758,0.1653011472196161,0.4955525612637726,16.526200448030828,3.2269915337191413,13.769414914430442,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
68,H69,H,1,0.8800936037372011,0.10407999732087828,0.4106585705387493,15.992975128649329,2.080086036552456,11.41055195334799,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
69,H70,H,1,0.7825622736761935,0.32782298771348234,0.4848139016005696,14.431634730741779,6.156160051984077,13.471030702369443,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
70,H71,H,1,0.2192987606901105,0.24265180760692615,0.4484477973871656,3.808935646888795,4.600559942759272,12.460562758345958,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
71,H72,H,1,0.803993119383632,0.21958539165709584,0.36120700319780963,14.843088047506322,4.141411236711224,10.036491556707528,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
72,H73,H,1,0.9002141634378646,0.21272535893096603,0.3599989602124551,16.63309256824234,4.016958690576717,10.002924895166332,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
73,H74,H,1,0.02603925438040701,0.13216288940316978,0.5110419480523825,-0.09147902543696691,2.6362383772046862,14.199802748404206,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
74,H75,H,1,0.1162980136113816,0.22090662273853898,0.44721181863368775,1.8474585959759362,4.207334134875503,12.426219874033837,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
75,H76,H,1,0.15614697482943626,0.1375963916038465,0.5433237688873156,2.300596291689396,2.7501331794676713,15.096784864964997,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
76,H77,H,1,0.804707899335292,0.2309849680632367,0.5523986735624189,14.575511410222859,4.440754009125964,15.34894000964175,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
77,H78,H,1,0.17070395587798048,0.2572441961886624,0.5807632357846125,2.716943326021179,4.928752691428811,16.13707724599774,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
78,H79,H,1,0.05469758924817291,0.19611833863095243,0.5790684138562661,0.44615460146365266,3.8242627753819862,16.08998495314799,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
79,H80,H,1,0.016416733079431416,0.3629563237164534,0.5655652894661413,0.03423297981053878,6.8300094783661285,15.714787371897216,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
80,H81,H,1,0.05624871579121282,0.32044932023248923,0.6197737729702513,0.6220487690565788,6.089037059254325,17.221023358946923,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
81,H82,H,1,0.18351494190846204,0.10077997218689058,0.44863584593121353,2.8987794397256743,2.0390780110045497,12.465787871945304,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
82,H83,H,1,0.10156528051218347,0.33130679993011425,0.4992402892781485,1.6773719936913332,6.22611854215941,13.871882061390625,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
83,H84,H,1,0.9206159265173957,0.287688947302915,0.5761784887167621,16.80227776546395,5.476206867355686,16.009685543099554,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
84,H85,H,1,0.6899166186918232,0.2232930994927707,0.1491325194527239,13.048735683386399,4.104624414590889,4.14379361160421,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
85,H86,H,1,0.66323707004722,0.34663567318567173,0.2042244701390871,12.67232663292352,6.3585893325318255,5.674577602532059,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
86,H87,H,1,0.6476480017793306,0.2877614226490331,0.2911845209258082,12.144345852624213,5.338116979908,8.090848072830285,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
87,H88,H,1,0.5540769348229434,0.22995013728995026,0.13254693630400646,10.545297167171674,4.21670841876132,3.6829468844879765,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
88,H89,H,1,0.9920385651889148,0.24209054313672515,0.1983839480549358,18.654209558230743,4.468112826492906,5.512292956704617,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
89,H90,H,1,0.5927229875002037,0.1577506252475481,0.2672048357843809,10.934236265662019,2.978971494078862,7.424548955360962,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
90,H91,H,1,0.6889223591062419,0.15858357880288018,0.27251362901908954,12.72664439614006,2.9966076063220486,7.572058992555008,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
91,H92,H,1,0.7715207072724221,0.3853437376286383,0.21033628336755517,14.753719917029075,7.060474154126525,5.844400339413217,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
92,H93,H,1,0.8864901849786897,0.2539899783226817,0.20822168362943616,16.684735883547695,4.687775574392664,5.785644107586159,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
93,H94,H,1,0.8933490705310719,0.4192216948872822,0.1847014046329476,17.130126426763006,7.659620548295294,5.132110041331116,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
94,H95,H,1,0.54918532761391,0.370811125658584,0.1347815846063025,10.689132656386834,6.7611239601501785,3.745038783647314,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
95,H96,H,1,0.9113156507172822,0.3844788857767171,0.10077415889293452,17.53907986798431,6.9912688991088,2.800109039716906,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
96,H97,H,1,0.789848253584382,0.42388957647672365,0.1329684207433321,15.28338871426079,7.718597674143606,3.6946582438445907,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
97,H98,H,1,0.7693986788095083,0.3018198245667045,0.060129224389832314,14.808315586160223,5.478933581537397,1.6707495911130883,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
98,H99,H,1,0.7930328755785181,0.3914907384529339,0.044653132610326704,15.426723228960197,7.090421396875348,1.240731172032833,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
99,H100,H,1,0.9405308442211381,0.33341423354554434,0.26635415252198,17.73889319198402,6.15025833219941,7.400911884914009,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
100,H101,H,1,0.8677216013505206,0.24352243994186287,0.12023228847273781,16.454127058279845,4.455740361241807,3.3407722923894143,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
101,H102,H,1,0.6645115479092836,0.36396180781383847,0.09038496777214822,12.90433213436748,6.615740145404297,2.511435154543949,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
102,H103,H,1,0.41647151848073577,0.3117696434769046,0.4703340928595829,7.57971713276629,5.859225627654525,13.068694986602418,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
103,H104,H,1,0.4101862326652703,0.165302093984687,0.4955375677482278,7.174227627664719,3.227001294337384,13.76899830486629,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
104,H105,H,1,0.3801715791933654,0.10408038688942488,0.4106303358291247,6.642372332003502,2.080079260045415,11.40976742419367,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
105,H106,H,1,0.28263612349673156,0.3278291966087104,0.4847896607093059,5.080958361905219,6.15626030010408,13.470357145383169,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
106,H107,H,1,0.3040403211639761,0.2195868913236753,0.36118585155454114,5.491900411468776,4.14142796815848,10.03590383751273,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
107,H108,H,1,0.4002615509864261,0.21276052066919354,0.35998243092891136,7.281958223420927,4.017585470141047,10.00246561277907,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
108,H109,H,1,0.5258321520566737,0.1321407430022899,0.5111780782239872,9.25650221027784,2.635905096822893,14.203585259002917,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
109,H110,H,1,0.6165020946476043,0.22040596913865387,0.4473762786534889,11.202274860025636,4.198375001111938,12.430789557305582,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
110,H111,H,1,0.6563982364671709,0.1374816452056298,0.5436119513538689,11.656755050510082,2.748202328276465,15.104792298006846,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
111,H112,H,1,0.3046628795090535,0.2310356710304275,0.5523867843017447,5.222667722009162,4.441663663679368,15.348609654849856,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
112,H113,H,1,0.670734833658687,0.25754874590544397,0.5807668326286954,12.070137875518096,4.934253263155437,16.13717718784535,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
113,H114,H,1,0.554679499632914,0.19609712235761095,0.5791734936848337,9.79772151404007,3.8239311013781023,16.092904699450976,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
114,H115,H,1,0.5164411521965319,0.3629156183220626,0.5655721069925005,9.386716264879162,6.829277854754592,15.71497680356697,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
115,H116,H,1,0.5562071054653325,0.3204889170221604,0.6198248759288685,9.973363630672484,6.089776996917561,17.222443304873064,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
116,H117,H,1,0.6835232110040859,0.10036938560888718,0.4489425392102337,12.249862526532231,2.031814657030058,12.474309646102876,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
117,H118,H,1,0.6011288375783064,0.33077077681633377,0.49910895951238665,11.020612340584988,6.2163761133916635,13.868232934785814,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
118,H119,H,1,0.42061663631100205,0.28768531886527343,0.5761836068815301,7.450170580535087,5.476143857357773,16.00982775633746,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
119,H120,H,1,0.7191788165968173,0.24261751916716653,0.44853891859753114,13.158597209580684,4.599985416062757,12.463094650724495,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
120,O121,O,8,0.05866100677499472,0.29930712215154825,0.24346697754896726,1.2223268355478663,5.523240949357831,6.76496923612839,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
121,O122,O,8,0.1417361303614559,0.16696698542274727,0.20321962376023373,2.615000688148272,3.1140809937719616,5.646656958392092,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
122,O123,O,8,0.2536343622409096,0.277705797901148,0.22867804226050947,4.855750156221995,5.12598349626925,6.354044135448613,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
123,O124,O,8,0.09171129094113241,0.33415261179912387,0.1288442252552728,2.0796090797301177,6.096330230294563,3.5800634191937233,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
124,O125,O,8,0.274583870372142,0.31456892264200065,0.15267463718629118,5.4294645965872315,5.754392082956581,4.242214833814963,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
125,O126,O,8,0.38644594785515174,0.33616280671538423,0.2627844508101999,7.385438275180695,6.198139290123681,7.3017242147607115,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
126,O127,O,8,0.4863080398527507,0.3564362456496147,0.18574339686727695,9.408651261497278,6.5265044448001985,5.161062819570231,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
127,O128,O,8,0.4066602151429369,0.27424971287979505,0.1110232513620308,7.896900129813459,5.006033755101168,3.0848901461719964,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
128,O129,O,8,0.1943044309463875,0.38984998536606313,0.06929055967443529,4.186503006358841,7.072847548960464,1.925306295213675,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
129,O130,O,8,0.7954420890470836,0.15251354235503256,0.4457140203316351,14.436701269494476,2.971726888922348,12.384602076263814,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
130,O131,O,8,0.8552089759408075,0.28800658945865076,0.40894994300488147,15.842070464927211,5.4001459419533,11.363076058181496,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
131,O132,O,8,0.9873007257581874,0.18295167406859006,0.44645580681846697,18.075710768296886,3.521666903519934,12.405213342784277,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
132,O133,O,8,0.8390125894231345,0.26146479450463683,0.5382249966070541,15.291094477501613,4.984151277265246,14.955110466386424,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
133,O134,O,8,0.018210528406514416,0.24703996065906833,0.5133030074250557,-0.04667889303784008,4.711512941861764,14.262628505109213,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
134,O135,O,8,0.13174137425150284,0.10529443805599849,0.4528886405181102,1.9313709933839216,2.1226693318563923,12.583955948936948,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
135,O136,O,8,0.7367777451393194,0.18114256585324995,0.5124224098470823,13.283204847625102,3.5212685597936257,14.23816023600606,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
136,O137,O,8,0.14424583827588802,0.32240038555816053,0.5211983465177281,2.42609075251795,6.0760486348416824,14.482008260870908,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
137,O138,O,8,0.954624834397409,0.29389157670430405,0.6037662204132132,17.405576840275113,5.601692674223786,16.77623777987474,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
138,O139,O,8,0.5593355190576883,0.29886769608759123,0.24431346736964552,10.58497480366629,5.515720912113849,6.788489787676013,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
139,O140,O,8,0.6421359213619774,0.16719880585833688,0.2022898428863051,11.976438061641039,3.117811857399709,5.620822083076393,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
140,O141,O,8,0.7539647139235358,0.27746980676702365,0.2280698861962179,14.214590392101274,5.121425080692954,6.3371459215425,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
141,O142,O,8,0.5899690266761738,0.334685755062162,0.12873637266677107,11.400201034557016,6.105903671039053,3.5770666290310644,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
142,O143,O,8,0.7738640614800907,0.31506334681752746,0.15198622890943356,14.770026911021912,5.762982463388803,4.223086733315578,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
143,O144,O,8,0.8882626734826747,0.33470867319085773,0.26122805225988227,16.771503782972182,6.171122832873172,7.258478151503792,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
144,O145,O,8,0.986293384794484,0.3554382478379103,0.18406535609050412,18.761426687146827,6.507664269783544,5.114436807508476,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
145,O146,O,8,0.9046971654561325,0.2736559298165283,0.10954642108803389,17.213601730274885,4.994590317030794,3.0438549656676392,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
146,O147,O,8,0.6927867523232005,0.39217753102533853,0.06921183165744621,13.514292440717625,7.114834156180684,1.9231187598923998,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
147,O148,O,8,0.29552088550830047,0.1524996433403749,0.44569278879935287,5.086078603109227,2.971465549646216,12.38401213727426,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
148,O149,O,8,0.3552127614323207,0.2880059141203157,0.4089466644521931,6.490039003079179,5.4001321447175,11.362984960373081,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
149,O150,O,8,0.48742019238470563,0.18290142370249626,0.4465188244241434,8.725654852405961,3.5207904292223247,12.40696434888797,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
150,O151,O,8,0.3390255321909739,0.2614431093232189,0.5382096290437473,5.939217658082612,4.983752222701895,14.954683463537611,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
151,O152,O,8,0.5182373170129138,0.2470165954157854,0.5133975271758577,9.305740372676013,4.711137301797766,14.26525482927366,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
152,O153,O,8,0.6317884887030368,0.10483263637213919,0.4533289999376062,11.282883885093987,2.114546640839697,12.596191768166811,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
153,O154,O,8,0.23672068274623695,0.18115902512731016,0.5123332011371315,3.930199283842781,3.521522106567882,14.235681484331039,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
154,O155,O,8,0.6439622177741807,0.32216936441989685,0.5209605425049161,11.77287389528833,6.0717611047508795,14.47540064267522,L180_D3.6_U40,r180/t3.6/t3.6_40.cif
