atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.8744096102494592,0.11494957629473583,0.4253360384678004,17.15914956538509,2.545019640773249,11.593755676306062,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
15,C16,C,6,0.8220825406604765,0.2650428816553594,0.43117438170634226,16.330255330210548,5.305163577165064,11.75289649424828,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
16,C17,C,6,0.7708582758150718,0.201761000007119,0.44087861217394997,15.323232168195648,4.153903255087429,12.017413174925753,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
17,C18,C,6,0.8748661513723641,0.12486946520710888,0.3698566935530309,17.093215547431548,2.6702109037629915,10.081506744049069,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
18,C19,C,6,0.036525324181154784,0.19723262903384647,0.4607847020596658,1.5722236526321909,4.09120179428015,12.560010842964758,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
19,C20,C,6,0.1169504532073714,0.1805231494566313,0.4522602500512116,3.0521413763161553,3.7758555113524817,12.32765241357694,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
20,C21,C,6,0.15413021352218506,0.23205875594734338,0.4847117756849286,3.8482466613002333,4.754761721272723,13.212211974708934,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
21,C22,C,6,0.1322098283545476,0.313183876296832,0.4757298074272311,3.5012134214191595,6.234179533101587,12.967382625549599,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
22,C23,C,6,0.050723087334099186,0.3197009285404398,0.48403599839205697,1.9912715508809653,6.362274524086637,13.193791723151193,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
23,C24,C,6,0.015141022785329685,0.39556120195075783,0.4769878353448105,1.3858100609228878,7.747065196542054,13.001673790631514,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
24,C25,C,6,0.6364356729535408,0.3673055443548352,0.17557024257152315,12.55835810866602,6.919797925911372,4.785671357020751,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
25,C26,C,6,0.6695781032430429,0.2979060966498494,0.15255495908548777,13.078720756995157,5.622762988458011,4.158323685003027,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
26,C27,C,6,0.620849947140097,0.2967043714334372,0.1093591570276136,12.097966788265259,5.556460075871026,2.98089800269987,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
27,C28,C,6,0.5683655325302378,0.34558501038459094,0.2046041578111762,11.304427720633505,6.550976856865263,5.577074128409942,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
28,C29,C,6,0.5181042983976123,0.3088775733141325,0.17048392506846194,10.274597533638223,5.842453192631842,4.647029160993727,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
29,C30,C,6,0.6171699635438298,0.37612920089237417,0.09149023772029348,12.078052649727526,6.995573930660838,2.49382927136221,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
30,C31,C,6,0.7861967258072873,0.2722675981082491,0.17504510223532826,15.276065795326382,5.175344832236628,4.771357148482136,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
31,C32,C,6,0.8663192857979224,0.2745768739005272,0.16061136950056382,16.75960147020526,5.2029327444296065,4.377924296126672,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
32,C33,C,6,0.9076588567146323,0.25429496234120463,0.20699847353183368,17.58596356698311,4.8782872821141,5.642338082005877,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
33,C34,C,6,0.8826817127852125,0.2987632598716272,0.2517953912729335,17.227860136822095,5.7401578465131236,6.86340677210045,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
34,C35,C,6,0.8026012019059434,0.2879630730289445,0.260342612519715,15.728054557437375,5.550734106545009,7.096385842492622,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
35,C36,C,6,0.7640878954137347,0.326348108453991,0.3032610816994367,15.107319617640286,6.2990544441423015,8.266252020452132,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
36,C37,C,6,0.3937095522003445,0.23608119726820043,0.40626177048914713,8.228049550602686,4.7482046181453885,11.07383170408513,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
37,C38,C,6,0.421140300766577,0.17433159026594716,0.4405397490533378,8.735354653367926,3.650235444060256,12.00817648705364,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
38,C39,C,6,0.3721461606755076,0.11537086953342218,0.42611328681208865,7.737773723325717,2.5535464802592602,11.614941812886336,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
39,C40,C,6,0.3242378911278374,0.2670529114867621,0.430820243835027,6.991591168897927,5.341684170609997,11.743243449162923,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
40,C41,C,6,0.2708211465188866,0.20562913622938533,0.44015851920365073,5.944663072793843,4.224144590633124,11.997784972265219,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
41,C42,C,6,0.3747697829423425,0.12490632838381621,0.3705471750647374,7.711996136094017,2.671594690102854,10.1003278013349,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
42,C43,C,6,0.5361173422184142,0.19321874633742014,0.4629862474796935,10.944545640235663,4.019803722788633,12.62002028820725,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
43,C44,C,6,0.6163860325185411,0.1755458117246988,0.4540123251461747,12.419923607761115,3.6863178993598478,12.375410253826539,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
44,C45,C,6,0.6545982028720303,0.22634671985697838,0.4864404413314246,13.234657737608222,4.651718653917132,13.259331723187561,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
45,C46,C,6,0.6335536160191753,0.307689031111037,0.4782177028718516,12.905413400371724,6.135899635419454,13.035197363367327,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
46,C47,C,6,0.5522258987935701,0.31533455314187614,0.48617037607635316,11.399002073629418,6.2843395176817,13.251970318790141,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
47,C48,C,6,0.5183518770101496,0.3918310136650128,0.47885621344233764,10.825792575618737,7.68053151333701,13.052601803342883,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
48,H49,H,1,0.1732775630644761,0.39405731860460363,0.19701868366970224,3.927196748747836,7.4326569135037435,5.370310238376099,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
49,H50,H,1,0.16162923093544548,0.249430623857496,0.17684437672267742,3.539383603110278,4.758137105694059,4.820401543770347,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
50,H51,H,1,0.13815776368727198,0.25660156912436344,0.08098995525311378,2.960758228320094,4.791524179100167,2.207613906458684,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
51,H52,H,1,0.039494248873329904,0.39487604195101833,0.21811069847115616,1.4500157951770853,7.469287791081592,5.945233697037128,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
52,H53,H,1,0.4788207631420841,0.3506308087659221,0.15736054794524232,9.557776862524817,6.5951672020060395,4.289313815351434,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
53,H54,H,1,0.0683728267157045,0.38988908114316984,0.07118259270844908,1.7645239309277398,7.22725918599261,1.9402860647328866,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
54,H55,H,1,0.16454872420998798,0.38668218019118694,0.06655088173101399,3.558788399292926,7.163668680990496,1.814035475600848,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
55,H56,H,1,0.2728716015488198,0.2141322516487746,0.18375223930246257,5.603002110981194,4.117500275871848,5.008695183980168,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
56,H57,H,1,0.37484236975997043,0.3318653336900544,0.14741738990975783,7.5739823506971735,6.240640692701688,4.018284477396491,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
57,H58,H,1,0.3975341823912378,0.1958210323756495,0.21521927922638778,7.971882230474943,3.8137316106449513,5.866419758762881,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
58,H59,H,1,0.05070510432329931,0.26346832193819114,0.24918966947478277,1.581358173565326,5.089837906887958,6.792380338513936,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
59,H60,H,1,0.41075916446279886,0.27547886177899034,0.28323806139088475,8.399408427158454,5.345108016922361,7.720467077809329,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
60,H61,H,1,0.2934333597492527,0.22710323904188787,0.26517586703188517,6.124505839041788,4.438927525400641,7.228130079678267,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
61,H62,H,1,0.2590645226564958,0.3840007187503527,0.2941616105533024,5.67410539861125,7.347639026360806,8.018219792494415,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
62,H63,H,1,0.2967948772012184,0.31622815297460666,0.33481246675004445,6.378514627265216,6.1456791875265555,9.126275663977683,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
63,H64,H,1,0.43583902244075634,0.22379325750990847,0.1161512381276325,8.567327634277621,4.22552317049819,3.1660356860500585,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
64,H65,H,1,0.359303722156099,0.39602088925040796,0.22596578530322048,7.462949894027867,7.4983424541804,6.159346655523285,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
65,H66,H,1,0.1642640578409477,0.3029015266507175,0.2891952059600733,3.8102428558162282,5.854407672509451,7.882846167322653,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
66,H67,H,1,0.9288323164693483,0.2797808650492959,0.39672676630297116,18.294957824388078,5.540311106398617,10.813927771878246,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
67,H68,H,1,0.9116414073406633,0.18779287104138664,0.4780300614616596,18.0073237751877,3.9356522263699105,13.030082657657553,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
68,H69,H,1,0.8917279632005725,0.06008588264472592,0.4385056917475914,17.451376100605792,1.551780434299871,11.952732411542474,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
69,H70,H,1,0.7939249233853694,0.30603693485119515,0.4077909323646713,15.805902398062983,6.0334359792636825,11.115513404131553,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
70,H71,H,1,0.23655972163718553,0.2060724803108013,0.408744909668565,5.254739431184597,4.2000983476694165,11.141516796230487,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
71,H72,H,1,0.826906994770818,0.1047780821521944,0.35457896124647487,16.1510469062822,2.285889449488249,9.665068258638133,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
72,H73,H,1,0.9231723542300959,0.0977723612277648,0.35254641679528365,17.94728189769895,2.155254543656796,9.609665420324147,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
73,H74,H,1,0.01994866314895061,0.18436760199654478,0.4998116830001739,1.3079888771782129,3.8951136996599005,13.623803329108295,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
74,H75,H,1,0.1298014781879661,0.1921391924526865,0.4127736538790113,3.244585491838776,3.948554309060415,11.251331793865075,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
75,H76,H,1,0.1372483765168493,0.21733105096868804,0.5230045247798809,3.5753878981925946,4.523741918973859,14.255990862527245,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
76,H77,H,1,0.7979097945887813,0.29038603690131687,0.49853050150017203,16.003060316781735,5.839204681565128,13.588881046619528,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
77,H78,H,1,0.1567883543808647,0.34453527396116396,0.5033414572765755,4.034216915842695,6.837753958329299,13.720017467699819,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
78,H79,H,1,0.036650284831628306,0.30019332412077354,0.5221276379853302,1.7662235377548339,6.043339110780601,14.232088793733775,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
79,H80,H,1,0.017222818067830496,0.4111008424642555,0.4374447722144419,1.3798908885852454,7.991702873568378,11.923814001750854,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
80,H81,H,1,0.04571845441191281,0.4348418730184783,0.49547817011535167,2.0251520617992536,8.486794915940406,13.505680985683693,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
81,H82,H,1,0.18550977014848566,0.09903159807346791,0.46588876468540813,4.2808518652930525,2.2944739335689195,12.699136733290418,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
82,H83,H,1,0.13649211935390565,0.32071508085410305,0.40266889060198263,3.4781385275710752,6.297527898992797,10.97589744077616,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
83,H84,H,1,0.9146981991977929,0.3653750036336413,0.4842368825888084,18.244411048510518,7.200584603885081,13.199267399053845,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
84,H85,H,1,0.6724643141528364,0.39429008037594243,0.19831065134870726,13.29461157015059,7.438251563215681,5.405526529161208,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
85,H86,H,1,0.6616530425315491,0.24989573307174406,0.17721743465990716,12.9213338352159,4.767053883800771,4.830570309607658,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
86,H87,H,1,0.6391083752929981,0.25817258953745553,0.08116737326602529,12.360860684048442,4.82053364268094,2.21244994410478,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
87,H88,H,1,0.5385179202810529,0.394482847901091,0.2184115553743965,10.812269777353967,7.462381020166452,5.953434416266712,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
88,H89,H,1,0.9789035719135124,0.3507737047151967,0.15762051696876547,18.94035361275798,6.598055619289594,4.296400017952542,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
89,H90,H,1,0.5685307086785728,0.3911683366288938,0.07200282347058158,11.15044756819529,7.2515733841328425,1.9626438105956896,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
90,H91,H,1,0.6646904216732025,0.38839585471251586,0.06753683411586449,12.945076059687343,7.19612409823844,1.840910440392465,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
91,H92,H,1,0.7725390894942351,0.21511329650205852,0.1849418901539857,14.979998852086634,4.136720856724904,5.041122535686254,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
92,H93,H,1,0.8755380539447668,0.3311225171390109,0.14727343544162616,16.966595980885725,6.226862779633265,4.014360584800784,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
93,H94,H,1,0.8977624639395603,0.1966697023086272,0.2165601733978253,17.359502069277877,3.83067809536619,5.902969681660153,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
94,H95,H,1,0.5500175402252581,0.2630023448864894,0.24920781965236097,10.948531733812638,5.0813059747748826,6.792875073747473,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
95,H96,H,1,0.9113543556109436,0.27730577147914665,0.2837659852926685,17.79361908264143,5.37917203832849,7.7348571604249745,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
96,H97,H,1,0.794149588547585,0.22892974437386132,0.26563617598547745,15.52088450026673,4.472914859103746,7.240677122629975,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
97,H98,H,1,0.7585600394668827,0.3854975275628481,0.2945012046521412,15.047083247422357,7.375452871632899,8.027476405278122,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
98,H99,H,1,0.7966413658876487,0.3181168237128417,0.3352764541499009,15.758641307887391,6.180811004388185,9.13892297355013,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
99,H100,H,1,0.9361461110970165,0.22253275535905584,0.1172540807733988,17.9540423299188,4.203523169535265,3.1960968307169555,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
100,H101,H,1,0.8605919789273638,0.3974093771727349,0.22583220002839258,16.868740853329246,7.523683901242804,6.1557054050807265,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
101,H102,H,1,0.6646610909036549,0.3034617938283761,0.2892293280051401,13.198773103651986,5.86472334741032,7.883776261690169,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
102,H103,H,1,0.43224065215902674,0.2779622460273447,0.39759992260759247,8.97798693719646,5.5078345434245595,10.837728155451368,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
103,H104,H,1,0.40980835887919537,0.1874650333884831,0.47917776454089356,8.593865097333905,3.9308122697647274,13.061366602318147,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
104,H105,H,1,0.3875674999294429,0.06019413955069051,0.43972013487740197,7.994772204644848,1.555011041097418,11.985835548019018,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
105,H106,H,1,0.29783572293425487,0.30866976050736505,0.40690956041032667,6.499971175345275,6.0808445502431265,11.091489079422484,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
106,H107,H,1,0.3270858561838389,0.10571153299447879,0.3544178798426301,6.77456154477446,2.302852947274199,9.660677522205594,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
107,H108,H,1,0.423225273884418,0.09677225510662808,0.35421053592160934,8.5693430170198,2.1386077202847527,9.65502576795984,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
108,H109,H,1,0.5196721330684096,0.1808249193653056,0.5021055889899096,10.683368879334092,3.8324566128573676,13.686330327020851,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
109,H110,H,1,0.6288156411886644,0.1873041870395943,0.4144899355354744,12.604543862327976,3.8615917800498667,11.298113981117393,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
110,H111,H,1,0.6380995096151499,0.2112073366898407,0.5247435479959242,12.968607925125735,4.413155302736566,14.303392936320142,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
111,H112,H,1,0.2987671979919814,0.29370044026080233,0.4976318659367406,6.64047201250798,5.899102294082451,13.564386152648176,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
112,H113,H,1,0.6582893188155383,0.33803810704068676,0.5062770125059777,13.441082151107267,6.72154038789058,13.800034459033524,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
113,H114,H,1,0.5374972533904672,0.29622270434510617,0.5242362428776318,11.161990388173699,5.972639687384367,14.289564877884256,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
114,H115,H,1,0.5197918434976921,0.4067210261140016,0.43922636084034267,10.807077500735883,7.913159817730246,11.97237631807558,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
115,H116,H,1,0.5504526055232613,0.4305951652797825,0.4966001823806254,11.49208742225207,8.410018660857899,13.536264653402663,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
116,H117,H,1,0.6845983968854351,0.0942589344307763,0.4685222359515332,13.643655983358157,2.209594964317577,12.770919558348016,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
117,H118,H,1,0.6375316164016116,0.3178218267656045,0.40530139872758064,12.879344195160966,6.247134491457217,11.04765401267169,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
118,H119,H,1,0.41698728286324677,0.36535682267858727,0.4865909928955568,8.910411565343164,7.202662641822411,13.263435438587559,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
119,H120,H,1,0.7359857184804018,0.20115745019677117,0.4098225860416758,14.621380384764253,4.111013176771011,11.170891961835975,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
120,O121,O,8,0.0516268125597276,0.27268241740405275,0.1287573581120995,1.4251133777063898,5.135537461529275,3.5096517023476617,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
121,O122,O,8,0.11684329439502798,0.4161939127904497,0.13453265791700697,2.7950430840458673,7.774842760967219,3.667074090388698,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
122,O123,O,8,0.24387352594478814,0.3004416511406954,0.1367532648159858,5.070586664092519,5.653101641485505,3.7276031110017236,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
123,O124,O,8,0.08861246900284371,0.2983920988833356,0.2448782654115945,2.3195081892321334,5.726260961076065,6.674860634539399,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
124,O125,O,8,0.2686044228192924,0.3144329248698393,0.21642012275588218,5.66862587091738,5.991451099355723,5.899152199062517,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
125,O126,O,8,0.38387524216025903,0.22582362928039,0.12184501284578111,7.603005805488157,4.268612775285211,3.321235873638068,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
126,O127,O,8,0.48406436056035296,0.25217671061828206,0.19778239000706477,9.622925511505791,4.829976703443858,5.391127248652782,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
127,O128,O,8,0.39711189046053613,0.3727641449925934,0.24524281360027422,8.179152067660997,7.091337053316611,6.6847974427323225,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
128,O129,O,8,0.19621784853458749,0.2960838569814456,0.3166040565263021,4.444694092594597,5.7573844848926115,8.629953132389513,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
129,O130,O,8,0.804305325147736,0.1299139559400946,0.4484054435770146,15.893213089581355,2.8432443923115955,12.222578588649533,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
130,O131,O,8,0.8763172230855922,0.20298778586954486,0.3604829858487829,17.1811764597399,4.0940536134785965,9.82599941084578,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
131,O132,O,8,0.996986479564392,0.1578861782962565,0.4297789489901335,19.50672589860719,3.337443703303411,11.714859966629486,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
132,O133,O,8,0.839065247529179,0.2975192242232664,0.4754642236387915,16.747089266115903,5.946466233983918,12.960143376400035,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
133,O134,O,8,0.020948154846038795,0.2731161824012951,0.4502370765317913,1.3367966593384952,5.472834645469705,12.27250500693012,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
134,O135,O,8,0.1335123524055344,0.10613451789908279,0.4653199543767887,3.311280961613039,2.424227466917154,12.68363217419391,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
135,O136,O,8,0.7308917616664596,0.2131341331261608,0.48554905476193516,14.651976453375354,4.408358849485932,13.235034421371731,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
136,O137,O,8,0.15878487218756332,0.34260298586948323,0.42964127986293776,3.9582130755203346,6.7267954543103174,11.711107399058143,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
137,O138,O,8,0.9443273295324763,0.4007936489707644,0.4984093823582512,18.855718803606695,7.865024041776183,13.585579596443305,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
138,O139,O,8,0.5521955690261079,0.2728855785849456,0.12875271579744127,10.816464081582522,5.1392606467224216,3.509525162724746,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
139,O140,O,8,0.6166873376054095,0.4170530308390592,0.13559370066057647,12.175040465483317,7.791694273264754,3.695995858634286,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
140,O141,O,8,0.7440575973038914,0.3008858735836248,0.1373595263686041,14.455876641418532,5.661874058072351,3.744128511347095,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
141,O142,O,8,0.5878425915334303,0.29801448132368047,0.24504672643158318,11.685449846864119,5.7195043815709115,6.6794525236108395,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
142,O143,O,8,0.7694548388147842,0.31604054653730246,0.21670010156963634,15.067038978573592,6.021237251663425,5.906783825982495,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
143,O144,O,8,0.8842091752922462,0.22427703342407604,0.12313413136429122,16.99023178895793,4.241553877804927,3.356374502368535,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
144,O145,O,8,0.9843027346206183,0.2525663902419481,0.19830050153139972,19.009048453680386,4.837657972496536,5.405249866731082,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
145,O146,O,8,0.8983558862616472,0.374147398178123,0.24516154632229098,17.5841868534732,7.116636041497623,6.682582269598134,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
146,O147,O,8,0.6966085498715188,0.29674320032628193,0.3166209558783529,13.83317450547948,5.769500531266995,8.630413772779805,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
147,O148,O,8,0.3016851561683154,0.13248619599489292,0.4480833720781339,6.465543320627632,2.890114208988839,12.21379960466836,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
148,O149,O,8,0.3778758484221903,0.20286522461760242,0.3609944919911424,7.83058240967966,4.0923286637689875,9.839941980261738,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
149,O150,O,8,0.4955931933791877,0.1543486642980468,0.43227370132249276,10.100478709522816,3.275087214907261,11.782861608621687,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
150,O151,O,8,0.3409505203056664,0.299264461896493,0.47521424896825937,7.403261926784751,5.97823468753653,12.953329598602474,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
151,O152,O,8,0.521864528183091,0.2692534761745998,0.45231196109229277,10.733918060162894,5.404080855706758,12.329061946562252,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
152,O153,O,8,0.6327333226708921,0.10112505365467608,0.4668521604096109,12.6746731436008,2.333875100582055,12.725396851493052,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
153,O154,O,8,0.2305526690239877,0.2194311339722484,0.48430882573448786,5.269284372052223,4.522636203707174,13.201228416174795,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
154,O155,O,8,0.6608231674299843,0.337897941916193,0.4325315719951559,13.37680965529372,6.643420382574738,11.789890614641752,L340_D3.6_U80,r340/t3.6/t3.6_80.cif
