atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.011856677418764906,0.1837776330569859,0.4937223598727131,-0.08724700643608006,3.4833961488965213,13.461201067264744,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
22,C23,C,6,0.9343332518317949,0.16505430038906613,0.4958891894997394,17.182519853238823,3.1403801944565948,13.520279066680098,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
23,C24,C,6,0.9053962429698387,0.1565738933289387,0.546650150198232,16.55996046220768,2.9962825300413463,14.904262361473746,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
24,C25,C,6,0.6420062581268775,0.2703486990413837,0.1367953081155192,12.34171907078243,4.990891290415179,3.729685542449762,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
25,C26,C,6,0.6772376583913794,0.24520360894461976,0.18638624649985613,12.895284259353149,4.540791392769155,5.0817685084268325,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
26,C27,C,6,0.6327331799843998,0.1813759067196235,0.1953399691762749,11.937329606983784,3.371807173669935,5.32588923506128,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
27,C28,C,6,0.5713915758037071,0.31458437822883234,0.1474816226972257,11.080718679703491,5.804876487747609,4.021044899335037,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
28,C29,C,6,0.5248174377328834,0.26813666278998366,0.17876159314638718,10.085795685967595,4.959805563431387,4.873884482502422,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
29,C30,C,6,0.6302280397130885,0.1455126824811462,0.1453068797814428,11.891566977231998,2.7025222091246324,3.9617511463307973,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
30,C31,C,6,0.7918513096891757,0.2806816058028536,0.2006557240236661,15.089195370550502,5.194915272675146,5.470821793601809,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
31,C32,C,6,0.872693384196931,0.2585457097277064,0.1996543616111983,16.568327192031422,4.788573978361657,5.443519929495622,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
32,C33,C,6,0.91125599797272,0.32746756052103043,0.2094679256771684,17.39973560149483,6.055264798949963,5.711083989410926,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
33,C34,C,6,0.8838697738677037,0.3910840889548938,0.17480439017044425,17.04154300179355,7.214556435405871,4.765992458051921,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
34,C35,C,6,0.8035695971820852,0.4060607112195349,0.1826711047999409,15.551281314614503,7.491104283851753,4.980476216481959,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
35,C36,C,6,0.7630934147573146,0.46950490857325994,0.15415680497973672,14.939365217401505,8.648625872027866,4.203041863962465,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
36,C37,C,6,0.2502304444056555,0.3075660256082762,0.45791865368847906,4.646796654699202,5.746368682074593,12.485023103553521,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
37,C38,C,6,0.2774146051703839,0.267740657117615,0.41240515312944553,5.145287036111503,5.0054153255268785,11.244110331326295,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
38,C39,C,6,0.22052812148750975,0.3027106766436914,0.375112686531353,4.186943843379711,5.638550832298137,10.22734173429415,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
39,C40,C,6,0.1867015430489907,0.2690787695679994,0.4744324051791846,3.3666048846124035,5.0440020819814375,12.935265886255403,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
40,C41,C,6,0.12940961769617523,0.265114953647817,0.4313676617669095,2.339944808826663,4.961534377896756,11.761117787853998,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
41,C42,C,6,0.21644644295196616,0.38246461360208295,0.3896002852949273,4.231332169685127,7.105029533541778,10.622342033629607,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
42,C43,C,6,0.3990508057411603,0.2269478366602805,0.4204172566995833,7.345550971059124,4.258825869977396,11.462558078268888,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
43,C44,C,6,0.47585263489863633,0.24304347420280087,0.4099901799933031,8.827798125214516,4.551763650875351,11.178266769033437,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
44,C45,C,6,0.5280918022130103,0.1877298277362038,0.4396336384919197,9.673158723521064,3.543664185630919,11.986487314851681,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
45,C46,C,6,0.5120003538790309,0.18403744410253567,0.49426265027170235,9.29500613760886,3.4882850254147004,13.475931932800957,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
46,C47,C,6,0.43442050392923276,0.16542922365416857,0.4963551681272201,7.804422679274824,3.1473641520779054,13.532983842698714,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
47,C48,C,6,0.4052763998361479,0.1568054682050004,0.5470211111051588,7.177849024376126,3.0006150532756037,14.914376506106619,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
48,H49,H,1,0.1767886716503596,0.30120549498181926,0.11482403965175887,3.696475803799346,5.552031112914354,3.130645096783536,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
49,H50,H,1,0.16754760952798967,0.28805617369249337,0.2145740043410993,3.3726218244657247,5.333362067219572,5.8502997858722505,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
50,H51,H,1,0.15438444387607078,0.1457950261935785,0.22628478506879984,2.8619257361914094,2.726028033485707,6.169590923650308,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
51,H52,H,1,0.04085414632303991,0.3276298885864444,0.1123975041639556,1.1957136954065988,6.03627527369717,3.064486290229597,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
52,H53,H,1,0.4866608910427068,0.24295463759312538,0.15390561636616,9.357725925662878,4.492180218895444,4.196193277169605,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
53,H54,H,1,0.085024962517485,0.11435872049245717,0.1398068335913663,1.6163286321380128,2.129713513726111,3.8117939362442406,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
54,H55,H,1,0.1814146877557375,0.10880611596545328,0.14185166957128367,3.4122358731378224,2.0283058001665237,3.867545813235069,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
55,H56,H,1,0.2779789827762588,0.2983668562928197,0.2393109506369185,5.430682113921453,5.528124420587329,6.524745658576903,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
56,H57,H,1,0.3823386125289214,0.23897230872703018,0.1630144965740097,7.382075615506827,4.421180097672278,4.444544330192817,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
57,H58,H,1,0.40047809872999207,0.34435135435256226,0.2488079795576062,7.796995574962202,6.3739250588086165,6.783679476919592,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
58,H59,H,1,0.049863943153626994,0.38923086617774516,0.19505303816508907,1.3668145213409653,7.185138812813579,5.31806614186574,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
59,H60,H,1,0.4123161225075709,0.4401008127525918,0.18753743707379575,8.264837858366459,8.116719924325183,5.113155395151056,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
60,H61,H,1,0.2946890330717725,0.4169638820704179,0.22333012993944815,5.971989467883015,7.700339951433447,6.089033083833447,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
61,H62,H,1,0.2633416887869778,0.45751178227260697,0.11532279250185178,5.5928918700260555,8.41980642470827,3.144243452749636,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
62,H63,H,1,0.2924402598475025,0.5191669962034037,0.16036565367660308,6.189020819163649,9.56115301530475,4.372324374736921,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
63,H64,H,1,0.4433793862557725,0.20273683466916217,0.2441461346038862,8.360103711016889,3.7747491060116007,6.656575587432762,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
64,H65,H,1,0.3614815151508786,0.35009978049982177,0.11335165979403745,7.248627717054764,6.44873351625226,3.090501074711519,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
65,H66,H,1,0.164726926887608,0.4464543824663987,0.1660307181832935,3.658767573079329,8.228418139738954,4.526780762742612,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
66,H67,H,1,0.7917323076768621,0.30946099288632645,0.4873558914617771,14.770836185368628,5.787796405382817,13.287621099385442,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
67,H68,H,1,0.7739145823227067,0.20839792439003585,0.41498605302631,14.352342310124964,3.917272076611257,11.314477840010998,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
68,H69,H,1,0.7324470850906452,0.2922382837216622,0.33661098245236803,13.821230708405215,5.437706617805768,9.177603617970714,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
69,H70,H,1,0.660478955601273,0.30021882807518485,0.5039825750334238,12.271162237495863,5.621998397057216,13.7409429434628,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
70,H71,H,1,0.0861785577613696,0.30869464127989066,0.4361437066964807,1.5990571185068574,5.762146939385311,11.89133530751388,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
71,H72,H,1,0.6648029235371916,0.41231599471945524,0.37872591855244614,12.708419857685472,7.6502348836540985,10.325855487552467,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
72,H73,H,1,0.7603459271151262,0.4091172679846903,0.3736292294052217,14.501687729627717,7.590396252035557,10.186895693619249,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
73,H74,H,1,0.8883367688646465,0.1728504637903691,0.4043736758120595,16.450253230987634,3.26270141051288,11.025134364622291,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
74,H75,H,1,0.9810390539821056,0.29916480937697354,0.42213705757280134,18.387508462279392,5.5841387449190325,11.50944796463339,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
75,H76,H,1,0.021725681595688214,0.13346582096281054,0.4231686160652436,0.10008525047647845,2.5443872138795625,11.537573116354267,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
76,H77,H,1,0.6777715084491811,0.16550634322065855,0.4815593357623237,12.38863404675431,3.1454306280412094,13.129579641048293,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
77,H78,H,1,0.04920971983622691,0.1410735226017377,0.5117786202990341,0.5157187159571776,2.7040144020088723,13.953499921593044,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
78,H79,H,1,0.9278382667330499,0.11403610450600987,0.47554064980587635,16.99746326973051,2.1997734015704955,12.965481863825184,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
79,H80,H,1,0.9030205592907321,0.20963397865001057,0.5655558477991056,16.584022116430464,3.9740241811252637,15.419720881091685,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
80,H81,H,1,0.9429558014812348,0.11812610119556427,0.56829525712829,17.169656731526388,2.295801210783977,15.494410104798705,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
81,H82,H,1,0.03600506801780851,0.24223219198766907,0.3526991820108659,0.6482489142031814,4.52391419373862,9.616243847112965,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
82,H83,H,1,0.9796136769683798,0.2829782148032822,0.5123068264017127,18.217207123360375,5.3075785154750355,13.967901312194325,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
83,H84,H,1,0.8018077836568626,0.160471577130117,0.5269269271153284,14.648710081777203,3.063327621841722,14.36651423987372,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
84,H85,H,1,0.6758769001832075,0.30128762267590636,0.11459891971943409,13.059596779605947,5.553486916847864,3.124507265241829,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
85,H86,H,1,0.6675188104504565,0.2871507185425966,0.2144418576602619,12.750461037215608,5.316720291565477,5.846696843843085,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
86,H87,H,1,0.6538590637960271,0.14480955309773058,0.22544418682608078,12.231214891020052,2.7077578869629604,6.146672249347309,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
87,H88,H,1,0.5400930805008551,0.32851652709286616,0.11299111609057598,10.562022312484249,6.0526762636864175,3.080670952196747,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
88,H89,H,1,0.9873524819192355,0.2421651339558869,0.15338435010558904,18.749779506579745,4.477577679328808,4.181981099408533,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
89,H90,H,1,0.5832168285261894,0.11478477251015619,0.1392068651146658,10.963714812303227,2.1373942707132354,3.7954359647297067,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
90,H91,H,1,0.679587720951589,0.10919249239675341,0.1404362323842463,12.760241695205922,2.0350741059072055,3.8289543170393,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
91,H92,H,1,0.7779915994323454,0.29785103149077735,0.23839796501643046,14.810977730256097,5.518454262126263,6.499853362809541,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
92,H93,H,1,0.882476704444068,0.237358592905768,0.1624358023043202,16.762377772936073,4.391443210200694,4.428766393939792,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
93,H94,H,1,0.8998165801032539,0.3447078429219879,0.247199335332931,17.167059411039393,6.380101304962362,6.739820245266341,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
94,H95,H,1,0.5500165144068818,0.3893120450481161,0.19581522624064968,10.748638501637192,7.186800643422938,5.338846985048208,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
95,H96,H,1,0.9123641347364252,0.4389203804425065,0.18469781149444464,17.64709780110515,8.094420579274054,5.03573380361275,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
96,H97,H,1,0.7954640016757492,0.4157293266121274,0.2221439914544454,15.36567868943096,7.677421834655091,6.056693352158424,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
97,H98,H,1,0.7613390598192822,0.4568845207168305,0.1145906990614419,14.934956208926549,8.408132736659935,3.124283131317316,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
98,H99,H,1,0.7923812709706911,0.5181040196228289,0.1592421285893448,15.567285373971009,9.541396928304307,4.341691779714085,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
99,H100,H,1,0.9434695615561611,0.2030813537469297,0.24393651614869977,17.74245986209156,3.7810223633216076,6.650860399298683,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
100,H101,H,1,0.8598082943053399,0.347464187447309,0.11203759959540552,16.59410323121136,6.400082411071823,3.0546735935481486,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
101,H102,H,1,0.664322866380228,0.446473412537121,0.1665961889863373,13.030292124584982,8.228895243318837,4.5421981649024055,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
102,H103,H,1,0.2912362615287837,0.30987779669125026,0.4875673084188897,5.382195197093934,5.795491112461741,13.293385323167923,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
103,H104,H,1,0.2738808690224937,0.2087012112282712,0.41520066418342455,4.972171889895329,3.922884875415313,11.320329152756774,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
104,H105,H,1,0.23278063111919978,0.2924551348937295,0.33671109651859576,4.447945108841452,5.441707719231267,9.180333199785684,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
105,H106,H,1,0.15992998994207816,0.3002370250213614,0.5038815991067523,2.881230699013911,5.622309394559087,13.738189863265605,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
106,H107,H,1,0.16467990035998167,0.41245931097316846,0.3786296551452871,3.326691614824062,7.652842440313062,10.323230892872328,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
107,H108,H,1,0.2602508983345028,0.40944530520686356,0.37375063769051825,5.120529471668924,7.596442039624806,10.190205856318848,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
108,H109,H,1,0.3881976156240861,0.173055729030624,0.40502898073712074,7.067370086493367,3.2666155947366957,11.043001068813878,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
109,H110,H,1,0.48100149252268803,0.299374032092693,0.42254288159808323,9.006856942735869,5.588069075546179,11.520512642367764,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
110,H111,H,1,0.5215486420198686,0.1336761169778083,0.4237597613005957,9.476170297795388,2.5483791751088822,11.55369052467882,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
111,H112,H,1,0.1776639794370471,0.16564450346241685,0.48142175595867376,3.0072402612151365,3.1479342401166064,13.125828566456079,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
112,H113,H,1,0.5492746748679702,0.1411735502198356,0.5122175405203901,9.896345213198652,2.705948882247343,13.965466957790648,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
113,H114,H,1,0.4278672095510044,0.11450023894421717,0.475920808433316,7.6185379479924515,2.2083746441589533,12.975846781716973,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
114,H115,H,1,0.4026054545227047,0.2098391785051272,0.5659635145957503,7.196278649171276,3.9778811236509486,15.430835801468183,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
115,H116,H,1,0.44278424928021487,0.1184140262601896,0.5687476872433763,7.786569667200533,2.301185995848009,15.506745484443316,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
116,H117,H,1,0.5359874919233679,0.24219911645418787,0.3531532628364015,10.027075007323772,4.523410137196688,9.628624232912992,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
117,H118,H,1,0.4800585441723624,0.2832574800702964,0.512958039967231,8.845414605565457,5.312849410147629,13.985656466620453,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
118,H119,H,1,0.3018241865923325,0.1605099378964822,0.5270200074556294,5.2691718477722524,3.0640524696613984,14.3690520491326,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
119,H120,H,1,0.5864052656556064,0.3087532474390347,0.4364317598292092,10.982838430144113,5.763287341504306,11.899188995037195,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
120,O121,O,8,0.06323190997017751,0.21228468669103653,0.209406353966262,1.289795333236101,3.9420562721942587,5.709405254056951,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
121,O122,O,8,0.1284742593589323,0.20445555954319955,0.11086422512110929,2.625978611963932,3.776119012145742,3.022681869029596,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
122,O123,O,8,0.2531128517814892,0.2242634076223589,0.1858657579715595,4.902921808125507,4.156495654049721,5.0675775353171435,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
123,O124,O,8,0.08750176617494008,0.37968223602318507,0.17151380854563578,2.0862731647729356,7.004628452750658,4.676275676962214,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
124,O125,O,8,0.27210638308396345,0.34205506162998006,0.1688547939934143,5.486974578095434,6.313702359564924,4.603778394203005,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
125,O126,O,8,0.39197615975237293,0.20389408590009733,0.23607519004780597,7.408140401214335,3.7941540282348853,6.436523557583128,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
126,O127,O,8,0.48855284415104455,0.3144854348779885,0.2128199032631669,9.443010420962521,5.8178477070039145,5.802474714088098,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
127,O128,O,8,0.39930978822642504,0.3783693048885765,0.1267020174865311,7.990645107460445,6.970399654009924,3.4544948165888223,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
128,O129,O,8,0.1933497241229824,0.4879734462971087,0.17119289314480193,4.261731400008164,8.991312993542538,4.667526008955847,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
129,O130,O,8,0.654128558557959,0.27076262543328083,0.38247222005301007,12.255830553148412,5.054083640435529,10.427997342684748,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
130,O131,O,8,0.725801068538947,0.3808413180275342,0.4424230488604001,13.716258739930344,7.087201987974192,12.062539802810518,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
131,O132,O,8,0.8488135923489354,0.28161019165274975,0.4004969857572121,15.903973177180807,5.257176881831181,10.919437502286097,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
132,O133,O,8,0.7136932138293788,0.1980995142792052,0.49245748451419935,13.105580765664332,3.7458652982673537,13.426714596912516,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
133,O134,O,8,0.8909127460569165,0.2245951169691153,0.471816285456288,16.50286612840303,4.227293795110005,12.863938118934865,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
134,O135,O,8,0.9857007854148722,0.23674235410699235,0.3583556945345153,18.447318466311973,4.42447536991656,9.770467067710015,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
135,O136,O,8,0.6028632415934444,0.19568968367915587,0.43282888463893016,11.098458408362964,3.6881591697757172,11.800957617853651,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
136,O137,O,8,0.023310311872073,0.25030372196615636,0.518458481546349,0.2123444496623933,4.709510362066588,14.135624456877851,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
137,O138,O,8,0.8382196316977173,0.1270320882034684,0.5446164877723072,15.250690433741793,2.4538356236563716,14.84881512828509,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
138,O139,O,8,0.5629963335936797,0.21221721415334857,0.20946263723718914,10.664980136870389,3.9408311292382243,5.710939801584571,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
139,O140,O,8,0.6260577031526244,0.2053647723231415,0.11048615662528045,11.962512382282231,3.792714261895513,3.012373937987416,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
140,O141,O,8,0.7526964042650647,0.22334169245873706,0.1853548283835801,14.273944616195827,4.139469844155393,5.053647184022585,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
141,O142,O,8,0.587469554615581,0.37979876977218313,0.1721375392968494,11.464869500390082,7.00690758539425,4.693281520197848,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
142,O143,O,8,0.7719202000151144,0.3409206546917146,0.16777884603653495,14.862667289403262,6.292646547482667,4.57444297623814,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
143,O144,O,8,0.8920983294177401,0.2038954050034102,0.23585578651813754,16.79050905889752,3.794128576630719,6.430541582149616,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
144,O145,O,8,0.9882893576170836,0.314356866206405,0.21194191497124787,18.81875897077102,5.815290236359047,5.778536610625914,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
145,O146,O,8,0.8981302146870009,0.375687926974876,0.1246745572024446,17.34621303223345,6.9207471129892175,3.3992166830503328,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
146,O147,O,8,0.6935478680338846,0.48755977758526053,0.1716916537757406,13.643881605898946,8.983836522024143,4.681124577064515,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
147,O148,O,8,0.1542473205438206,0.2708264573684818,0.38237146402701455,2.878504837460726,5.0552319268581085,10.42525025801754,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
148,O149,O,8,0.2254386281162725,0.38116066840945717,0.4424702377754192,4.330163624275889,7.093071606727526,12.063826395286057,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
149,O150,O,8,0.3488768650170366,0.2818631025108265,0.4008677623094267,6.525334465217979,5.261900802456546,10.929546620539675,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
150,O151,O,8,0.2135425372553306,0.19829139336312032,0.49231279572974557,3.723480581898651,3.749352850539945,13.422769697961185,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
151,O152,O,8,0.39105560056615807,0.22508786533201897,0.47237637726153975,7.1258977954499505,4.236460721124913,12.879208864235046,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
152,O153,O,8,0.485654722668959,0.2368498429976223,0.3588138747853977,9.066262628795718,4.426551096542757,9.782959223187373,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
153,O154,O,8,0.10291619748707581,0.19563492685375639,0.43263937931078034,1.7198042432464178,3.68711169119804,11.79579080846264,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
154,O155,O,8,0.5235634262092536,0.25033937045528587,0.5192118405173254,9.595986236743395,4.710334874615992,14.156164577010866,L240_D1.2_U340,r240/t1.2/t1.2_340.cif
