atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.5601242390946238,0.2752160237098868,0.4053114617664876,10.308114920551997,4.899302155414524,11.419977233899695,L320_D0_U340,r320/t0/t0_340.cif
17,C18,C,6,0.643089037321687,0.3952719434311328,0.3636800455415374,12.131238551314908,7.0383308197544805,10.246978514761958,L320_D0_U340,r320/t0/t0_340.cif
18,C19,C,6,0.8295212816193263,0.23742273254740487,0.39390011790568874,15.297539347477054,4.226147336038675,11.098453419767827,L320_D0_U340,r320/t0/t0_340.cif
19,C20,C,6,0.906727818643402,0.2539142717068157,0.3847176096103362,16.783772616010886,4.520005118745976,10.839728844780513,L320_D0_U340,r320/t0/t0_340.cif
20,C21,C,6,0.9585228808171675,0.1967479977349723,0.41357570589288156,17.60836013796383,3.501401407573708,11.65282897553927,L320_D0_U340,r320/t0/t0_340.cif
21,C22,C,6,0.9424619323855357,0.1939511421850596,0.4662623502742641,17.220437322183145,3.451135805636175,13.137317661705772,L320_D0_U340,r320/t0/t0_340.cif
22,C23,C,6,0.8647297089727826,0.1749332170088607,0.46792775606413034,15.731848190686625,3.1123360319693023,13.184241812635495,L320_D0_U340,r320/t0/t0_340.cif
23,C24,C,6,0.8363384240698528,0.16733520069354818,0.5170653925442529,15.11072173807823,2.9765722298086534,14.568734339653975,L320_D0_U340,r320/t0/t0_340.cif
24,C25,C,6,0.6365053871291138,0.3576841792758797,0.1152778176537476,12.334049006723127,6.370826997093093,3.2480454597602693,L320_D0_U340,r320/t0/t0_340.cif
25,C26,C,6,0.6702345754000993,0.27711504171685875,0.10973822100880552,12.834699045354139,4.9356128899355385,3.0919628577669585,L320_D0_U340,r320/t0/t0_340.cif
26,C27,C,6,0.6182875752169156,0.25295409713246314,0.069886638953259,11.884607315971545,4.505543810133777,1.9691124014148842,L320_D0_U340,r320/t0/t0_340.cif
27,C28,C,6,0.5708037518553519,0.3539518081111647,0.1447417711206185,11.052972367458336,6.304091070370578,4.078216105184062,L320_D0_U340,r320/t0/t0_340.cif
28,C29,C,6,0.5196011838366408,0.2981220624185463,0.1220747107847671,10.035281747589485,5.309728903237105,3.4395534039945517,L320_D0_U340,r320/t0/t0_340.cif
29,C30,C,6,0.6116633744680555,0.3203370885491862,0.03689713747867089,11.928589571487496,5.706183066048883,1.039606598259118,L320_D0_U340,r320/t0/t0_340.cif
30,C31,C,6,0.791071476976811,0.26012999173438034,0.1362530130365396,15.02288855364635,4.632818174388844,3.8390385017633277,L320_D0_U340,r320/t0/t0_340.cif
31,C32,C,6,0.8692988545798456,0.2578703444675259,0.12196430133361189,16.503968361848735,4.592684727374438,3.4364425286862033,L320_D0_U340,r320/t0/t0_340.cif
32,C33,C,6,0.9186362217925563,0.2582863653582605,0.1676174744898151,17.355288794025277,4.599712437890451,4.72275749206489,L320_D0_U340,r320/t0/t0_340.cif
33,C34,C,6,0.8952057483120993,0.3219137394798763,0.2018357673630103,16.97293172919217,5.732884769333277,5.68688548363878,L320_D0_U340,r320/t0/t0_340.cif
34,C35,C,6,0.8174299620504307,0.3122748611268813,0.2128740255501813,15.484930331880566,5.561084875803351,5.99789730810089,L320_D0_U340,r320/t0/t0_340.cif
35,C36,C,6,0.782786918934219,0.36881441923531627,0.2471140182219146,14.880717516369245,6.567994494642473,6.962636708994924,L320_D0_U340,r320/t0/t0_340.cif
36,C37,C,6,0.18087273420369857,0.32103561422127047,0.43063125847189426,3.2568472324746867,5.715320897739353,12.133382921176562,L320_D0_U340,r320/t0/t0_340.cif
37,C38,C,6,0.20818100991685548,0.2787395474268021,0.3869539499681702,3.763282056731692,4.962224420799269,10.902739537501631,L320_D0_U340,r320/t0/t0_340.cif
38,C39,C,6,0.1505921918987425,0.3123573501252419,0.3504356358504506,2.8018992367537163,5.561399393941794,9.873806592878852,L320_D0_U340,r320/t0/t0_340.cif
39,C40,C,6,0.11782894618361718,0.2809980873651439,0.4468614383159015,1.9837940753708205,5.001955134663702,12.590681324515192,L320_D0_U340,r320/t0/t0_340.cif
40,C41,C,6,0.0604228563964035,0.2750892982787905,0.4050949460157758,0.9660613979610656,4.897046483266888,11.413876728048878,L320_D0_U340,r320/t0/t0_340.cif
41,C42,C,6,0.14410996215938898,0.39480779233385843,0.3637969039794664,2.801584110594137,7.030061439462183,10.250271095472414,L320_D0_U340,r320/t0/t0_340.cif
42,C43,C,6,0.3300050752023286,0.23640576810606248,0.39476571918928005,5.955714378180211,4.208023838799013,11.122842433858779,L320_D0_U340,r320/t0/t0_340.cif
43,C44,C,6,0.4070596106452589,0.25329167633890093,0.3857001746326252,7.439600627132448,4.508905939963845,10.86741340651598,L320_D0_U340,r320/t0/t0_340.cif
44,C45,C,6,0.4590293645028215,0.1961018117190362,0.41424220750477087,8.267910469698169,3.489884638014518,11.671608195847918,L320_D0_U340,r320/t0/t0_340.cif
45,C46,C,6,0.44304324951067864,0.1936102448842957,0.4669375082874928,7.881898439103061,3.4450573841503367,13.15634078310173,L320_D0_U340,r320/t0/t0_340.cif
46,C47,C,6,0.3654590201305751,0.1740869873120309,0.4687059606008315,6.395044521729998,3.097254741474545,13.206168352915682,L320_D0_U340,r320/t0/t0_340.cif
47,C48,C,6,0.337157164659617,0.16657195642855444,0.5178317331827513,5.7757514557130305,2.9629693434639512,14.590326605036559,L320_D0_U340,r320/t0/t0_340.cif
48,H49,H,1,0.17363812267748369,0.3952151959800387,0.1313365692273593,3.7198399718415533,7.039270633944953,3.7005137333595823,L320_D0_U340,r320/t0/t0_340.cif
49,H50,H,1,0.1665808000795072,0.24352926654653342,0.14201670240519024,3.3100828430218767,4.337044052858847,4.0014350969308765,L320_D0_U340,r320/t0/t0_340.cif
50,H51,H,1,0.1358825399630522,0.19909701449033126,0.0530811768428915,2.799541541066771,3.546273498612681,1.4956049563771452,L320_D0_U340,r320/t0/t0_340.cif
51,H52,H,1,0.03954542860923611,0.40896426972943434,0.14562261814218494,1.2141045649132163,7.284077031904225,4.10303468023495,L320_D0_U340,r320/t0/t0_340.cif
52,H53,H,1,0.47466471957582906,0.3306195821109462,0.1025298869730406,9.281825043849913,5.88880462067904,2.8888622343007357,L320_D0_U340,r320/t0/t0_340.cif
53,H54,H,1,0.06085049712970319,0.3249365820101581,0.015082004452635698,1.6730739033685862,5.788301712741225,0.42494763592425633,L320_D0_U340,r320/t0/t0_340.cif
54,H55,H,1,0.1574470298029696,0.3174501892661384,0.013925777537300899,3.4679313429214464,5.6549486340237145,0.392370010330355,L320_D0_U340,r320/t0/t0_340.cif
55,H56,H,1,0.2824866130348413,0.20681620643278656,0.1542676355246292,5.394562660050937,3.6829338319138794,4.346615015377457,L320_D0_U340,r320/t0/t0_340.cif
56,H57,H,1,0.372170859399838,0.3091537951965279,0.1006861537102276,7.331609595600038,5.506428039348829,2.836913563037058,L320_D0_U340,r320/t0/t0_340.cif
57,H58,H,1,0.41519060769008415,0.2046223072292393,0.18583199283281593,7.822126771879924,3.643586648281855,5.235966232565198,L320_D0_U340,r320/t0/t0_340.cif
58,H59,H,1,0.06185409216652737,0.29711067665058905,0.2022145343369848,1.3497142381282614,5.291039212288163,5.697557548526582,L320_D0_U340,r320/t0/t0_340.cif
59,H60,H,1,0.43042373072073453,0.3169190718808587,0.2344477809350017,8.22371880589492,5.643635832037885,6.605755260774116,L320_D0_U340,r320/t0/t0_340.cif
60,H61,H,1,0.3141565536682,0.2552566637403736,0.2269965981893182,5.955649920187372,4.545242721446033,6.395812179099421,L320_D0_U340,r320/t0/t0_340.cif
61,H62,H,1,0.2836797321070201,0.4262333023803011,0.23295302709078658,5.670723991391897,7.590974797603309,6.5636393660080925,L320_D0_U340,r320/t0/t0_340.cif
62,H63,H,1,0.31440991833967086,0.36475303716869395,0.2811130422737042,6.063719665037963,6.495359483895842,7.920586624731427,L320_D0_U340,r320/t0/t0_340.cif
63,H64,H,1,0.43670709803278707,0.1885048691405306,0.0885702645160668,8.349583642526852,3.3572867983009207,2.4955386160697723,L320_D0_U340,r320/t0/t0_340.cif
64,H65,H,1,0.3588859324857053,0.40723612751373983,0.16191962187395825,7.155741988916425,7.253155036814066,4.562215900490829,L320_D0_U340,r320/t0/t0_340.cif
65,H66,H,1,0.18127753187251744,0.351746002360972,0.2270668706373051,3.6373379387206546,6.264105605016129,6.397792161981433,L320_D0_U340,r320/t0/t0_340.cif
66,H67,H,1,0.7222506235629115,0.3252650709926637,0.4588633443323573,13.341074195253045,5.790427514067855,12.928844703547128,L320_D0_U340,r320/t0/t0_340.cif
67,H68,H,1,0.7047803643470847,0.21836688042421634,0.3898684139929338,12.938990985351193,3.8867197627210284,10.984856911302908,L320_D0_U340,r320/t0/t0_340.cif
68,H69,H,1,0.6616287959475854,0.3026604207175129,0.3131317432616781,12.397961330677784,5.388971249621119,8.822739341429992,L320_D0_U340,r320/t0/t0_340.cif
69,H70,H,1,0.5910269525819271,0.31451106816599794,0.47501166026106467,10.843883180188678,5.598719862340533,13.383836525066116,L320_D0_U340,r320/t0/t0_340.cif
70,H71,H,1,0.01715586853088069,0.3204562296915959,0.4089937358750277,0.22910061037814572,5.705181392153345,11.523728275889061,L320_D0_U340,r320/t0/t0_340.cif
71,H72,H,1,0.5899424798780677,0.4241216782713816,0.3534363343115276,11.20338806814393,7.552346716788236,9.958353691453231,L320_D0_U340,r320/t0/t0_340.cif
72,H73,H,1,0.6850671010531804,0.4238979882593764,0.34725042746631957,12.99113359981558,7.5484138331399215,9.784060778453895,L320_D0_U340,r320/t0/t0_340.cif
73,H74,H,1,0.8188297672840718,0.18159683351991182,0.3789715462448745,15.025062791540284,3.2317887225123476,10.677828876464485,L320_D0_U340,r320/t0/t0_340.cif
74,H75,H,1,0.9116582859693052,0.3118343895049653,0.3974078586752748,16.955666627838905,5.551688990002653,11.197286844207655,L320_D0_U340,r320/t0/t0_340.cif
75,H76,H,1,0.9510769688453018,0.14094571720934573,0.3982804564926868,17.397178988784727,2.5074666131873493,11.221872991280241,L320_D0_U340,r320/t0/t0_340.cif
76,H77,H,1,0.6092071491630867,0.1753045531623096,0.4547972969386975,10.976006496354728,3.119061264435577,12.814280539816904,L320_D0_U340,r320/t0/t0_340.cif
77,H78,H,1,0.9799878598479222,0.1501126097268042,0.483828765299447,17.818945153498525,2.670047615609042,13.632265568667256,L320_D0_U340,r320/t0/t0_340.cif
78,H79,H,1,0.8580763692388382,0.1219156180944875,0.4484547875836817,15.546845383766557,2.1680427003261715,12.635575224836677,L320_D0_U340,r320/t0/t0_340.cif
79,H80,H,1,0.8330023907691937,0.22262750048480362,0.5348858169959326,15.115480782141125,3.961401013809819,15.0708391670123,L320_D0_U340,r320/t0/t0_340.cif
80,H81,H,1,0.8750688252804578,0.12921541055596833,0.5383318937120931,15.735770888005607,2.2973267921833975,15.167935157027745,L320_D0_U340,r320/t0/t0_340.cif
81,H82,H,1,0.9704253032903182,0.2500353426846085,0.3319572377110286,18.050913239902265,4.451348747590528,9.353162826350703,L320_D0_U340,r320/t0/t0_340.cif
82,H83,H,1,0.9101973002100686,0.2964325948934665,0.4840809273598595,16.76556808359835,5.276593346699008,13.639370438035158,L320_D0_U340,r320/t0/t0_340.cif
83,H84,H,1,0.7323088675981538,0.1691111152598239,0.4985781617162281,13.197959901705655,3.0083636314969713,14.047841705002734,L320_D0_U340,r320/t0/t0_340.cif
84,H85,H,1,0.6736781979587976,0.39554251055936374,0.1312852918245308,13.068991771242604,7.045101854502731,3.699068951190426,L320_D0_U340,r320/t0/t0_340.cif
85,H86,H,1,0.6663537492970351,0.24384823675402012,0.1419476080470456,12.654254237915916,4.342726776157548,3.999488307680053,L320_D0_U340,r320/t0/t0_340.cif
86,H87,H,1,0.635782396490764,0.1995254442743308,0.052973469137938524,12.146334607730182,3.553906461715574,1.4925702049464362,L320_D0_U340,r320/t0/t0_340.cif
87,H88,H,1,0.5395779494419762,0.4093543642285979,0.14558253141004487,10.56320556706983,7.291026521557647,4.101905204235368,L320_D0_U340,r320/t0/t0_340.cif
88,H89,H,1,0.9748265623668434,0.33016216358038813,0.1024331530901501,18.631974440913062,5.880656967780676,2.8861366791547214,L320_D0_U340,r320/t0/t0_340.cif
89,H90,H,1,0.5610032568366117,0.3254091047142055,0.014937263445980401,11.024729231259053,5.796720459141514,0.4208694413584991,L320_D0_U340,r320/t0/t0_340.cif
90,H91,H,1,0.6576122184013156,0.31789566446118683,0.013851359434497602,12.819661918845892,5.662884965008585,0.39027322028129074,L320_D0_U340,r320/t0/t0_340.cif
91,H92,H,1,0.782363188719619,0.2068822357637198,0.15429399378538558,14.740086054632844,3.684109858755032,4.347357680626674,L320_D0_U340,r320/t0/t0_340.cif
92,H93,H,1,0.8721523840226698,0.309165047780531,0.1007468375904276,16.678946831959195,5.506627983668493,2.8386233802905063,L320_D0_U340,r320/t0/t0_340.cif
93,H94,H,1,0.9150131273507641,0.20456262260765334,0.1858781022218275,17.16639217449332,3.642523037824966,5.237265401778144,L320_D0_U340,r320/t0/t0_340.cif
94,H95,H,1,0.5620592547790286,0.2973725936358288,0.2021414828082027,10.701874129946336,5.295705621293096,5.695499262802421,L320_D0_U340,r320/t0/t0_340.cif
95,H96,H,1,0.9304697202430905,0.3168840654076389,0.2344668381512541,17.57224709545579,5.643012065853888,6.606292213207673,L320_D0_U340,r320/t0/t0_340.cif
96,H97,H,1,0.8141378622902073,0.25522902938797193,0.22704240350315216,15.302939595378481,4.544750057833012,6.397102780749065,L320_D0_U340,r320/t0/t0_340.cif
97,H98,H,1,0.7837728643189132,0.426204925782025,0.23307976020958682,15.019975741809624,7.590468232148333,6.567210173813951,L320_D0_U340,r320/t0/t0_340.cif
98,H99,H,1,0.8143721180592908,0.36462758099565185,0.2812215131666034,15.410385223237853,6.493123693812368,7.923642879597871,L320_D0_U340,r320/t0/t0_340.cif
99,H100,H,1,0.9366510332930997,0.18839974738122406,0.08867222537407123,17.695952965128672,3.3554133006256412,2.49841144545408,L320_D0_U340,r320/t0/t0_340.cif
100,H101,H,1,0.858853158447133,0.4071465596600703,0.1619368613301643,16.50270672092453,7.251559328105825,4.562701636069438,L320_D0_U340,r320/t0/t0_340.cif
101,H102,H,1,0.681321371643657,0.3519096299329877,0.2270373068778696,12.986244300093144,6.267020718858212,6.39695917922237,L320_D0_U340,r320/t0/t0_340.cif
102,H103,H,1,0.22207012527069608,0.3250535081613918,0.45939254612327746,3.9887448350880446,5.786654285454917,12.94375539069648,L320_D0_U340,r320/t0/t0_340.cif
103,H104,H,1,0.2052612213877853,0.21798454225016498,0.3903818088587401,3.5987569861832682,3.8799044706244117,10.99932222559221,L320_D0_U340,r320/t0/t0_340.cif
104,H105,H,1,0.16310439646390282,0.3020727786747844,0.3134458841319335,3.076284583246696,5.378500342212425,8.83159051373812,L320_D0_U340,r320/t0/t0_340.cif
105,H106,H,1,0.0907786896087231,0.31382294983959297,0.47502849380779283,1.490272484676051,5.586461564059726,13.384310823817904,L320_D0_U340,r320/t0/t0_340.cif
106,H107,H,1,0.09114542312134839,0.4237162945138905,0.3531642534015442,1.877849234950446,7.545127484811664,9.9506875924383,L320_D0_U340,r320/t0/t0_340.cif
107,H108,H,1,0.186441779759602,0.42335483945341273,0.3477044176231706,3.6674267387307435,7.538734355205665,9.796852317170954,L320_D0_U340,r320/t0/t0_340.cif
108,H109,H,1,0.31933394057757253,0.1807229519451519,0.3796066227578183,5.684227518182587,3.2162160424552244,10.695722669272598,L320_D0_U340,r320/t0/t0_340.cif
109,H110,H,1,0.41171005962374946,0.3110542739003895,0.3987705125384635,7.605390852223456,5.537780550655536,11.23568071549735,L320_D0_U340,r320/t0/t0_340.cif
110,H111,H,1,0.4517230912306116,0.14026496358742685,0.39896697383169816,8.059248981842353,2.495333887388529,11.241216170839037,L320_D0_U340,r320/t0/t0_340.cif
111,H112,H,1,0.10898828415282447,0.17480192780226872,0.4547895722340919,1.6233032249046668,3.1101075486492302,12.814062890036288,L320_D0_U340,r320/t0/t0_340.cif
112,H113,H,1,0.4807737114091203,0.15018104922083048,0.48472785917853334,8.484582434532845,2.6712592498216243,13.65759826364103,L320_D0_U340,r320/t0/t0_340.cif
113,H114,H,1,0.35917020485455037,0.12088451806869674,0.44936051421240714,6.216338049782818,2.1496670545489316,12.661094802879452,L320_D0_U340,r320/t0/t0_340.cif
114,H115,H,1,0.3339553150788711,0.22184075006170287,0.5356819352575085,5.782931862985258,3.947379138173399,15.093270440934493,L320_D0_U340,r320/t0/t0_340.cif
115,H116,H,1,0.3756996971859774,0.12826909502161551,0.539105244594662,6.396962248477022,2.2804626108447636,15.189724941689304,L320_D0_U340,r320/t0/t0_340.cif
116,H117,H,1,0.4704833208590443,0.2506917194526836,0.3328214993628279,8.70400978950411,4.463034203443955,9.377514095235783,L320_D0_U340,r320/t0/t0_340.cif
117,H118,H,1,0.4099277551512221,0.29599907011942084,0.4844466143467098,7.411449095579894,5.2688674553685715,13.64967396373947,L320_D0_U340,r320/t0/t0_340.cif
118,H119,H,1,0.23324381264375177,0.16862761395019785,0.49897023093086956,3.8662319965983185,2.9997472354205086,14.058888571246793,L320_D0_U340,r320/t0/t0_340.cif
119,H120,H,1,0.5166523034435356,0.32028218674525166,0.4093940114009634,9.566516024584754,5.702077626144048,11.535006361570503,L320_D0_U340,r320/t0/t0_340.cif
120,O121,O,8,0.05117584016767289,0.24137801467316322,0.090816668128947,1.229330210063563,4.299151465004462,2.55883284911572,L320_D0_U340,r320/t0/t0_340.cif
121,O122,O,8,0.11316324964447023,0.38405521713897556,0.0682857305719914,2.669165046613771,6.840995857499142,1.924005516976052,L320_D0_U340,r320/t0/t0_340.cif
122,O123,O,8,0.24361098359183725,0.27190867348567366,0.09627977513517061,4.870952530407811,4.842979511744371,2.7127602938652977,L320_D0_U340,r320/t0/t0_340.cif
123,O124,O,8,0.0957581252723226,0.33155580334922535,0.19189230046527292,2.05907170029498,5.904732218056772,5.406720286475868,L320_D0_U340,r320/t0/t0_340.cif
124,O125,O,8,0.2757268399975907,0.3211944601155935,0.1683268864261119,5.442903187946037,5.720352843513542,4.742745745361891,L320_D0_U340,r320/t0/t0_340.cif
125,O126,O,8,0.3854535341625879,0.1923033193626327,0.09447984463224651,7.388616221021238,3.4249028690667305,2.6620458006792225,L320_D0_U340,r320/t0/t0_340.cif
126,O127,O,8,0.49440796528628955,0.2560592671315531,0.1591236550010694,9.433644929486674,4.560110167396162,4.483437279486708,L320_D0_U340,r320/t0/t0_340.cif
127,O128,O,8,0.40232573865113735,0.39432574361164563,0.18225069139519104,7.9136875291621065,7.022998441417585,5.135060176992135,L320_D0_U340,r320/t0/t0_340.cif
128,O129,O,8,0.2118337534141749,0.3533677884644892,0.2565030193833483,4.165108983959047,6.292749002232033,7.227179386977233,L320_D0_U340,r320/t0/t0_340.cif
129,O130,O,8,0.5842506934067858,0.2777178973746624,0.3579441966072496,10.837954970369728,4.944268282161002,10.085366346280049,L320_D0_U340,r320/t0/t0_340.cif
130,O131,O,8,0.6542654377238196,0.39630206785437266,0.4149242298057895,12.261385661544287,7.0562512447044226,11.690824724086966,L320_D0_U340,r320/t0/t0_340.cif
131,O132,O,8,0.779090723557589,0.2935641290283898,0.3748682139664242,14.481248029454074,5.226411355174604,10.562214181042856,L320_D0_U340,r320/t0/t0_340.cif
132,O133,O,8,0.6453301588970692,0.2093100456531357,0.4648699072022244,11.694024375298936,3.7247513840115447,13.098084455437956,L320_D0_U340,r320/t0/t0_340.cif
133,O134,O,8,0.8213564385274126,0.2358706191120295,0.4442017791434221,15.063130324966217,4.198075624926857,12.51574328287366,L320_D0_U340,r320/t0/t0_340.cif
134,O135,O,8,0.9187722081448644,0.2480189059976362,0.33527799739038716,17.076540562432854,4.415400013879776,9.446727907812365,L320_D0_U340,r320/t0/t0_340.cif
135,O136,O,8,0.5338210849947568,0.20358292133426886,0.4078385287714004,9.68912287471582,3.623207074574079,11.491179384312284,L320_D0_U340,r320/t0/t0_340.cif
136,O137,O,8,0.9538862113470471,0.2626382147553171,0.4905113772453454,17.514089948795984,4.674525431043244,13.82055354836696,L320_D0_U340,r320/t0/t0_340.cif
137,O138,O,8,0.769766006288524,0.13533481963213356,0.5154872351037783,13.813530543452352,2.4065298970916915,14.524268481315845,L320_D0_U340,r320/t0/t0_340.cif
138,O139,O,8,0.5510141363941917,0.24205152037848554,0.09059311202431523,10.575576261064725,4.311151189296537,2.5525339756166407,L320_D0_U340,r320/t0/t0_340.cif
139,O140,O,8,0.6132346999838638,0.3844382908917908,0.0681998552148647,12.019053770662952,6.847820663836012,1.9215859095485548,L320_D0_U340,r320/t0/t0_340.cif
140,O141,O,8,0.7435906628919028,0.272088739915303,0.09632379463072813,14.218571967735867,4.846186850012102,2.7140005786451153,L320_D0_U340,r320/t0/t0_340.cif
141,O142,O,8,0.5958408725195663,0.3319529228961424,0.1918245366814163,11.409167318281538,5.9118070844569015,5.404810987228438,L320_D0_U340,r320/t0/t0_340.cif
142,O143,O,8,0.7757772797107556,0.32123615132260364,0.1683810717740718,14.791591424910937,5.72109507677963,4.744272461229771,L320_D0_U340,r320/t0/t0_340.cif
143,O144,O,8,0.8853670644154504,0.1923157395643251,0.0945014848707069,16.734745667241473,3.4251239411604035,2.6626555318461547,L320_D0_U340,r320/t0/t0_340.cif
144,O145,O,8,0.9943045389016792,0.25588758181723315,0.1591863637961355,18.779075976121906,4.557051234452784,4.485204150349177,L320_D0_U340,r320/t0/t0_340.cif
145,O146,O,8,0.9023181722546938,0.39427599507769756,0.18225182205752719,17.261217381646976,7.02211221030597,5.135092034315098,L320_D0_U340,r320/t0/t0_340.cif
146,O147,O,8,0.7118293349044987,0.35336201942685186,0.2565038447678279,13.512773848523087,6.292646225522561,7.227202642850445,L320_D0_U340,r320/t0/t0_340.cif
147,O148,O,8,0.08524267046534219,0.27738060721941166,0.3579233922323622,1.508194095552673,4.938259961631881,10.084780166243235,L320_D0_U340,r320/t0/t0_340.cif
148,O149,O,8,0.15435149676120125,0.39588456288661833,0.4150982672302741,2.9142437847255898,7.048812339656752,11.695728368846474,L320_D0_U340,r320/t0/t0_340.cif
149,O150,O,8,0.28001618736694234,0.2928526794756161,0.3757389172504945,5.1481980268608,5.213730264908914,10.586746948110996,L320_D0_U340,r320/t0/t0_340.cif
150,O151,O,8,0.1452162977971523,0.2087031786327246,0.46480286189978015,2.3431980985095326,3.713941202744769,13.096195399983625,L320_D0_U340,r320/t0/t0_340.cif
151,O152,O,8,0.3213812265979745,0.2345464660896333,0.44499580371652603,5.712307938656263,4.174480463623639,12.538115565435033,L320_D0_U340,r320/t0/t0_340.cif
152,O153,O,8,0.41888204172203763,0.2483892201346368,0.33623911723912486,7.729961281812974,4.421988729717374,9.473808234491992,L320_D0_U340,r320/t0/t0_340.cif
153,O154,O,8,0.03351462075983139,0.2037107108627348,0.4073920185423974,0.3365566469631777,3.6254872692274183,11.478598598593337,L320_D0_U340,r320/t0/t0_340.cif
154,O155,O,8,0.45402476112882467,0.2627533509681905,0.4907064850576896,8.168812861881541,4.676574832307013,13.82605086829326,L320_D0_U340,r320/t0/t0_340.cif
155,O156,O,8,0.2704639948854744,0.1348530028378707,0.516073108331912,4.4770707846510716,2.3979418818695404,14.54077593190231,L320_D0_U340,r320/t0/t0_340.cif
