atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.23961971255847275,0.13261403712950023,0.4573821222344163,3.9440963987433784,2.5835980206403373,12.590392540144288,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
39,C40,C,6,0.1815643877198001,0.2529477875016871,0.39376177686756847,3.1464469601855716,4.753361211644888,10.8391104441256,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
40,C41,C,6,0.1327581489412455,0.21561352735337316,0.4288219466720923,2.1191904326029216,4.085767926799798,11.804214410600338,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
41,C42,C,6,0.2404759033517264,0.0839095204947441,0.41307800084243373,3.957082778950652,1.67984403044648,11.370829613752996,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
42,C43,C,6,0.399945164279988,0.23359264935798296,0.4532935946663896,7.105022338410461,4.4223466087214245,12.477847330154038,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
43,C44,C,6,0.48102037215678617,0.21174605990128356,0.4532293748830308,8.588081757264328,4.024189711453476,12.476079547282726,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
44,C45,C,6,0.519605929266688,0.28300045429873893,0.45405015184291925,9.418110579225845,5.3230331777807125,12.498673137216716,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
45,C46,C,6,0.4908555989418187,0.3379273213602901,0.4136661003051626,9.030324918463965,6.309293206850629,11.38701827248813,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
46,C47,C,6,0.41038917506299316,0.3537723576805741,0.4199892964150246,7.539267064248739,6.600360454996506,11.561077373754605,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
47,C48,C,6,0.3697765435633776,0.4075568959863688,0.38354622202257477,6.921439185806876,7.567240111347056,10.55790608728385,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
48,H49,H,1,0.1791217667314693,0.3274789752168473,0.1353815336267094,3.634611739774484,6.017376305462266,3.726657794843642,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
49,H50,H,1,0.1698060486980033,0.26831479451955753,0.22670165338512357,3.2211899144947127,4.972474414424467,6.240433691799559,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
50,H51,H,1,0.1509608466325289,0.12779981574459096,0.207666017172281,2.683439639403504,2.404778211052968,5.716438282883597,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
51,H52,H,1,0.043531621405045705,0.35607726599742556,0.1358623286558363,1.1415286348662492,6.538728534571432,3.739892676256334,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
52,H53,H,1,0.4840350989933942,0.25915651163670334,0.1563091477311839,9.199145783115595,4.779897342803413,4.302733823388003,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
53,H54,H,1,0.0819136720099363,0.13817286426332637,0.1177332750883336,1.5537431297913602,2.5610138227781873,3.2408528369178407,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
54,H55,H,1,0.1786078000271372,0.1332521864373073,0.12095732467880808,3.3496616963337322,2.472515101648458,3.3296014957300035,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
55,H56,H,1,0.2840511223500674,0.26516069714363594,0.2536720589150582,5.309597726933226,4.924831553889993,6.982850100490584,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
56,H57,H,1,0.3815185356833483,0.2426987799508801,0.168789120455498,7.235953658678904,4.484522847573134,4.64627098378641,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
57,H58,H,1,0.4115661717245737,0.3083075643080467,0.2695750950598745,7.735399847645528,5.716943193576348,7.420614188569044,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
58,H59,H,1,0.05724090181573272,0.37562111944056237,0.22757364495776253,1.27922802594072,6.928348967450558,6.264437070282279,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
59,H60,H,1,0.41997864628384574,0.42704609546173644,0.2298199037834455,8.139893389524806,7.866339951480424,6.326270008185386,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
60,H61,H,1,0.305153306475166,0.3870122187155804,0.2621483674285791,5.877992364697117,7.148552299030483,7.216178091001546,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
61,H62,H,1,0.2658150747152908,0.47551705735335703,0.1684816805597819,5.4302506922629625,8.727304065830696,4.637808062344145,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
62,H63,H,1,0.29965293732757775,0.5134121198366776,0.2235640409564385,6.032122537812601,9.437997372006784,6.154064395328163,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
63,H64,H,1,0.4484091925424766,0.16857849829583024,0.2297498800092581,8.274268780075065,3.1559864081116964,6.324342458416159,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
64,H65,H,1,0.3579266642627634,0.37413116792858564,0.14313141990889186,7.038439229568348,6.870395293494555,3.9399895052250726,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
65,H66,H,1,0.1698429639820523,0.44076607487940905,0.21406529916009018,3.507629149088274,8.110627057694243,5.892591805911546,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
66,H67,H,1,0.7876285806308475,0.23053146466766744,0.3653691594462295,14.494806711218295,4.334488539944891,10.05754470029973,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
67,H68,H,1,0.7740243960456178,0.24371688763241528,0.4638876625432004,14.100767925657411,4.610715533431244,12.76947104407266,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
68,H69,H,1,0.7595494646687068,0.10530641953449447,0.49148857070264995,13.572335627614867,2.0983829580960616,13.529243346702884,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
69,H70,H,1,0.6513768270640329,0.2575763493038908,0.3579757044991425,11.999734459123522,4.8246592371347825,9.854024502446459,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
70,H71,H,1,0.09407524585679285,0.18581958847717048,0.4068636432018273,1.3854062217443681,3.5347921135817533,11.19976651732532,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
71,H72,H,1,0.6945356982470596,0.0507689087119384,0.41007678848418355,12.40442254319933,1.0747929538449408,11.288215012416794,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
72,H73,H,1,0.791135337144988,0.04818478479854099,0.4134551003312318,14.201917189239632,1.0289319903109988,11.381210060123442,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
73,H74,H,1,0.8866925221645493,0.2605827204478867,0.4877280235172534,16.19554905733368,4.92677530564334,13.425726477703769,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
74,H75,H,1,0.9893706641002789,0.18230705619051538,0.418725245903507,18.107762380205195,3.4751061054966046,11.526281758978872,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
75,H76,H,1,0.009669993024112583,0.30943779528551146,0.4892065888531642,-0.13690561573163396,5.817652246273318,13.46642705840077,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
76,H77,H,1,0.6585277636593556,0.3404916637089473,0.4309971429070119,12.14255177456899,6.362347508205425,11.864091203151153,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
77,H78,H,1,0.019799432913247508,0.38887822575071423,0.41821944854223275,0.28993406440755437,7.2394862049952255,11.512358636463496,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
78,H79,H,1,0.9028627851485557,0.375387563689595,0.457279287689024,16.72400637798061,7.007878889262939,12.587561805775284,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
79,H80,H,1,0.8713651882298111,0.3856350155255028,0.3473091113679779,16.329013186258234,7.154516868000188,9.560404380323408,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
80,H81,H,1,0.899206616452166,0.45951669760468833,0.3833692079693387,16.904932608597175,8.514093886469533,10.553033407948513,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
81,H82,H,1,0.054943783215127405,0.15906538595598524,0.49607078130932014,0.46754203110418846,3.079760764037636,13.655378207326104,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
82,H83,H,1,0.9701033169177019,0.27781381244637254,0.35786774915055697,17.992994912891817,5.193428524391338,9.851052807337652,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
83,H84,H,1,0.7715014753849961,0.3877506018426123,0.397578960269484,14.382697940119721,7.211407604692751,10.944186342573612,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
84,H85,H,1,0.6783196138993348,0.3297098194731694,0.13469457473061278,12.976933933019044,6.057780764823355,3.7077478249511855,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
85,H86,H,1,0.669668716042714,0.2685404626380985,0.2254060400771603,12.57385132835136,4.976114421605329,6.2047692455203665,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
86,H87,H,1,0.652448031900256,0.12801770464461545,0.20521477045629502,12.068351612779779,2.4078549263898434,5.648962627700062,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
87,H88,H,1,0.5424504450729222,0.3564029815930926,0.1351168504820504,10.47579621584424,6.544392477069109,3.7193718417466197,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
88,H89,H,1,0.9847178829254826,0.2593488838211169,0.15730481280248168,18.563379150116443,4.783766317989472,4.330141571694626,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
89,H90,H,1,0.5845051098152216,0.13885677986035996,0.11492103212680138,10.960613273533504,2.5724517596619654,3.1634400105682317,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
90,H91,H,1,0.6811642728565152,0.13579996434614708,0.1186717705396535,12.75789004942053,2.5181122822651,3.266686872737897,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
91,H92,H,1,0.7835069714508449,0.26747435072854836,0.2518478939237703,14.658718465510837,4.966330333627811,6.932636171738616,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
92,H93,H,1,0.881206573993058,0.24770073511765933,0.16687976381166048,16.593690711245724,4.5749823121964726,4.5937119779214495,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
93,H94,H,1,0.9093954040210308,0.30946921815834055,0.2690461614504913,17.05022042007282,5.737920307445629,7.406054192788544,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
94,H95,H,1,0.5569201228458205,0.37427498253798547,0.2271049812091061,10.62469867137136,6.90364594557106,6.251536127551737,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
95,H96,H,1,0.919423936470757,0.4290815571620499,0.23056275860741332,17.48422376818949,7.903705279708225,6.346718629544708,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
96,H97,H,1,0.8039294917018005,0.38841192819410714,0.2613138418353101,15.211388196011535,7.1737562858653465,7.193206041388578,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
97,H98,H,1,0.7662786635684624,0.47859220738366065,0.16818624854068953,14.796912668830098,8.783238012358915,4.629675682636933,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
98,H99,H,1,0.7989536684273323,0.515548284000788,0.2238951013977193,15.374571879673649,9.477047703576503,6.1631775213285325,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
99,H100,H,1,0.9483275854540154,0.17150494736636832,0.22756611857898607,17.633567639625742,3.20852164262646,6.264229891080043,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
100,H101,H,1,0.8592207236139991,0.377969658294565,0.1427488752769532,16.421951052527792,6.940208622405276,3.9294591699843693,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
101,H102,H,1,0.6697805114233266,0.4420251887866952,0.21301664807453313,12.862880080713182,8.133190719626413,5.8637255075518455,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
102,H103,H,1,0.2881120593419867,0.2301640846215659,0.3658115664166533,5.149786506390393,4.327954755461891,10.069722870694585,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
103,H104,H,1,0.27364410803824796,0.24306180937321203,0.4643486511339577,4.739117823270697,4.598945498297243,12.782160712146716,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
104,H105,H,1,0.2588243843512947,0.10456044301766321,0.49154249072617073,4.204756645835677,2.084807907763984,13.530727607300093,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
105,H106,H,1,0.15183769168080863,0.2573326769546385,0.3579736651950424,2.6552026287252035,4.820217794715423,9.853968366367061,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
106,H107,H,1,0.1943305879809366,0.050477526225257086,0.40983900756879893,3.0477423839536573,1.069396051298556,11.28166959903548,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
107,H108,H,1,0.2909232603233217,0.04792113251195338,0.41348450490310173,4.844715862528517,1.0241379016992231,11.382019482014504,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
108,H109,H,1,0.3867777976400776,0.2600495877503723,0.4882343426329701,6.842721597079626,4.917244147802272,13.43966396259345,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
109,H110,H,1,0.4891922712257241,0.18147921002065495,0.4191396080939223,8.749698757283841,3.460170531051887,11.537687938576877,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
110,H111,H,1,0.5092884139417704,0.30927518025982403,0.48911772467676873,9.208631876801798,5.814656327273222,13.463980887443956,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
111,H112,H,1,0.15872631122719028,0.34016985294486446,0.4312245607635296,2.7926206800856352,6.356565762547149,11.870351351821173,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
112,H113,H,1,0.5187143166526228,0.388392091016195,0.41797849221481626,9.622060662659003,7.230538968303253,11.505725813273152,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
113,H114,H,1,0.40203883391824263,0.3750256952640114,0.4569045585759037,7.35586423367002,7.0011474944848215,12.577246608916788,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
114,H115,H,1,0.36959725319661063,0.38285596828639545,0.3470229520075001,6.9393517414235015,7.103766977066942,9.552527249796638,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
115,H116,H,1,0.3986979452490795,0.45740836596988177,0.38189911053590203,7.541778953290963,8.475135307171186,10.512565923848337,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
116,H117,H,1,0.5555141206072476,0.15931116774689327,0.49636104628147143,9.83089867602142,3.0843457807601027,13.663368353338338,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
117,H118,H,1,0.47004545225427763,0.276490404407823,0.3578859012325039,8.637066463921773,5.169317283057467,9.851552481080946,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
118,H119,H,1,0.27047708154296807,0.3874460556182113,0.3976575620135649,5.01015904623047,7.205886207571178,10.946350018773906,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
119,H120,H,1,0.5942256658584862,0.18552187533718043,0.4069849229097762,10.740346306194361,3.5294108099698467,11.2031049930899,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
120,O121,O,8,0.0612360108594179,0.1998559221977261,0.20249385908051618,1.1243070179006505,3.7160461705673176,5.574063892872726,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
121,O122,O,8,0.1258041181932884,0.23846447799267786,0.11073756421148925,2.5403470432299957,4.386182102332237,3.04828137040196,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
122,O123,O,8,0.2533058834223874,0.2197085129751769,0.18789109407805055,4.7713099583852285,4.072514469630534,5.172092467635657,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
123,O124,O,8,0.0927388106492549,0.37860114839481396,0.20294391929661745,1.9877814168867445,6.973673369708436,5.586452734744672,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
124,O125,O,8,0.2751204312489491,0.3398508719857265,0.19604775323138096,5.350919534130254,6.264970746629828,5.396621445845168,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
125,O126,O,8,0.39665354681488957,0.17891161423306096,0.23240967672892138,7.3177281462093555,3.3452678669245572,6.397558885446478,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
126,O127,O,8,0.49465820671219757,0.2962775144857627,0.2273215416164422,9.339735690366366,5.482294700254499,6.257497402390585,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
127,O128,O,8,0.3984209276995164,0.3951996266064307,0.1602673843121015,7.800509538707908,7.260598493980422,4.411692503445396,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
128,O129,O,8,0.2004047430951605,0.4775027582146463,0.22790294394199806,4.113357455212103,8.785165785806099,6.273501708520306,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
129,O130,O,8,0.6687748117776424,0.16618229163610143,0.46527584404898714,12.01050744362927,3.1982270489656686,12.807683622188833,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
130,O131,O,8,0.7366579381767459,0.13464404302453312,0.37218052710824245,13.382836904701064,2.589515264146062,10.245041737090414,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
131,O132,O,8,0.8609079924810115,0.1732700961022898,0.4446109616635934,15.648896876816545,3.3198579787219873,12.238839829700865,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
132,O133,O,8,0.6969938524442905,0.3243866106897423,0.4098139785487878,12.871679970324415,6.061121455154597,11.280980623293937,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
133,O134,O,8,0.8795546759629661,0.2861848642765628,0.4139708042859749,16.221080500638795,5.366446906253544,11.395405882192309,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
134,O135,O,8,0.0024587474461969915,0.1667282316290385,0.49398606156339253,-0.49905145060012357,3.218648482089394,13.597991967983836,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
135,O136,O,8,0.5968963811595914,0.27111309900438013,0.456202909080534,10.842095229243384,5.107182576221682,12.557932249778434,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
136,O137,O,8,0.005777765382872006,0.31247380017506077,0.3662163232023494,-0.005491777539919774,5.828119269823734,10.080864641584768,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
137,O138,O,8,0.7999732866583873,0.43055888344611826,0.3972803833521859,14.98160679343574,7.99143922462468,10.93596739301379,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
138,O139,O,8,0.5617075439548552,0.19873018076486706,0.1999829700056951,10.488250785232777,3.694614736440865,5.504946457931631,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
139,O140,O,8,0.6264792984301266,0.24031609470142704,0.1091107727420024,11.911245163243835,4.419332689054727,3.003500557628302,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
140,O141,O,8,0.7534841706553176,0.22215113174594953,0.18594451991414426,14.134341276649245,4.116318868812455,5.118508972259066,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
141,O142,O,8,0.5919426267904015,0.3782636030164344,0.20226230831947006,11.32625616038501,6.967273302849601,5.567689977424746,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
142,O143,O,8,0.7748569029644314,0.3427371485887921,0.1945176482025388,14.70569311538502,6.317012300206463,5.354502128092521,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
143,O144,O,8,0.8962541614337788,0.18086351929051067,0.22911042644053375,16.671393713002818,3.37963607662276,6.306740171291107,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
144,O145,O,8,0.9939021596725858,0.29821287221129283,0.22795341207030784,18.68032604469484,5.517795245934753,6.2748909485349404,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
145,O146,O,8,0.8993861373150958,0.39865538744246026,0.1605276188988555,17.176238465450517,7.323671395308782,4.418856000749901,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
146,O147,O,8,0.699695511769464,0.4791965186389933,0.2269725743965816,13.456986643174854,8.815693614036855,6.247891355131405,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
147,O148,O,8,0.16838354930065674,0.1658335756652311,0.46519059554119535,2.6500095360058813,3.191840934725105,12.805336980017257,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
148,O149,O,8,0.23662492592110348,0.1345634154314324,0.37229239087615795,4.029132801397675,2.5880867052183554,10.248121019556015,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
149,O150,O,8,0.3606009545760643,0.1724424007700786,0.4454929531582022,6.2876683843928785,3.305095723223383,12.263118476797837,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
150,O151,O,8,0.19702599732993684,0.3243426331633733,0.40983299171150217,3.5194016884241095,6.060326941388975,11.281504000073147,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
151,O152,O,8,0.3790082139537863,0.28491191589229387,0.4143923024317429,6.855435750385543,5.343402366938708,11.407008493777207,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
152,O153,O,8,0.5030096649680147,0.16657489889268798,0.4944379145083499,8.863065884015283,3.2160189532618593,13.610430158439645,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
153,O154,O,8,0.0972147329247952,0.2711089514923333,0.456269994709208,1.495153873144868,5.107131461539953,12.55977892099217,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
154,O155,O,8,0.5052391776656177,0.31167378437841303,0.3661465676595546,9.336097394067606,5.813514293355592,10.078944475441528,L260_D1.2_U120,r260/t1.2/t1.2_120.cif
