atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.62216796569302,0.25702974069282286,0.10139456583118682,11.942339470326829,4.835233565224218,2.7447996375819934,L320_D6_U340,r320/t6.0/t6.0_340.cif
27,C28,C,6,0.5742378703441389,0.3501041679197012,0.17931162020248254,11.09461163659478,6.622867336749458,4.854051754267009,L320_D6_U340,r320/t6.0/t6.0_340.cif
28,C29,C,6,0.5230646009081388,0.2975718615162242,0.15495278636476892,10.084337498420469,5.631391284942622,4.194646412949283,L320_D6_U340,r320/t6.0/t6.0_340.cif
29,C30,C,6,0.6162559224654824,0.32375011480507365,0.0670058537822185,11.960134028688545,6.036265942644983,1.8138806717069271,L320_D6_U340,r320/t6.0/t6.0_340.cif
30,C31,C,6,0.7928618134404406,0.26388923436128814,0.1700303269427051,15.087760581847148,5.0230360575036945,4.602802684192154,L320_D6_U340,r320/t6.0/t6.0_340.cif
31,C32,C,6,0.8710924223642659,0.2605322606560767,0.1549550334168976,16.567269071572017,4.94762878026722,4.194707241730568,L320_D6_U340,r320/t6.0/t6.0_340.cif
32,C33,C,6,0.9192306830703489,0.2619438666998096,0.20225785585026074,17.42530629105637,5.015847643989074,5.4752173835449485,L320_D6_U340,r320/t6.0/t6.0_340.cif
33,C34,C,6,0.8969906799127713,0.3254010488178402,0.23512145494963368,17.063842272682976,6.2165810110329955,6.364850808750207,L320_D6_U340,r320/t6.0/t6.0_340.cif
34,C35,C,6,0.8195353209640353,0.31549595467717306,0.24793711877343352,15.582492243563234,6.045151726083632,6.711776988970794,L320_D6_U340,r320/t6.0/t6.0_340.cif
35,C36,C,6,0.7853123624702878,0.36947796739351163,0.28274265277401617,14.980701906189767,7.072700828270864,7.653979525443046,L320_D6_U340,r320/t6.0/t6.0_340.cif
36,C37,C,6,0.5044974324066481,0.30483271618792923,0.45553689649786133,9.441721423989803,6.033334182792627,12.331602765519929,L320_D6_U340,r320/t6.0/t6.0_340.cif
37,C38,C,6,0.532839839687581,0.26666714847741996,0.4102909572911841,9.96593989293101,5.288457075822711,11.10677344139903,L320_D6_U340,r320/t6.0/t6.0_340.cif
38,C39,C,6,0.47850682909995856,0.3023447133062602,0.37196677640307446,9.034750613995028,5.912920291795454,10.069319442262172,L320_D6_U340,r320/t6.0/t6.0_340.cif
39,C40,C,6,0.43959210824279876,0.2657967153223203,0.4708816394456744,8.152427038261848,5.326391881389755,12.746992333359978,L320_D6_U340,r320/t6.0/t6.0_340.cif
40,C41,C,6,0.38421758389980326,0.2630643464339184,0.4264028515210248,7.153791382871696,5.236308263087215,11.542930163214429,L320_D6_U340,r320/t6.0/t6.0_340.cif
41,C42,C,6,0.4755613628740806,0.3812828249059799,0.3861994702015755,9.076258308541485,7.382831879043376,10.454605305066522,L320_D6_U340,r320/t6.0/t6.0_340.cif
42,C43,C,6,0.6527428622433338,0.22516400443646736,0.4194645447444847,12.149668713905214,4.530470180739346,11.3551068635182,L320_D6_U340,r320/t6.0/t6.0_340.cif
43,C44,C,6,0.7291142168632379,0.2387592448566558,0.40469090213161013,13.61784454719148,4.768275799422638,10.95517725627379,L320_D6_U340,r320/t6.0/t6.0_340.cif
44,C45,C,6,0.7819794158864984,0.1861532902619747,0.43544829630802145,14.505278323755045,3.824564217034232,11.787794701758365,L320_D6_U340,r320/t6.0/t6.0_340.cif
45,C46,C,6,0.7666550052620034,0.18535136248633877,0.49091156681145776,14.16026263778568,3.859193692710666,13.28921209557021,L320_D6_U340,r320/t6.0/t6.0_340.cif
46,C47,C,6,0.6896307198955297,0.1655731787983265,0.4960618623262953,12.680853952992361,3.4986715863054414,13.428633070912245,L320_D6_U340,r320/t6.0/t6.0_340.cif
47,C48,C,6,0.6634051466183621,0.1573114073679585,0.5481931172346297,12.12400229391132,3.3926198722251972,14.839851200859398,L320_D6_U340,r320/t6.0/t6.0_340.cif
48,H49,H,1,0.17812016399241182,0.39188396758961663,0.16422295416836713,3.7306149198220497,7.380689398778695,4.4455943115773415,L320_D6_U340,r320/t6.0/t6.0_340.cif
49,H50,H,1,0.168559227140344,0.24456631855398164,0.1756718778660548,3.331932920094563,4.671356208376656,4.7555221795898825,L320_D6_U340,r320/t6.0/t6.0_340.cif
50,H51,H,1,0.1387202084066957,0.20612322766419627,0.0833026803651329,2.810943956496901,3.8793558620479835,2.255043601217313,L320_D6_U340,r320/t6.0/t6.0_340.cif
51,H52,H,1,0.0451945848201069,0.4031686151646765,0.18092306576245074,1.2335925129182352,7.603892589182325,4.897674360199835,L320_D6_U340,r320/t6.0/t6.0_340.cif
52,H53,H,1,0.48045554406160584,0.3302219074661497,0.13372646917777684,9.351726553426177,6.215204400461536,3.6200398031724097,L320_D6_U340,r320/t6.0/t6.0_340.cif
53,H54,H,1,0.0657713987737305,0.32886155737237366,0.04413046836705241,1.6537179983364245,6.110236637741626,1.1946329922836187,L320_D6_U340,r320/t6.0/t6.0_340.cif
54,H55,H,1,0.16177688019650843,0.32289335657240137,0.04249964057309841,3.4497103268189426,5.998607953975751,1.1504856999597262,L320_D6_U340,r320/t6.0/t6.0_340.cif
55,H56,H,1,0.282348757067287,0.21085872882629905,0.1894361155905596,5.407202853603363,4.061369641001666,5.128126711283561,L320_D6_U340,r320/t6.0/t6.0_340.cif
56,H57,H,1,0.376219409492506,0.3072229347984495,0.1303524295796256,7.3654340567589465,5.787627780570057,3.5287029293441643,L320_D6_U340,r320/t6.0/t6.0_340.cif
57,H58,H,1,0.41296786890347653,0.2098688731257004,0.2232188385153087,7.824330208279381,4.073206440652,6.042641260266061,L320_D6_U340,r320/t6.0/t6.0_340.cif
58,H59,H,1,0.06529219711079161,0.2900220086065837,0.23842521563411584,1.3933646614996849,5.566415636144872,6.454285198602243,L320_D6_U340,r320/t6.0/t6.0_340.cif
59,H60,H,1,0.43112758417211944,0.32105530524280423,0.268218886994189,8.27644119840984,6.165856112920991,7.260814204185428,L320_D6_U340,r320/t6.0/t6.0_340.cif
60,H61,H,1,0.3154715908161408,0.25882442403880984,0.2639976181334012,6.021292753359415,5.013289069036391,7.146542426953134,L320_D6_U340,r320/t6.0/t6.0_340.cif
61,H62,H,1,0.2805767257966636,0.42296735321437406,0.2649925429905572,5.59631482688193,8.044314016761303,7.173475521098334,L320_D6_U340,r320/t6.0/t6.0_340.cif
62,H63,H,1,0.31816850351344733,0.36770802753512816,0.316116024201597,6.1726011308363296,7.069772143387771,8.557412732621275,L320_D6_U340,r320/t6.0/t6.0_340.cif
63,H64,H,1,0.4375545900699715,0.18906483699886797,0.12350984615571671,8.357605782933907,3.60028764355927,3.3434709068180335,L320_D6_U340,r320/t6.0/t6.0_340.cif
64,H65,H,1,0.3609656167568936,0.40352466589395475,0.18952908057832843,7.154801136733194,7.618135791891955,5.1306433181908835,L320_D6_U340,r320/t6.0/t6.0_340.cif
65,H66,H,1,0.18254898081450163,0.34562565740787166,0.2678995296248291,3.643677791962214,6.619149115817189,7.252169046681251,L320_D6_U340,r320/t6.0/t6.0_340.cif
66,H67,H,1,0.043885857566989914,0.30598346670616866,0.4863003887930726,0.7630375473237804,6.081996369405828,13.164385290011793,L320_D6_U340,r320/t6.0/t6.0_340.cif
67,H68,H,1,0.027938724588953592,0.20755304336634992,0.41365477095506364,0.398424269294844,4.200187291792297,11.197833494270917,L320_D6_U340,r320/t6.0/t6.0_340.cif
68,H69,H,1,0.993960936996486,0.29287280300752994,0.33392169178291575,18.738889694559077,5.70415652404541,9.039420713260775,L320_D6_U340,r320/t6.0/t6.0_340.cif
69,H70,H,1,0.9113103478664292,0.2957524374076837,0.4999173898482678,17.022976322092088,5.905264419439407,13.533004054290355,L320_D6_U340,r320/t6.0/t6.0_340.cif
70,H71,H,1,0.3414665947554292,0.30615799853459835,0.4303766896183251,6.4077265916851065,6.0353745650032495,11.650503870738747,L320_D6_U340,r320/t6.0/t6.0_340.cif
71,H72,H,1,0.9254174729142917,0.4114824774724086,0.3740688126186589,17.578294934235792,7.929516628976499,10.126222573070251,L320_D6_U340,r320/t6.0/t6.0_340.cif
72,H73,H,1,0.0212082495873466,0.40781368123195544,0.3710072029413256,0.5973612104806603,7.859060561358507,10.043343327384116,L320_D6_U340,r320/t6.0/t6.0_340.cif
73,H74,H,1,0.1391697252575024,0.17127822265473847,0.40571267400281946,2.444001529137726,3.523462264749025,10.982837111994819,L320_D6_U340,r320/t6.0/t6.0_340.cif
74,H75,H,1,0.23719192316282986,0.2952494016457456,0.41353760731128475,4.4513722807112375,5.818989545136364,11.194661818113069,L320_D6_U340,r320/t6.0/t6.0_340.cif
75,H76,H,1,0.2754031577482883,0.13116606211357515,0.42149972855741463,4.929642780060318,2.797047888103788,11.410200267650364,L320_D6_U340,r320/t6.0/t6.0_340.cif
76,H77,H,1,0.928535896431315,0.16286349078013068,0.4766254507039174,17.182767912435686,3.431326457040597,12.902480065179976,L320_D6_U340,r320/t6.0/t6.0_340.cif
77,H78,H,1,0.3047214535257063,0.14284119053887329,0.5099329749613614,5.407122240577429,3.0913938706867286,13.804130757809759,L320_D6_U340,r320/t6.0/t6.0_340.cif
78,H79,H,1,0.18191922670844837,0.11365537348554007,0.4763094846811269,3.094099744120393,2.522645094661296,12.89392671305766,L320_D6_U340,r320/t6.0/t6.0_340.cif
79,H80,H,1,0.1622015483407974,0.20726997967356287,0.5664231454887605,2.764550660205025,4.331121368809431,15.33334682890278,L320_D6_U340,r320/t6.0/t6.0_340.cif
80,H81,H,1,0.20088862317764744,0.11635657734576187,0.5692460091616792,3.3600505858989833,2.655342850706148,15.409763105483822,L320_D6_U340,r320/t6.0/t6.0_340.cif
81,H82,H,1,0.22322769179997268,0.27109480206250813,0.3345883025577313,4.235023979080385,5.302720840900687,9.057466187375908,L320_D6_U340,r320/t6.0/t6.0_340.cif
82,H83,H,1,0.23459805307027942,0.2824342707175602,0.5067643658574317,4.290261554931705,5.6655087959982335,13.718354986210862,L320_D6_U340,r320/t6.0/t6.0_340.cif
83,H84,H,1,0.0600104853531778,0.15731689210010896,0.5290309828508094,0.8131098210509063,3.375642277818124,14.321123011820395,L320_D6_U340,r320/t6.0/t6.0_340.cif
84,H85,H,1,0.6769453704878381,0.39286912017561587,0.16478969762979023,13.098160698388966,7.399380801556891,4.460936329512563,L320_D6_U340,r320/t6.0/t6.0_340.cif
85,H86,H,1,0.6685540538454747,0.2454870432688107,0.1762828153097872,12.721305836639292,4.688897638465981,4.772060549870337,L320_D6_U340,r320/t6.0/t6.0_340.cif
86,H87,H,1,0.6397363125257706,0.2065479282641476,0.08381384544733651,12.218896089957129,3.887651581314688,2.268881085710446,L320_D6_U340,r320/t6.0/t6.0_340.cif
87,H88,H,1,0.5437699340755325,0.4032184319754625,0.180657500625982,10.595971049944492,7.6045755324972095,4.890485384298035,L320_D6_U340,r320/t6.0/t6.0_340.cif
88,H89,H,1,0.980947710389643,0.33090063193293656,0.1339777635537785,18.750461307040535,6.2279578749283155,3.626842462728388,L320_D6_U340,r320/t6.0/t6.0_340.cif
89,H90,H,1,0.5664021872096706,0.32883209355600396,0.04419510559426511,11.05424683626184,6.1097503348987185,1.1963827530954863,L320_D6_U340,r320/t6.0/t6.0_340.cif
90,H91,H,1,0.6624451497274879,0.3233418379404581,0.0429836669751005,12.851191938900685,6.007318486685906,1.1635885273341968,L320_D6_U340,r320/t6.0/t6.0_340.cif
91,H92,H,1,0.7825313788017011,0.21300175707820287,0.1904788976064712,14.801387239485768,4.1018601339003755,5.156355321721289,L320_D6_U340,r320/t6.0/t6.0_340.cif
92,H93,H,1,0.8761809885610808,0.3091338198972066,0.1309738840242326,16.755567111960715,5.823457305183713,3.5455259998938327,L320_D6_U340,r320/t6.0/t6.0_340.cif
93,H94,H,1,0.9129448562989747,0.21139861231119006,0.2236768603796041,17.214380975266167,4.101854208701456,6.055040132304389,L320_D6_U340,r320/t6.0/t6.0_340.cif
94,H95,H,1,0.5644197998431189,0.29037819742715554,0.2384481823185048,10.766252845737446,5.573011481126707,6.454906917788774,L320_D6_U340,r320/t6.0/t6.0_340.cif
95,H96,H,1,0.9320548379958041,0.32248315229407887,0.2686450531056647,17.684224348740468,6.19259452267864,7.2723507256818145,L320_D6_U340,r320/t6.0/t6.0_340.cif
96,H97,H,1,0.8159720149658318,0.2604720900461576,0.2643311815254232,15.421464506263037,5.044002881660521,7.155572148319631,L320_D6_U340,r320/t6.0/t6.0_340.cif
97,H98,H,1,0.7815777080773284,0.42461705181155757,0.2658550805787684,15.00535337794515,8.07553681633587,7.1968248282344245,L320_D6_U340,r320/t6.0/t6.0_340.cif
98,H99,H,1,0.8188575352453176,0.36890523736166536,0.31688096140460564,15.5752432424765,7.092554846274062,8.578119950413269,L320_D6_U340,r320/t6.0/t6.0_340.cif
99,H100,H,1,0.9373574513406415,0.1908265909700718,0.1237990732507478,17.744884606085805,3.6330680454079647,3.3513004233124573,L320_D6_U340,r320/t6.0/t6.0_340.cif
100,H101,H,1,0.861500497908617,0.40504640177734275,0.19014136032480292,16.555160409853833,7.646773303178392,5.147218025251812,L320_D6_U340,r320/t6.0/t6.0_340.cif
101,H102,H,1,0.6835557867042291,0.3471912995033969,0.2681717948193316,13.053304637056419,6.648294103274345,7.259539396374754,L320_D6_U340,r320/t6.0/t6.0_340.cif
102,H103,H,1,0.5441160376870866,0.3062114528775656,0.48608282528435065,10.156692260643629,6.086011166872652,13.15849574124756,L320_D6_U340,r320/t6.0/t6.0_340.cif
103,H104,H,1,0.5280165118306077,0.207921338958154,0.4133533079502623,9.789500011318179,4.206717474187312,11.189672745817191,L320_D6_U340,r320/t6.0/t6.0_340.cif
104,H105,H,1,0.49355517725219095,0.29342319277048784,0.3337639996245585,9.343414487375034,5.714176371299214,9.035151910731168,L320_D6_U340,r320/t6.0/t6.0_340.cif
105,H106,H,1,0.4117026869087013,0.29559040953984167,0.49999098370768164,7.641249647267996,5.902338918852859,13.534996275441376,L320_D6_U340,r320/t6.0/t6.0_340.cif
106,H107,H,1,0.4249720635795561,0.41169682502772065,0.37421902926476,8.181290122363857,7.933607448059284,10.130289009889593,L320_D6_U340,r320/t6.0/t6.0_340.cif
107,H108,H,1,0.5207399978219501,0.40831712282733645,0.3709922224727507,9.978084146383184,7.868340924563046,10.042937798898658,L320_D6_U340,r320/t6.0/t6.0_340.cif
108,H109,H,1,0.6390215634116762,0.1717223564626978,0.4056642946667213,11.830685218359415,3.531618016847698,10.981527460110616,L320_D6_U340,r320/t6.0/t6.0_340.cif
109,H110,H,1,0.7371510018257562,0.29560767435439067,0.41332982046544436,13.840110037874473,5.82541819323393,11.189036928312698,L320_D6_U340,r320/t6.0/t6.0_340.cif
110,H111,H,1,0.7749691474672314,0.13144785089223898,0.42190755322551327,14.310268498225666,2.8026132978178495,11.421240277457771,L320_D6_U340,r320/t6.0/t6.0_340.cif
111,H112,H,1,0.429295805786964,0.16274342515846507,0.47711226416182934,7.8075842522098275,3.4295438895244437,12.91565833949767,L320_D6_U340,r320/t6.0/t6.0_340.cif
112,H113,H,1,0.8046169337309583,0.14493715496038742,0.5103603875309398,14.796471263519914,3.1304670811142388,13.815701021526161,L320_D6_U340,r320/t6.0/t6.0_340.cif
113,H114,H,1,0.6817024459052875,0.11459317266349017,0.4769300367108523,12.479513510219988,2.540510294848723,12.910725354802691,L320_D6_U340,r320/t6.0/t6.0_340.cif
114,H115,H,1,0.6627401523011389,0.21008999398346487,0.5662494167411755,12.167604519028528,4.383025017816797,15.328643908193964,L320_D6_U340,r320/t6.0/t6.0_340.cif
115,H116,H,1,0.7009985015718379,0.11903415713609491,0.5697575931411664,12.754159775013301,2.7052279128130454,15.423611929727786,L320_D6_U340,r320/t6.0/t6.0_340.cif
116,H117,H,1,0.7235398651432973,0.2715713168784474,0.334524511142645,13.63041287102343,5.3114606216955815,9.055739323104886,L320_D6_U340,r320/t6.0/t6.0_340.cif
117,H118,H,1,0.7332562913183124,0.28397592545429867,0.5058153753338825,13.656990126943972,5.693122486178343,13.692665356557109,L320_D6_U340,r320/t6.0/t6.0_340.cif
118,H119,H,1,0.5600910446480655,0.15954155875320578,0.5293740393381303,10.20620088836726,3.417016193298716,14.33040971583998,L320_D6_U340,r320/t6.0/t6.0_340.cif
119,H120,H,1,0.8413703483000932,0.3063149522593622,0.4301302413899888,15.795180953739754,6.038052333263415,11.643832398729622,L320_D6_U340,r320/t6.0/t6.0_340.cif
120,O121,O,8,0.054808058633835706,0.24411464078274986,0.12338512703458221,1.248240308678539,4.616415889566581,3.3400947002562393,L320_D6_U340,r320/t6.0/t6.0_340.cif
121,O122,O,8,0.1174271648582379,0.38377361317598335,0.09932046369831203,2.6452031967145446,7.173122954913911,2.6886526958208234,L320_D6_U340,r320/t6.0/t6.0_340.cif
122,O123,O,8,0.2463714884700002,0.2739023618757649,0.1277249417004438,4.88291592328823,5.17017605211647,3.4575755694170405,L320_D6_U340,r320/t6.0/t6.0_340.cif
123,O124,O,8,0.0988581146648434,0.325331733116618,0.22833687356339252,2.083610976250862,6.209254450103122,6.1811889292654145,L320_D6_U340,r320/t6.0/t6.0_340.cif
124,O125,O,8,0.277985710179216,0.3213783175632564,0.20124799847946986,5.469038652066134,6.112129163460248,5.447880059077568,L320_D6_U340,r320/t6.0/t6.0_340.cif
125,O126,O,8,0.3861849995513442,0.19412279559164738,0.12860405433423572,7.394980031778213,3.698199769839312,3.481373571004653,L320_D6_U340,r320/t6.0/t6.0_340.cif
126,O127,O,8,0.4943581905844097,0.2555135447482303,0.19292246822771353,9.447615792603525,4.8888211085481705,5.222503953066669,L320_D6_U340,r320/t6.0/t6.0_340.cif
127,O128,O,8,0.40363185930164525,0.392947404204309,0.2110853125295769,7.91925158896994,7.442088350952552,5.714180879226738,L320_D6_U340,r320/t6.0/t6.0_340.cif
128,O129,O,8,0.215835959994851,0.34839799528363724,0.29667680329811713,4.243509451840221,6.695976116268217,8.03118367829915,L320_D6_U340,r320/t6.0/t6.0_340.cif
129,O130,O,8,0.9117181278257203,0.27036170987765173,0.3774998413403213,17.11874910732996,5.327433927764699,10.219102169866707,L320_D6_U340,r320/t6.0/t6.0_340.cif
130,O131,O,8,0.9818696543677922,0.378351003035291,0.4394978476147524,18.525433555384588,7.376213206956271,11.897418002257435,L320_D6_U340,r320/t6.0/t6.0_340.cif
131,O132,O,8,0.10481211849909092,0.2801257152472512,0.39953412108915043,1.958462943765336,5.527319752066914,10.81558071458142,L320_D6_U340,r320/t6.0/t6.0_340.cif
132,O133,O,8,0.9638642096043623,0.1947784431910715,0.4894486710514817,17.878137510991877,4.031917181167508,13.2496108041313,L320_D6_U340,r320/t6.0/t6.0_340.cif
133,O134,O,8,0.145650247769907,0.22324418462026033,0.47217974827572995,2.571641234524621,4.542013663011438,12.782132763392596,L320_D6_U340,r320/t6.0/t6.0_340.cif
134,O135,O,8,0.23765829107166922,0.22579692640378798,0.35417001168498385,4.4223557769813535,4.483958379723945,9.58755246640988,L320_D6_U340,r320/t6.0/t6.0_340.cif
135,O136,O,8,0.8564169725562265,0.19422928857896976,0.4274189777108949,15.922540288052168,3.966493705752554,11.570437187627714,L320_D6_U340,r320/t6.0/t6.0_340.cif
136,O137,O,8,0.27865421218822933,0.2513676554194738,0.5132117977810462,5.067233222870819,5.097754248091456,13.89289006767406,L320_D6_U340,r320/t6.0/t6.0_340.cif
137,O138,O,8,0.09575953225681719,0.1249895076136792,0.5477983989301242,1.4198494601245684,2.7955940386891673,14.829165986614704,L320_D6_U340,r320/t6.0/t6.0_340.cif
138,O139,O,8,0.5550761507437766,0.24409112311473305,0.12334653171155961,10.642071438712298,4.615947345584319,3.3390499063091834,L320_D6_U340,r320/t6.0/t6.0_340.cif
139,O140,O,8,0.6172859542645001,0.3842186233084681,0.0995095768358177,12.031778299130549,7.181506556789972,2.6937720793600928,L320_D6_U340,r320/t6.0/t6.0_340.cif
140,O141,O,8,0.746406919667439,0.2752544597614832,0.128481395332269,14.27351181326277,5.19581048368076,3.4780531328590327,L320_D6_U340,r320/t6.0/t6.0_340.cif
141,O142,O,8,0.5977056646329382,0.32596912346011353,0.2283791418947475,11.451617113441413,6.221058580692839,6.18233315331365,L320_D6_U340,r320/t6.0/t6.0_340.cif
142,O143,O,8,0.778628044604402,0.32367094750312325,0.2018216306312124,14.872540906125234,6.15496321362851,5.4634085571711415,L320_D6_U340,r320/t6.0/t6.0_340.cif
143,O144,O,8,0.8859781989278342,0.1960737715144741,0.1288540766661577,16.782383709666227,3.7344383352997825,3.48814179571592,L320_D6_U340,r320/t6.0/t6.0_340.cif
144,O145,O,8,0.9946302611375829,0.2561475954921497,0.19316317913492284,18.842165447186467,4.90074045699417,5.229020113034947,L320_D6_U340,r320/t6.0/t6.0_340.cif
145,O146,O,8,0.9042428362480525,0.39453845819642447,0.211639182392723,17.32119653577388,7.47195344013112,5.729174402668242,L320_D6_U340,r320/t6.0/t6.0_340.cif
146,O147,O,8,0.7165913440950659,0.34981098142952727,0.29706429624963515,13.648083504305115,6.7224057196566775,8.04167329876523,L320_D6_U340,r320/t6.0/t6.0_340.cif
147,O148,O,8,0.411605000084695,0.2705379923361762,0.3775234937831798,7.728058194956066,5.33070924705399,10.219742452864654,L320_D6_U340,r320/t6.0/t6.0_340.cif
148,O149,O,8,0.48169459469857934,0.3784642039870584,0.43950380418161755,9.13350874080987,7.3783082466844006,11.897579249385805,L320_D6_U340,r320/t6.0/t6.0_340.cif
149,O150,O,8,0.604762406915161,0.2805821429071254,0.3991438542194298,11.347358612385094,5.53539773531277,10.805016002816167,L320_D6_U340,r320/t6.0/t6.0_340.cif
150,O151,O,8,0.4647405125962484,0.19490183263742658,0.4894069919379409,8.506017308994057,4.034157847439903,13.248482530492534,L320_D6_U340,r320/t6.0/t6.0_340.cif
151,O152,O,8,0.6454806540293889,0.22422882173663758,0.4719434502769592,11.95887420904286,4.559979814510018,12.775736062977042,L320_D6_U340,r320/t6.0/t6.0_340.cif
152,O153,O,8,0.7376484160686778,0.22614084901792555,0.3540157540019009,13.811602117529738,4.490169829376985,9.583376636776906,L320_D6_U340,r320/t6.0/t6.0_340.cif
153,O154,O,8,0.3566810428829191,0.19412538738496496,0.4275497754340239,6.538429042850458,3.9646922294240494,11.573977944867494,L320_D6_U340,r320/t6.0/t6.0_340.cif
154,O155,O,8,0.7776075478156302,0.25348091930423067,0.5125640827262571,14.440003482856177,5.136188572177552,13.875356109783244,L320_D6_U340,r320/t6.0/t6.0_340.cif
155,O156,O,8,0.5957597426045594,0.12782343918013409,0.5486822485402472,10.811742897727267,2.84869720471613,14.853092220428671,L320_D6_U340,r320/t6.0/t6.0_340.cif
