atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6505242366739518,0.2677271767663603,0.21506791934860284,12.297535920310883,5.037032954570841,5.957937926511238,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
25,C26,C,6,0.6703712362910699,0.34627861992137204,0.2044753910869653,12.805014341305167,6.450112818854453,5.664497481935409,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
26,C27,C,6,0.6180276791143946,0.38679309862448924,0.23768608349074147,11.844422292537013,7.212938986826258,6.5845196053532415,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
27,C28,C,6,0.581110016630902,0.258746238052144,0.18526422225563446,11.024922910776775,4.848204802247189,5.132298389948703,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
28,C29,C,6,0.5222759133145753,0.32147044816979026,0.19611339398539082,10.007312003550242,5.993539926516278,5.432848522742689,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
29,C30,C,6,0.6263211457993456,0.33762271899223345,0.2831001167442483,11.862465786899447,6.3625000036446275,7.842605850556266,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
30,C31,C,6,0.7856314359408246,0.3496130331934384,0.1766189313878775,15.003528265513554,6.486000428903334,4.892801460314854,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
31,C32,C,6,0.8650365817727599,0.3577984905417702,0.1900916440669077,16.483625462953196,6.646066070532846,5.266030466698062,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
32,C33,C,6,0.9084024604677838,0.33699663329495644,0.1459115572397272,17.321567952552197,6.230547614613111,4.042127730755552,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
33,C34,C,6,0.8933943473372484,0.26108879563855447,0.1265597517809042,16.948735317243266,4.839010714409731,3.506032640242752,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
34,C35,C,6,0.8125282767409129,0.26481217249697697,0.1140191607074088,15.458568063186318,4.895407214299911,3.158625814510926,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
35,C36,C,6,0.7832699446490895,0.1964616746188139,0.0925638708549391,14.833719253132735,3.6388676374196076,2.5642587628209763,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
36,C37,C,6,0.5713872034227658,0.2636847921816138,0.42268612608793543,10.533408794144432,5.146371006674364,11.70949953510945,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
37,C38,C,6,0.6059303530461347,0.1874369291672527,0.4396510119208658,11.038437071296185,3.7806064182261028,12.179470775027923,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
38,C39,C,6,0.5559601669000268,0.14077527280287314,0.4105231837715442,10.070099076021199,2.910058100260081,11.372554557242546,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
39,C40,C,6,0.5050036729581935,0.2790563906137088,0.4520449501197355,9.276259491869405,5.4505287302099505,12.522814936618994,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
40,C41,C,6,0.45482246574444946,0.21523587934583632,0.4462664454341503,8.246106209964326,4.289800119123103,12.362735403004466,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
41,C42,C,6,0.5498211340156138,0.18062140488082762,0.36148338348972164,10.082714707956622,3.5884678479028294,10.014025182463875,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
42,C43,C,6,0.7246367518363281,0.1896409304225154,0.4680681815716529,13.224452071435188,3.8455002081264427,12.966699913336079,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
43,C44,C,6,0.803944399091181,0.1765171547220349,0.45650927790143014,14.703068610781942,3.5976951621967825,12.646488369121139,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
44,C45,C,6,0.849218213321765,0.20762614232598806,0.4977879361672593,15.543148834895277,4.19730201406114,13.79001402549225,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
45,C46,C,6,0.8240999467797259,0.2876094477734111,0.5093964554136596,15.182042728524884,5.655828763356514,14.111600049564293,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
46,C47,C,6,0.7450664506274661,0.28807276757526845,0.5215228747841453,13.688123858143422,5.674879934908517,14.447533247314208,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
47,C48,C,6,0.707995685895593,0.36201988779590727,0.5351821990593892,13.09130947190477,7.025907787155431,14.825931877832787,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
48,H49,H,1,0.1932825430481828,0.22505960633011693,0.2076363027876738,3.687824282539145,4.257883871123342,5.7520629159668735,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
49,H50,H,1,0.1570984181740619,0.3639282998770066,0.16689178370159097,3.2811825449312657,6.736666169671553,4.62333429713946,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
50,H51,H,1,0.12822740072202277,0.4444418595097523,0.2441264261851437,2.7629920857986683,8.262492744466693,6.7629337645403815,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
51,H52,H,1,0.0602831939142053,0.20615661372705732,0.19491990246380556,1.1875084793118984,3.9044123359677623,5.3997857190341705,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
52,H53,H,1,0.4863132976707477,0.2994352227169634,0.2220299380778416,9.265705026883934,5.617316442272549,6.150803861875496,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
53,H54,H,1,0.08005401562111798,0.3415395774991217,0.3059093255600453,1.619377082400936,6.4534793610386485,8.474479961250937,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
54,H55,H,1,0.17520374360920415,0.34898213730148997,0.305327170746407,3.411628386970989,6.587735816968435,8.458352766391833,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
55,H56,H,1,0.26382959284130586,0.3909886874926125,0.14698791982063822,5.346386872645344,7.209170529414837,4.071945759696877,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
56,H57,H,1,0.3802119509029588,0.3239627058610914,0.2204136461314988,7.321202666793742,6.060033833074678,6.1060283922629335,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
57,H58,H,1,0.3922816974352688,0.3779913722599493,0.11541578217251858,7.7712629676000775,6.946059886717595,3.1973158433221025,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
58,H59,H,1,0.0554365272689632,0.2879610317680781,0.1185281318437489,1.3260511026901272,5.318546073276365,3.2835359834664413,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
59,H60,H,1,0.424033390937294,0.249757570769277,0.09399548197494598,8.194596595730047,4.6051970034169845,2.6039180956202994,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
60,H61,H,1,0.296907651097421,0.31145783190230913,0.0882206477015391,5.920121652501231,5.717374951325943,2.443940241921538,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
61,H62,H,1,0.2891575260242066,0.1502259738050722,0.12002058101307828,5.482117387926802,2.8257812200343717,3.3248806876709063,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
62,H63,H,1,0.31462880302002366,0.17890686942886241,0.0619502968811873,6.080768206294168,3.294073703642546,1.7161835408320019,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
63,H64,H,1,0.42273160226591094,0.4418837160015596,0.20358526012302505,8.322312586126493,8.18052687699827,5.639838550721101,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
64,H65,H,1,0.3776634568903446,0.199861774748973,0.18296957958285903,7.1307404957740665,3.7799200839263487,5.068730849753366,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
65,H66,H,1,0.17918177362812157,0.22390258520505033,0.10094093305001908,3.5648477858374714,4.143126847291552,2.7963250640897934,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
66,H67,H,1,0.10627730584087788,0.30725567958948186,0.42630437433522067,1.8957436959400569,5.93852447020231,11.809734374993177,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
67,H68,H,1,0.10086325886183177,0.17712146386813155,0.4787206729759746,1.5222062909188656,3.6281659891416274,13.261801492139051,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
68,H69,H,1,0.07640005045697389,0.08103057272371841,0.40966278371824116,1.0075728216262614,1.827457375723216,11.348719249191618,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
69,H70,H,1,0.9718285119099446,0.32718546190025255,0.43810013998585257,18.10229264046704,6.309779477523271,12.136507609025465,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
70,H71,H,1,0.4122088118736734,0.2326435850763715,0.4186633211992455,7.512897823966051,4.580746633601219,11.598057429332476,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
71,H72,H,1,0.9998938406968544,0.16974762977062877,0.3411895129593084,18.51218056972962,3.373725601254914,9.451832451557896,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
72,H73,H,1,0.09625535102825038,0.16438491134527922,0.3400081317191199,1.6016046104103936,3.275579978293307,9.419105133983495,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
73,H74,H,1,0.2143800621764733,0.1563220492284212,0.5005184882802076,3.5842457889575075,3.270699141323072,13.86565738524262,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
74,H75,H,1,0.3099784417633248,0.20711578209345774,0.4218673343467929,5.556587694348559,4.121311579860711,11.686816884980864,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
75,H76,H,1,0.3437450201362139,0.176165490143693,0.5304292659430603,5.995056626041113,3.6563173075762445,14.694263330697929,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
76,H77,H,1,0.9920166924267712,0.2619361199100333,0.5206891715286229,18.26817582715872,5.200870115555938,14.424437509648744,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
77,H78,H,1,0.3562863096885165,0.30842941909889227,0.5394046281867063,6.423179732441746,6.059215362864123,14.94290409161457,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
78,H79,H,1,0.24002262151336956,0.24962570377941792,0.5509620126024102,4.1414874421240935,5.004571431349496,15.263073548547755,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
79,H80,H,1,0.20194402269130576,0.4019013127934331,0.5026163093425694,3.730397842038569,7.719440375322608,13.923772457487404,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
80,H81,H,1,0.24003008210966614,0.3880651990005877,0.562503077418595,4.3413145417469154,7.521551071706365,15.582790910341808,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
81,H82,H,1,0.3750904119980779,0.09358167311307201,0.4492275276602616,6.561618818395219,2.089515107126731,12.444765043463633,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
82,H83,H,1,0.29131181699588965,0.3378732405447962,0.4466593015717453,5.37744376802259,6.510836653816689,12.373618534663198,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
83,H84,H,1,0.10686493509064529,0.33398747685571656,0.530477254945155,1.8090481923004087,6.514166319541421,14.69559275024363,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
84,H85,H,1,0.6928579216464599,0.22481548321270536,0.20760125473233704,13.032748125227371,4.253432527823442,5.751091994135417,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
85,H86,H,1,0.6573696639005375,0.3634535019187399,0.1665560614535293,12.639166969685885,6.727773464675599,4.614033922073953,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
86,H87,H,1,0.6280146512151862,0.4445153500867472,0.24348737447650434,12.113180044607786,8.263261645686033,6.745230378449903,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
87,H88,H,1,0.5596911877404019,0.20613848934954068,0.195358333570072,10.529019525915992,3.904469609624259,5.411931395265655,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
88,H89,H,1,0.9870221255285819,0.29882351752485,0.2226355313283275,18.630404259728817,5.606772249303119,6.1675803620901135,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
89,H90,H,1,0.5793903738738245,0.3419878425906503,0.30541956066358933,10.961513289803229,6.4611658511796985,8.46091220618776,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
90,H91,H,1,0.6745078325507495,0.34968727300715796,0.3050231927796775,12.753311785888325,6.600237008075893,8.449931790068229,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
91,H92,H,1,0.7655622239679937,0.3911557321336104,0.1478228655635781,14.731141300956866,7.2129294174042045,4.095075917479161,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
92,H93,H,1,0.8798838425851182,0.3186973855628654,0.2209095887618108,16.659420160909292,5.96512656773125,6.119767286540886,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
93,H94,H,1,0.8916240887787873,0.37891768648152213,0.1171601038633222,17.11126903510135,6.964366983978947,3.2456380681762416,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
94,H95,H,1,0.5554384629686153,0.28676161824365864,0.11833732147547898,10.67767810334941,5.29665959006616,3.2782500424793795,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
95,H96,H,1,0.9242811442806537,0.2508925771293959,0.09423357208522418,17.553876043101994,4.62595878352223,2.6105138078132204,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
96,H97,H,1,0.7971192602680509,0.3120336894418659,0.08846296581211517,15.277850497826583,5.728015501270451,2.4506530806640825,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
97,H98,H,1,0.7901096273991106,0.15037551889466305,0.1197004730839388,14.853787426946038,2.8282077135884327,3.316012869646844,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
98,H99,H,1,0.8150328334810439,0.17988236035128202,0.0616772316633358,15.443406322851356,3.3114976075641014,1.70861892764945,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
99,H100,H,1,0.9246778669188798,0.4375605907898267,0.20697299155078439,17.70067461246013,8.105223122459327,5.733687478164182,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
100,H101,H,1,0.8777431758144317,0.19912635437273382,0.18271533660873732,16.48462828474271,3.766379719953271,5.061687661431013,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
101,H102,H,1,0.6795679602717276,0.22348326474433997,0.1011224676339084,12.924377242016753,4.135693486090262,2.801354041845302,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
102,H103,H,1,0.6077744210876114,0.3075618600190256,0.425766860596119,11.278142925019115,5.943596141139722,11.79484385342253,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
103,H104,H,1,0.6003971146134305,0.1779999727838823,0.4785347686591189,10.86829938977618,3.643910394948518,13.256651461472222,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
104,H105,H,1,0.5746411411427644,0.08202129817164681,0.409719670071418,10.329332823013761,1.8454472346307522,11.350295148387183,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
105,H106,H,1,0.47360815749463187,0.3299870341273699,0.4382051971013731,8.786596705001505,6.360602114509173,12.139417962995994,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
106,H107,H,1,0.5002829307316228,0.17100161051325907,0.3405573117762546,9.169052977070045,3.3958765891500557,9.434318842754177,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
107,H108,H,1,0.5967517282391129,0.1651547360118804,0.3401820454199218,10.965053253838068,3.289672702788756,9.423922993555884,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
108,H109,H,1,0.7138526877814693,0.15525432447352253,0.5002807513064179,12.926238642577458,3.2511559926274716,13.85907145584429,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
109,H110,H,1,0.8095816419105981,0.20675056575634215,0.42194899828940885,14.901687836407838,4.114770118899441,11.689079187524236,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
110,H111,H,1,0.8430075140242053,0.17281043933293702,0.5302543417609653,15.329480600470514,3.5954109719277967,14.689417478178761,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
111,H112,H,1,0.4927541742250405,0.26405184086016437,0.5205046758369347,8.93230604229252,5.239018931034156,14.419326501544344,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
112,H113,H,1,0.857060315567395,0.30463845121250305,0.5404233998029578,15.783605963321856,5.991465024157492,14.971126701798843,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
113,H114,H,1,0.7395606904665446,0.247472910614316,0.551322317412692,13.482219220331679,4.965905890450311,15.273054924202405,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
114,H115,H,1,0.704518496000535,0.40066327275465846,0.5035099650903965,13.128638373977513,7.697807907580885,13.948529034336941,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
115,H116,H,1,0.741265063140025,0.3855840140541755,0.56363218080602,13.7122516862635,7.477615005706562,15.614069996108142,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
116,H117,H,1,0.8737246952186494,0.09167827134229958,0.4489926166677075,15.88662702522263,2.0548421821368246,12.438257401058706,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
117,H118,H,1,0.792255593757695,0.33634853910893087,0.4478469294348377,14.744341528701428,6.484271841264845,12.406518899857277,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
118,H119,H,1,0.6075251617909704,0.3340269384661762,0.5302750867287915,11.174929632085114,6.514703136863973,14.689992167472127,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
119,H120,H,1,0.9122290995551856,0.2287108147551858,0.4188137280009944,16.86016491406689,4.5096651055343715,11.602224086969093,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
120,O121,O,8,0.04721182006434019,0.3885961048591823,0.21514176211341518,1.199444661712735,7.225766605709856,5.959983562189522,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
121,O122,O,8,0.13627926313042435,0.2629780581350017,0.2657823552974339,2.602706265318575,4.995624758430904,7.362859042948905,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
122,O123,O,8,0.2445183375813159,0.3575497534631829,0.2167623475071526,4.839932357217274,6.665010715983387,6.004877971405654,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
123,O124,O,8,0.09716113983443908,0.2604193397897732,0.1353623728374161,2.0412745691506813,4.834627562825559,3.749888023249875,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
124,O125,O,8,0.2782416403102599,0.2772665841861468,0.158666331458129,5.423671248967575,5.16018256670149,4.395467983872189,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
125,O126,O,8,0.37151977707191103,0.43565060786620174,0.1986810524477869,7.361192904726817,8.063347336317431,5.503979306830671,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
126,O127,O,8,0.4842921123606127,0.34426446922987897,0.15204998377889833,9.39107972830906,6.367548903103663,4.212178031133224,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
127,O128,O,8,0.4164005668945836,0.2023456874337105,0.16071245059738873,7.888978063016636,3.8053299091846235,4.452150779050935,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
128,O129,O,8,0.21059328279307432,0.2104036120940036,0.0745860684776748,4.166691530368608,3.875519286259389,2.0662271133623156,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
129,O130,O,8,0.9894983169444962,0.14152008132791064,0.43441599750936927,18.14926176800032,2.944551353200795,12.034447328469478,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
130,O131,O,8,0.048189504607046095,0.2571623752040076,0.37269020224470745,0.8029475879595823,4.984308355469349,10.32448306338865,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
131,O132,O,8,0.1804301477422827,0.1737953333503479,0.42867386923486844,3.0723344203985845,3.52393627703489,11.875375515578183,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
132,O133,O,8,0.026477084996033802,0.28604875845655003,0.5014093933904985,0.26964075502066825,5.62054595733683,13.890337762314205,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
133,O134,O,8,0.2074608715521636,0.2667887692385943,0.47810871028181956,3.6564096861610733,5.251304365470114,13.244848541851722,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
134,O135,O,8,0.3233745619509164,0.10065246698370471,0.45338431054935874,5.599632885964929,2.2212061507370855,12.55991868656501,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
135,O136,O,8,0.9255877314351315,0.19751842161784372,0.4916710184794418,16.964216914638346,4.0088956092273405,13.620559575958458,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
136,O137,O,8,0.33276681034441213,0.34056186279709977,0.4691738580336298,6.127004888757956,6.5793163149057925,12.997330012642452,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
137,O138,O,8,0.1392931569804224,0.3550866696812758,0.5542757120229469,2.416641980282559,6.917149457334457,15.354871597808058,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
138,O139,O,8,0.546921601599483,0.38888736807060076,0.214415684921165,10.548638145261714,7.230402374985242,5.939869344995324,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
139,O140,O,8,0.6361339097328017,0.26316282635614247,0.2657363159326667,11.953535322017336,4.9989300243730055,7.361583633402518,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
140,O141,O,8,0.7441081483814186,0.35715537656287116,0.21706667331235174,14.184439139625967,6.658136984754308,6.013308583755017,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
141,O142,O,8,0.5968525498750066,0.25895902974204277,0.13536078489729741,11.386434471744685,4.808183184335645,3.749844033199259,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
142,O143,O,8,0.7780714527719587,0.27723391551599746,0.15871052715178843,14.773577290515295,5.159629865991509,4.396692318957773,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
143,O144,O,8,0.8732463184621164,0.43166294289493995,0.20319943935064305,16.734454854001182,7.995112089697121,5.629150316885144,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
144,O145,O,8,0.9842062577166789,0.34469450352241954,0.1528979496756472,18.7422080773053,6.376081398762982,4.235668880870042,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
145,O146,O,8,0.916582314067328,0.20226861014641193,0.16061023219831033,17.245594211185914,3.8038443403254427,4.449319064871987,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
146,O147,O,8,0.7109153600277015,0.2103265691464072,0.07467012919094847,13.525683844211128,3.874198114700336,2.0685558126553563,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
147,O148,O,8,0.48822685047282627,0.1441375223958828,0.43389624610846084,8.77703944647838,2.9914904545726153,12.020048869632804,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
148,O149,O,8,0.5482526922736011,0.2581148716847874,0.3725067925492012,10.15905421112925,5.001394705554239,10.31940214018887,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
149,O150,O,8,0.6800104626816166,0.17366310525531478,0.428502315625268,12.417706907047771,3.5213910900275622,11.870623036639603,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
150,O151,O,8,0.527889010869347,0.28740119494028327,0.501365501850681,9.651412390422124,5.6449969990872,13.889121853077143,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
151,O152,O,8,0.7076924587110764,0.2659167218727417,0.4784405617878476,13.012142785370568,5.2358052799263355,13.254041687346051,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
152,O153,O,8,0.82184423628344,0.09951283975485777,0.45222241446544925,14.923987526178118,2.199548492227973,12.52773115824393,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
153,O154,O,8,0.4257617147123868,0.2015513935857488,0.4915131178440181,7.620749646595762,4.081784978773335,13.616185319736235,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
154,O155,O,8,0.8336672158659804,0.3384677027681385,0.47047904547795694,15.492049370228544,6.542543225484377,13.033487082461678,L120_D7.2_U60,r120/t7.2/t7.2_60.cif
