atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.1316884895582608,0.29429559581658293,0.4659764738464585,1.1961054131438202,4.881886540199366,12.77644512266569,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
13,C14,C,6,0.15311327939851788,0.3015240833399437,0.4151222208973796,1.7921139652774178,5.064011958109457,11.382090238834886,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
14,C15,C,6,0.0941486456878451,0.35927741249416106,0.3964328921097584,0.8254171433059821,6.132032980060643,10.869654103028642,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
15,C16,C,6,0.06721372824384127,0.24685390632071738,0.4599864585779286,-0.059836426989580825,4.025870644417691,12.612206999803892,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
16,C17,C,6,0.006204639699071167,0.2815912126879589,0.4226745482626132,-1.0286700652332559,4.694296818650386,11.589164847846387,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
17,C18,C,6,0.09210468739411028,0.4127394110313146,0.440256241865079,0.7003949444749471,7.059652749519122,12.071231123899294,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
18,C19,C,6,0.2712534058061781,0.2642508570312647,0.4076085608734936,3.9948587791170826,4.394274886600095,11.176075836062315,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
19,C20,C,6,0.3474187640091033,0.28809659880942173,0.40609068078697597,5.466640087708504,4.829059040423907,11.134457615579858,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
20,C21,C,6,0.3967912006712972,0.21705638114204254,0.4039248227323539,6.309989185204727,3.540447567067548,11.075072714986186,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
21,C22,C,6,0.3897446905913116,0.16498015128242088,0.44505895197517636,5.9601568970930225,2.553162449701796,12.202914944018396,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
22,C23,C,6,0.31090230252095813,0.14691759930420487,0.43918423713867777,4.472217585132172,2.230839455114743,12.041838203168671,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
23,C24,C,6,0.2894511913820459,0.09263836391978929,0.4738983114033747,3.8712193779543256,1.209938041881603,12.993651201721866,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
24,C25,C,6,0.6525157767904409,0.2487537665075712,0.1873697088383182,11.947523815130314,4.332643818975411,5.137424176936943,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
25,C26,C,6,0.6897256332589204,0.2550853744652986,0.23982900275162525,12.468194305228765,4.395297412056723,6.575787114714798,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
26,C27,C,6,0.6461744912834085,0.2005382583263577,0.2621888618499815,11.494988980775885,3.3818664547576986,7.188864230738511,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
27,C28,C,6,0.5812766055819245,0.2953920211552999,0.18560133099089318,10.674014980570849,5.18180965420722,5.088937646410494,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
28,C29,C,6,0.5362940387723717,0.2704868555573141,0.22466439133688665,9.653182153036344,4.690281020182903,6.159993965443491,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
29,C30,C,6,0.6431447405654751,0.13733215360366138,0.22433665984374437,11.490025057607614,2.2712366950187945,6.1510080108468195,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
30,C31,C,6,0.8045725082147432,0.2963873883502732,0.2442909693469058,14.670269589718648,5.141283688013213,6.698128208189302,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
31,C32,C,6,0.8857275765522366,0.27549903742447907,0.24815399574519204,16.157240393554915,4.757892209881882,6.8040471709594605,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
32,C33,C,6,0.9236253597847592,0.3449769955434716,0.23974250196329175,16.993649997104594,6.028681260661159,6.573415380008778,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
33,C34,C,6,0.8921025470514311,0.3820883881031568,0.19220935060001304,16.620119671087586,6.750451320398522,5.270120613027898,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
34,C35,C,6,0.8122874800680187,0.4002257120910608,0.1958552890489436,15.12773398649783,7.076358700685548,5.3700873176318025,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
35,C36,C,6,0.7688137927921688,0.4400703260734413,0.1533790258063638,14.514549417229588,7.842740232877495,4.205445588286593,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
36,C37,C,6,0.6337347498397979,0.29570791767587473,0.4678620188589914,10.647639232600088,4.90566487327674,12.82814421850219,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
37,C38,C,6,0.6536126919637181,0.3033326545647898,0.4166715103550563,11.216247303706943,5.095325802814483,11.424569661823208,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
38,C39,C,6,0.5958557944315167,0.3630889262968775,0.3995332735695751,10.269383854610727,6.198190524826457,10.954662372338243,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
39,C40,C,6,0.5683183748538343,0.24969123543676822,0.4624978611361352,9.373604774863123,4.074915808159244,12.681066263665402,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
40,C41,C,6,0.5069194070496086,0.2856182396023367,0.42590375499516675,8.396427562620403,4.7642415032582415,11.677705332020718,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
41,C42,C,6,0.5973612183187305,0.41572858872644186,0.44389536318372136,10.208187167767042,7.110330729916102,12.171010912004384,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
42,C43,C,6,0.7707691853049181,0.26370216002197544,0.40755444425187143,13.403097129668696,4.384359309651931,11.17459203143872,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
43,C44,C,6,0.8472851988957989,0.28623337964508183,0.405734092861489,14.8808239622325,4.795561150943402,11.124680456609187,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
44,C45,C,6,0.8950626572021958,0.2143733762238239,0.4020564670705288,15.698476608948386,3.4935642269728837,11.023844927913837,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
45,C46,C,6,0.8880077544370366,0.1617070698342259,0.44274649283550416,15.349298872672216,2.496001149192787,12.13951043981125,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
46,C47,C,6,0.8088536354732292,0.14523405513032484,0.4379058094773696,13.853882314135248,2.20152680481713,12.006785444553687,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
47,C48,C,6,0.7871904973833161,0.0910539264790062,0.4726356789461018,13.248965325148836,1.1824103500666923,12.959031526253531,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
48,H49,H,1,0.1848193256562201,0.2651524605166805,0.16010509699067116,3.2579172155260734,4.6578302905865065,4.389865369543108,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
49,H50,H,1,0.1807798121237137,0.3106836269986475,0.2559826861336459,2.897603404447005,5.389364914957586,7.018699280549394,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
50,H51,H,1,0.1683320512341707,0.18433916461590397,0.2991122433693252,2.340162736833463,3.0506607497454024,8.201253448226316,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
51,H52,H,1,0.049001913462910406,0.28729073795407933,0.14981927244642385,0.7660927639594555,5.070346708650013,4.107841962339409,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
52,H53,H,1,0.4974352631178741,0.2323515224441352,0.20693291567008076,8.934322171684652,4.015083985127014,5.673820867624233,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
53,H54,H,1,0.09623373124177081,0.10493883728548935,0.2249316651171562,1.1433379903976357,1.6820679222950659,6.1673222512647765,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
54,H55,H,1,0.1925890856958268,0.10072512448198341,0.22953619268916275,2.9361113726032877,1.6009079303606923,6.293572174042911,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
55,H56,H,1,0.2928171947424398,0.3360792442180229,0.27447964338654834,4.975157598405822,5.832321569064494,7.5258608488732746,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
56,H57,H,1,0.393330000299823,0.23222311847689237,0.21968726524152932,6.927387887723836,4.000013581440498,6.023527894740374,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
57,H58,H,1,0.4150316193068918,0.3844646915084059,0.2702377354065771,7.356715155402245,6.715703481054833,7.409553465210471,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
58,H59,H,1,0.060428053489186194,0.3938500469682845,0.2123155848337197,0.8982129863396617,6.944076868415384,5.821406381148159,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
59,H60,H,1,0.41975986152709954,0.43262199898363746,0.1892714298046292,7.800892177676636,7.671562319945902,5.189566795563438,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
60,H61,H,1,0.30620029826785095,0.43410684707489733,0.22959075502506246,5.518910994728829,7.658275870376568,6.295068199549591,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
61,H62,H,1,0.26539802757982917,0.40327770594552537,0.12044999048790646,5.101820960346008,7.207117100520466,3.302575945071046,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
62,H63,H,1,0.297238392622815,0.48813262330210655,0.1456544804168614,5.723700766738393,8.7237286238364,3.993648993810801,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
63,H64,H,1,0.4626388756121061,0.25040315662450185,0.3022454742946266,7.96019180202916,4.2478899622558135,8.287162405481835,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
64,H65,H,1,0.3639111281783511,0.30365679089874154,0.1450402187660743,6.73658837119738,5.372484513766544,3.976806769551159,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
65,H66,H,1,0.1717166120079674,0.42692260744252375,0.17094296646812498,3.187129379406726,7.586310522444706,4.687025102699354,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
66,H67,H,1,0.17536394619738396,0.27215782669363847,0.49246744546806864,1.8940976470879025,4.453195808423751,13.502791760674544,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
67,H68,H,1,0.1470520436498655,0.2499922807057003,0.39323033324453815,1.688177591754924,4.149560900495983,10.781844267360682,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
68,H69,H,1,0.10312433552639048,0.3848249902438561,0.36282171834742327,1.1492832142702092,6.629789384402175,9.948081145625743,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
69,H70,H,1,0.0450392499826995,0.24530768420845614,0.4948572377630489,-0.6049450666205362,3.9629520562870484,13.568316635480661,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
70,H71,H,1,0.4703652929616017,0.320580873395175,0.44646320280889673,7.680441967987002,5.378967563536566,12.241417603964695,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
71,H72,H,1,0.039139162985803395,0.442096232192453,0.4411769189998194,-0.2615497547799741,7.592135867447506,12.096474846593285,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
72,H73,H,1,0.1331603821911539,0.4530356570838868,0.4406502573535148,1.5258452425443179,7.791427125980294,12.082034496060823,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
73,H74,H,1,0.2528198910711329,0.23425797732142384,0.3727132534833219,3.7332590063476596,3.8841641708297816,10.219293670154117,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
74,H75,H,1,0.36145541648403373,0.3207792090803304,0.4401458483411551,5.652016722981811,5.388880184467298,12.068204282675596,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
75,H76,H,1,0.37908607286477947,0.18751901667268758,0.3692345803382195,6.061977175019561,3.038408602819341,10.123913154113866,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
76,H77,H,1,0.0493769880195194,0.1550448997494084,0.4237720207193451,-0.3876014380742203,2.393901169931843,11.619256059321781,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
77,H78,H,1,0.4249842628156126,0.11482709835189671,0.4405843517018219,6.5733610615049995,1.6463686891624676,12.080227452166145,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
78,H79,H,1,0.2953958060091852,0.12513852121957397,0.4015398524857457,4.28655050761036,1.8727158862629496,11.009680054229195,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
79,H80,H,1,0.2948967211985842,0.11707107596526102,0.5113808051214299,3.871488795814187,1.616438832186979,14.021370520030608,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
80,H81,H,1,0.3262134865497715,0.0428689744192001,0.4738572650823972,4.497673966407478,0.3056876586580217,12.992525767076792,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
81,H82,H,1,0.3752134041110442,0.3042364228760506,0.34178014473993623,6.242855187901905,5.186538492137781,9.371149636033755,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
82,H83,H,1,0.37199027791350925,0.22796549892542864,0.50148446481118,5.506559867723785,3.6412325778920365,13.75002624411595,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
83,H84,H,1,0.1839372685197287,0.11196410218507899,0.4590148451952036,1.9629784604412763,1.5759431789653984,12.585566674033016,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
84,H85,H,1,0.6847859250025699,0.2651534060393226,0.1600585030327324,12.675350498091655,4.657894002242373,4.38858782619046,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
85,H86,H,1,0.6807938339409861,0.3107276316005283,0.25593138089275846,12.316004088568732,5.390215699140003,7.017292560185827,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
86,H87,H,1,0.668389911976178,0.1843884088582541,0.2990940024806059,11.759277239751018,3.0515737159691056,8.200753307711095,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
87,H88,H,1,0.5489824194265731,0.28730274205892337,0.1498216750124191,10.183626514559208,5.070562419425273,4.107907837451812,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
88,H89,H,1,0.997441919171727,0.23234376234917334,0.2069422996406182,18.352297112610497,4.014933615611544,5.67407816341347,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
89,H90,H,1,0.5963121101940099,0.1049104194347195,0.22494308718946626,10.562629107855265,1.6815401736218023,6.167635429050024,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
90,H91,H,1,0.6926648905720816,0.10077788867885458,0.2295314250394108,12.355520101294802,1.6018713975719572,6.293441451530426,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
91,H92,H,1,0.7928088848158636,0.33616004260604687,0.2743619452437298,14.39342526255989,5.833907187130842,7.52263372487204,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
92,H93,H,1,0.8934391960801209,0.23219037409841198,0.21973397225920174,16.34712684553649,3.9993719834418893,6.024808538038112,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
93,H94,H,1,0.9150264468465362,0.3844973616465334,0.2701975068040128,16.77469941079907,6.716337260352753,7.4084504512991,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
94,H95,H,1,0.5604259545760789,0.39387808472141383,0.21230136232977045,10.316155471770498,6.944600507554642,5.821016419312286,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
95,H96,H,1,0.9197534061252127,0.4326126349440407,0.1892312256314419,17.218796319769112,7.6714323294053575,5.1884644514725675,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
96,H97,H,1,0.8061130423706871,0.4339235096203423,0.2295576797946445,14.935036365769756,7.654977727876669,6.294161321434337,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
97,H98,H,1,0.7652852004144504,0.4032065120938628,0.1204225813825619,14.517593333905218,7.205850907178561,3.3018244244472568,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
98,H99,H,1,0.7971787347545709,0.4880450535753381,0.1456032239780591,15.140538608145093,8.722188702459544,3.992243611534449,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
99,H100,H,1,0.9625514636880215,0.2510416653091299,0.3026531017939433,17.375821831452967,4.259084344348059,8.298339000584413,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
100,H101,H,1,0.8640947916692632,0.3034525631036836,0.1451229728663799,16.157372488886136,5.368691126557885,3.979075775135287,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
101,H102,H,1,0.6716307552705431,0.4268839833771929,0.1708859047615334,12.603559662785775,7.58566572313965,4.685460547826326,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
102,H103,H,1,0.6777442151615558,0.27205913523860115,0.49348692195629784,11.353028763911404,4.450384503460154,13.530744428108996,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
103,H104,H,1,0.6456752689418073,0.2525013990956705,0.39428514211206755,11.079680376198988,4.194097249308556,10.81076570088209,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
104,H105,H,1,0.6041257561760032,0.3887651811975555,0.36580801389268625,10.580538186632282,6.6983988792110685,10.029961333351025,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
105,H106,H,1,0.5471157070796072,0.24813686348991354,0.4977097170097554,8.84556375767779,4.011508518435311,13.646527761158858,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
106,H107,H,1,0.5456712953573272,0.4471918978732884,0.44585515996557556,9.269332569878099,7.680050219638692,12.224745891000744,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
107,H108,H,1,0.6401092889460827,0.45409771866685134,0.44412542871921656,11.063543197216756,7.807253851785983,12.177318998042736,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
108,H109,H,1,0.751139571023725,0.23474360670498107,0.37251125114403844,13.120874154491009,3.893189609993113,10.213755039027097,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
109,H110,H,1,0.8625300875658928,0.3174347932330756,0.44022433926967847,15.085425925403825,5.328035000827337,12.070356397851343,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
110,H111,H,1,0.876099093614126,0.1862525880243919,0.3670916865420162,15.42963061225906,3.017538101154325,10.065157902448707,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
111,H112,H,1,0.5488285133664431,0.15966745685057626,0.4246454056046308,9.022963951995722,2.4770190995910806,11.643203092453534,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
112,H113,H,1,0.9220397553890999,0.11098130863866063,0.437311922546937,15.942448027769787,1.5797601821945544,11.990501867588724,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
113,H114,H,1,0.7920252256299207,0.12415951291381014,0.40025900994043007,13.644260916266182,1.8562068034255705,10.97456108275856,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
114,H115,H,1,0.7940288825022217,0.11495805559759749,0.5102472408530513,13.27430374952288,1.579178088181736,13.990289719859724,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
115,H116,H,1,0.822943576881708,0.0406053977500809,0.4719036095138964,13.857992634045498,0.2665103607346341,12.93895917185043,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
116,H117,H,1,0.8749109532688386,0.3042063448683873,0.3416817837497125,15.65536560203419,5.186090215777294,9.368452710621552,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
117,H118,H,1,0.8737648731152992,0.22402327437961778,0.5001869797039848,14.957305657345572,3.5708995737989806,13.714450956091824,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
118,H119,H,1,0.6818047707746677,0.11268639309278639,0.4591269511488901,11.341261594943395,1.588954980709769,12.58864046776637,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
119,H120,H,1,0.9702494703467105,0.3183468395304706,0.44261927714066,17.10700619309262,5.342214798262127,12.136022357396914,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
120,O121,O,8,0.07630751838684349,0.23647928197367227,0.2666786864270305,0.7927153869131409,4.030417702716215,7.311969152421669,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
121,O122,O,8,0.13787694015213392,0.17226368128398736,0.17801361614553898,2.185887041555052,2.9521909223351184,4.880892760522012,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
122,O123,O,8,0.2654664734872688,0.23385951595361804,0.24520846973369106,4.429389258856713,4.004259126546721,6.723284828747895,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
123,O124,O,8,0.0968967981353481,0.37097568512533213,0.19308839133765887,1.6238647785183573,6.547659753753986,5.294222721987202,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
124,O125,O,8,0.2816073387142167,0.33065860974284966,0.19879118366803467,5.028950121670179,5.809418233810794,5.450585580080792,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
125,O126,O,8,0.41044941482820435,0.24782466469298456,0.2952711956056424,6.998812057091773,4.208004702508669,8.095937109911775,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
126,O127,O,8,0.5007923980105494,0.3338435228124164,0.2447939794569846,8.996299839386895,5.821345439369715,6.711920065564671,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
127,O128,O,8,0.4030819755298497,0.3366488628949475,0.1500159797552587,7.500355434003414,5.966969113607707,4.113235410888024,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
128,O129,O,8,0.20022125365896892,0.4676379124217742,0.1644981032415921,3.8013172255214407,8.33252880857246,4.51031566357858,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
129,O130,O,8,0.029294451779680108,0.3212526322950771,0.384430400879322,-0.40353901173902873,5.4531233014023615,10.540562015449396,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
130,O131,O,8,0.10892685721114607,0.3675915003694916,0.48251265097509893,0.8053200189910769,6.197131841889803,13.229844750073424,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
131,O132,O,8,0.22413714417287053,0.3251488402823892,0.4151008925919332,3.161376579612076,5.493286342066212,11.381505445525804,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
132,O133,O,8,0.09059643017637539,0.17397103271080142,0.4446973529673336,0.338712264914499,2.71688455251491,12.193000387942254,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
133,O134,O,8,0.27016315254360973,0.21551839053275584,0.4468126113163107,3.7686006059141715,3.4696722176024912,12.250997912995143,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
134,O135,O,8,0.3498520305392979,0.33333773795116667,0.3661554968236471,5.716184098638764,5.690955743481858,10.03948884567764,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
135,O136,O,8,0.9689514004905784,0.22402142709996684,0.3972074081438163,17.12048588483559,3.6737083345025234,10.89089028588586,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
136,O137,O,8,0.412399958388535,0.19584223558776545,0.49244175289688186,6.257532254019419,3.066595440286878,13.502087305097382,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
137,O138,O,8,0.2192831018138444,0.0695926046644215,0.4587878663601508,2.573252647130017,0.80629543787613,12.579343221148967,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
138,O139,O,8,0.5763033878130822,0.2364763243170636,0.2666793050371189,10.210525051697578,4.030363345405388,7.31198611387421,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
139,O140,O,8,0.6378674637302965,0.1722644271895134,0.17800214568842643,11.60364440183621,2.9522159303320876,4.880578256090875,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
140,O141,O,8,0.7654792236815782,0.2338655638609969,0.24521271891450633,13.84751579996806,4.004364771266216,6.723401335542872,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
141,O142,O,8,0.5968969012831724,0.37097301427781326,0.19308854238491602,11.041756251080958,6.547611074597784,5.294226863498845,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
142,O143,O,8,0.7817815060035266,0.3304318560223358,0.19868172353629765,14.450216553988357,5.805407516936903,5.447584331209334,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
143,O144,O,8,0.9104467845808478,0.24789263506401285,0.2952932992585927,16.416666988888398,4.2092176247828155,8.096543162201494,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
144,O145,O,8,0.0007966740053920939,0.333849460568762,0.24479399939780844,-0.4215054218989402,5.821453306289184,6.71192061231511,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
145,O146,O,8,0.9030959020184737,0.3366544631190852,0.1499902114783381,16.918611466257687,5.967096601540351,4.112528879561959,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
146,O147,O,8,0.7001770665491639,0.4675971155323372,0.16450413197999988,13.218302655971993,8.331781523497177,4.510480963437584,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
147,O148,O,8,0.5292587921371763,0.32795154623229755,0.3886864935913834,9.007282236448805,5.570589666273436,10.657258325294746,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
148,O149,O,8,0.6133590679420244,0.36913254631989617,0.4854211658450007,10.298288005858112,6.222227437539106,13.309592296804725,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
149,O150,O,8,0.7250445645819701,0.3252709264415949,0.4160315843082146,12.593178062426684,5.494575151030783,11.407023754510446,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
150,O151,O,8,0.5900824804960798,0.17655114977317668,0.4465922140003372,9.743540929678867,2.7618719883279925,12.244954916469,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
151,O152,O,8,0.7695311490831831,0.2143461657513568,0.4463737033496001,13.174610268086568,3.4488116504750246,12.238963649753718,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
152,O153,O,8,0.8499514537042355,0.3327930755112088,0.3664897599628677,15.13402475497839,5.680725611018182,10.048653889181937,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
153,O154,O,8,0.4703674256462562,0.22841167582224253,0.3991552553440884,7.728094914128757,3.751532276633376,10.944297623505689,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
154,O155,O,8,0.9131679826532215,0.19150437689623012,0.4900496005011568,15.692728664519398,2.990167118657404,13.436497719518636,L220_D8.4_U300,r220/t8.4/t8.4_300.cif
