atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8812222726817383,0.24624449712163674,0.24540214823985218,16.270350621576938,4.775566580868097,6.669854330372511,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
32,C33,C,6,0.924391098115505,0.30495562388556796,0.27010830353781995,17.10801356945277,5.8811290408186485,7.341349906441986,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
33,C34,C,6,0.895655573905839,0.382412356070753,0.2521892607499024,16.737763897615146,7.290283659014596,6.854323179119665,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
34,C35,C,6,0.8167455905577538,0.3918705149532878,0.2625468609166879,15.246721377740029,7.474622596756623,7.135835320803037,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
35,C36,C,6,0.7760108926807722,0.4655600741685039,0.24869235866915312,14.635097639656875,8.818364307691951,6.759279889346269,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
36,C37,C,6,0.45632283242887267,0.1549806349232777,0.514444862525358,7.465519108818501,3.3576749749621304,13.982242285421965,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
37,C38,C,6,0.4838893046391616,0.21496621989429723,0.546682338381748,7.993231951233643,4.494076690653202,14.858433751076394,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
38,C39,C,6,0.43959509780533224,0.2029696092897607,0.5900708968472436,7.031726404255706,4.315540969873703,16.037703641928598,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
39,C40,C,6,0.3828890150894247,0.18482993525186686,0.4894423858179838,6.20079403216511,3.8830199004965134,13.302692906034599,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
40,C41,C,6,0.3321559204815466,0.2109830904676625,0.528700455793255,5.189370581021825,4.403126604241337,14.36969908305757,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
41,C42,C,6,0.44708850665943706,0.12072069927998991,0.5966328186060432,7.025665543694206,2.8070128150871776,16.21605196761529,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
42,C43,C,6,0.5957561257187788,0.2477521830190534,0.5286728276939389,10.18837107340432,5.080350604508408,14.368948171139378,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
43,C44,C,6,0.6773796630240415,0.2389677295498506,0.542608132450797,11.668437338123715,4.932177000093376,14.747699756829435,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
44,C45,C,6,0.7131400855183261,0.2764901632643396,0.5013789878563263,12.504590327385648,5.582985339675128,13.62712118576407,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
45,C46,C,6,0.6888594752981616,0.2508294834913195,0.4498086559123214,12.142583628238768,5.059909242142626,12.225476561613178,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
46,C47,C,6,0.6069146593433445,0.2662374441107414,0.44266658418286814,10.649336627975353,5.336724610204993,12.031360175940932,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
47,C48,C,6,0.568747163979928,0.2478103864252962,0.3934497472706831,10.032326831917276,4.949186326775298,10.693681858287698,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
48,H49,H,1,0.178711536939028,0.3319959519425841,0.1733283390682249,3.4238850686698976,6.284543326059053,4.710939904978115,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
49,H50,H,1,0.1776671406039836,0.2652237795190672,0.26442740303384576,3.0632714924967313,5.143751585093638,7.186947106390644,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
50,H51,H,1,0.15854965519562567,0.1277079286969089,0.24190259959897542,2.5466824802853556,2.5888157210134475,6.574739108993571,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
51,H52,H,1,0.04328362187463471,0.3576087310455502,0.1754844475493446,0.920125817153747,6.758414357521971,4.769541386638714,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
52,H53,H,1,0.4884530694876683,0.2580713321974467,0.19537853593542542,9.056284829581093,4.9444866996255135,5.310248436362765,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
53,H54,H,1,0.0796465064782735,0.14669610358585009,0.15248474785341262,1.3291229835484029,2.851116657000879,4.144426049570662,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
54,H55,H,1,0.1761643729927677,0.1401208559207834,0.15385722442084324,3.124382104018481,2.7313491349797787,4.181728978017991,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
55,H56,H,1,0.2918378218857274,0.2613266512527123,0.2907763209433272,5.128968365334664,5.097737196437292,7.903091791674393,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
56,H57,H,1,0.3855754635165728,0.24638844047618375,0.20522351334641384,7.084017392179407,4.738926692284792,5.577827859314357,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
57,H58,H,1,0.420677319266646,0.2998458677126284,0.30998003570372445,7.554923374841164,5.826003350228298,8.425034981546897,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
58,H59,H,1,0.06219800150028121,0.3718773629145645,0.26748737710703524,1.0589137726349336,7.111199521991568,7.270115006383689,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
59,H60,H,1,0.42720773674599166,0.42127892420538054,0.2727166321798389,7.965056017650691,8.026242113995886,7.412242407639655,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
60,H61,H,1,0.31273446767746976,0.38038475631871826,0.3020984068261455,5.67884546968942,7.3017440115452885,8.21081796316885,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
61,H62,H,1,0.2718287355809461,0.47448078405349264,0.20817562231788164,5.303472091790724,8.94305331137067,5.658064063228233,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
62,H63,H,1,0.3067474776942493,0.5084673733350108,0.26502104067060467,5.864337376478343,9.624643158216085,7.203081751464486,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
63,H64,H,1,0.4547927296599479,0.1688856696955476,0.26947499433208166,8.093032181069837,3.374233153965015,7.324137016584845,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
64,H65,H,1,0.3634880680921934,0.375815489001492,0.18266100444276356,6.93225137715816,7.100783222217444,4.9645950543268675,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
65,H66,H,1,0.17701691385180576,0.4363948576952202,0.2527985855343315,3.350762092749958,8.28518484122475,6.870884189612758,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
66,H67,H,1,0.9934872136161162,0.1367529737506452,0.48748463361857153,17.575435824159737,2.9955743949797955,13.249482605804122,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
67,H68,H,1,0.9685863803555913,0.2694137646562365,0.5289106573889388,17.21034207549811,5.479568502758401,14.375412211623393,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
68,H69,H,1,0.9567597635229709,0.23215313494433304,0.6229487485494726,16.686488658404368,4.885224862981358,16.93130006364829,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
69,H70,H,1,0.8572829978855349,0.14173361977668114,0.46907342639392974,15.077887361394055,3.0693085154976054,12.749079202185015,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
70,H71,H,1,0.2975227258628729,0.1675321107899024,0.5357431941925389,4.453528402872421,3.6096888880516307,14.561115660080494,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
71,H72,H,1,0.90265716228785,0.10012654124465002,0.614075383842745,15.487422581645637,2.4447457017224363,16.690128376934705,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
72,H73,H,1,0.9987984903167435,0.10248403649548837,0.6181303932600404,17.282745604311234,2.4921339214493434,16.800340623712653,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
73,H74,H,1,0.07551615306711082,0.3080805145033347,0.5302768617019222,0.5276484014638282,6.1931085556601895,14.412544664694748,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
74,H75,H,1,0.19271343377835565,0.1815910316474162,0.5449432709821772,2.4872619720367495,3.8776374420809336,14.811167146814643,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
75,H76,H,1,0.19729554154196077,0.3369329966115646,0.5027966102851327,2.9269202490771624,6.697670009877476,13.66565114633461,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
76,H77,H,1,0.8529419631312959,0.2793713081586125,0.45810497131833566,15.241676186670372,5.593735036206119,12.450964462325672,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
77,H78,H,1,0.21465366191846005,0.284613969041453,0.4225233279106908,3.377742996515203,5.6555040336554665,11.483880921833217,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
78,H79,H,1,0.0931862622903523,0.3288170219616874,0.4495967658593662,1.1004239064979817,6.4961568415669895,12.219717541990072,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
79,H80,H,1,0.07308571943302142,0.1950523619272359,0.38811327591580064,0.6721905933408631,3.9722160901896206,10.548640395404973,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
80,H81,H,1,0.0939159826876616,0.27996010621361395,0.3636826234265727,1.2596156212692977,5.512243339761871,9.884632788023152,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
81,H82,H,1,0.24469611876482544,0.2723549588761375,0.5951398787174252,3.4746116496909623,5.598508824501744,16.175474932522054,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
82,H83,H,1,0.1730514619515693,0.1514205157487366,0.45712305677139464,2.2985875899564063,3.2360453281243786,12.424276729394462,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
83,H84,H,1,0.9690121996937106,0.26086041066839166,0.41401124321544996,17.502360322429563,5.209662456564022,11.252528566638839,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
84,H85,H,1,0.6788217712217276,0.33170215483846355,0.17315337918814763,12.798133208524789,6.278960772952125,4.706184620959028,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
85,H86,H,1,0.6776906277740953,0.2652956725043809,0.2642971377408004,12.436353790757455,5.144948396099421,7.183406589181859,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
86,H87,H,1,0.6585390168557064,0.1276675131858992,0.2421015703324132,11.918095763830905,2.5882658824532063,6.580146990780898,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
87,H88,H,1,0.5433723067293588,0.3573017337439307,0.17510003247425443,10.294491576124889,6.752383840747687,4.759093260688551,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
88,H89,H,1,0.9884801886036786,0.2583971966975762,0.19558239157152982,18.428970040315797,4.950688160579307,5.315789086299997,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
89,H90,H,1,0.5794571716689136,0.1465622449722188,0.15266766036193863,10.697081132573985,2.8488299835944355,4.149397480325535,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
90,H91,H,1,0.6759784414170287,0.13917467639936393,0.15404645222898813,12.49110841050114,2.714106474227337,4.186872054085722,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
91,H92,H,1,0.7917899144993135,0.2612668306571748,0.29074411067090195,14.500251095899447,5.096603860269496,7.902216339578478,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
92,H93,H,1,0.8857199318695285,0.24635780628866888,0.20529651346785194,16.458679632280212,4.7384338279909155,5.57981195024259,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
93,H94,H,1,0.9204937638837319,0.30001693834486837,0.31007213561934227,16.92370521210442,5.8292443709827655,8.427538191178176,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
94,H95,H,1,0.5622348403766374,0.3716539981942237,0.2671401967830467,10.432343008135277,7.10674584856442,7.260678894255151,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
95,H96,H,1,0.9271781051686984,0.4212946781173305,0.27274382836304306,17.336646515397064,8.026558881257403,7.412981580387796,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
96,H97,H,1,0.8127563404249173,0.3801344375905426,0.3021272921387204,15.050977986627068,7.297161630691414,8.211603045241455,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
97,H98,H,1,0.7720506088442745,0.4745838538054277,0.20832622842105503,14.679594858948871,8.945099035798656,5.662157429063196,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
98,H99,H,1,0.8068016654328837,0.5082766742278866,0.2653119264872346,15.236491117158563,9.62141512649337,7.210987819270367,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
99,H100,H,1,0.9547821549103417,0.1685558892694714,0.2691026402521736,17.465470270742077,3.3677947887350963,7.314016699830815,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
100,H101,H,1,0.8634749888046842,0.3757738881462771,0.18269528781431313,16.304043461607694,7.100050500952332,4.965526851769677,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
101,H102,H,1,0.6770585148508105,0.4363167785987481,0.2527354153140472,12.723774012389066,8.283684925063685,6.869167268345621,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
102,H103,H,1,0.49297316297406013,0.13640990028899772,0.4875911363417363,8.192792676173545,2.9893594649378885,13.252377273411525,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
103,H104,H,1,0.4687500452848106,0.2690361098516684,0.5291909078067693,7.839897945992188,5.472886527950658,14.383029216920054,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
104,H105,H,1,0.4565755997726362,0.2316699687859946,0.6231686060480132,7.309514904721053,4.876540412399991,16.937275632726326,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
105,H106,H,1,0.3567778553851046,0.1418599256153475,0.46924772363621653,5.69597485309695,3.0718053939626335,12.753816476184355,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
106,H107,H,1,0.4022452941768001,0.09975684191478966,0.6141750988197938,6.1066704258425295,2.4380337111944703,16.69283855847241,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
107,H108,H,1,0.4984103936675686,0.10200601182478798,0.6182378841667993,7.90224829988675,2.4834342873987327,16.803262149441192,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
108,H109,H,1,0.5757357098059084,0.30612496471123135,0.5292362149164297,9.903570221190394,6.156071564004921,14.384260631655959,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
109,H110,H,1,0.6931817722736286,0.17986498901275466,0.5450850437396092,11.865146875888165,3.845984052380699,14.815020428649659,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
110,H111,H,1,0.69632858964187,0.3350646328057216,0.5021709734462871,12.279664424078426,6.6626447428929065,13.64864678590523,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
111,H112,H,1,0.35324961104483393,0.2793749913713304,0.45806380480125003,5.875363717252541,5.593762620163802,12.449845585925367,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
112,H113,H,1,0.7144939096628087,0.2817689034931746,0.42231307830519726,12.743003920180625,5.602895080322238,11.478166488395212,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
113,H114,H,1,0.5924577612854155,0.32449713083219817,0.4485210960371522,10.454942174870293,6.415536726467752,12.190481607939759,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
114,H115,H,1,0.5736898377696269,0.1883484868184074,0.38939502001386156,10.041829571874105,3.8499906470178304,10.583477280429,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
115,H116,H,1,0.5947698799899733,0.2721264994685444,0.36334265144454453,10.636356473842877,5.3676234394352775,9.87539259345762,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
116,H117,H,1,0.744655492583759,0.27154089705489826,0.5949497828191009,12.845251856750728,5.583328698271412,16.17030826238604,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
117,H118,H,1,0.6756070560506214,0.1479919488326985,0.4579532584398028,11.711133060160304,3.1737063158129493,12.446841015130472,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
118,H119,H,1,0.46914061597805956,0.2563695416937515,0.4136290869056192,8.126492948117015,5.126571290876602,11.242141832307922,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
119,H120,H,1,0.7983208150012501,0.1668215572344598,0.5358533240588018,13.839275452372128,3.5967088781724286,14.564108910835085,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
120,O121,O,8,0.06877194147612288,0.19862802206562144,0.24078949038481212,0.9784251442647851,3.894006523812854,6.544485599130208,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
121,O122,O,8,0.12477164778120904,0.24552278432339536,0.14664402981678,2.3457261756298946,4.665696541930602,3.9856795236395075,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
122,O123,O,8,0.2578254698211638,0.2215588246504692,0.22316766843537783,4.603857260017591,4.299137065829729,6.0655371209628095,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
123,O124,O,8,0.09763256971370209,0.3751403780031762,0.24343704012020603,1.7905247031184202,7.147781971816914,6.616444101507434,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
124,O125,O,8,0.28077650904337303,0.33934934802967837,0.23369941179919332,5.192292871381871,6.479023370088655,6.351782349805958,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
125,O126,O,8,0.4023057301740461,0.1761730853332886,0.26722943550862227,7.126486709592693,3.5062643212570412,7.263104338793784,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
126,O127,O,8,0.5010539308984674,0.29323652516584714,0.26718653233864503,9.161929026328144,5.662417373828692,7.261938261413811,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
127,O128,O,8,0.4040205176523317,0.3957722441936001,0.20121020051405464,7.675406931759714,7.486506783423844,5.468748895800608,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
128,O129,O,8,0.20754476726433882,0.4726458625551908,0.26707874128614756,3.943102372546313,8.966857928110429,7.259008577939431,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
129,O130,O,8,0.8666527520804136,0.23209169179251862,0.5747483233725627,15.122195954000809,4.836957345937278,15.62124708775588,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
130,O131,O,8,0.9475428389144246,0.0947837244109729,0.547138645705723,16.493680733320172,2.280877931584627,14.870835856773613,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
131,O132,O,8,0.06028973312332651,0.2070906765018538,0.5601765649768203,0.0057762016448413556,4.362212992386535,15.225197148771683,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
132,O133,O,8,0.8936221088419192,0.24296571879674642,0.4556894446444544,15.953121625390805,4.920817220721396,12.385312180300128,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
133,O134,O,8,0.078702524693322,0.22650863838512478,0.47959293999494657,0.5901465301115215,4.641069287864346,13.03499203484929,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
134,O135,O,8,0.19246416506105202,0.2726792184037693,0.5887145819267054,2.5127034534527546,5.5981979930149,16.00083997544896,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
135,O136,O,8,0.790348764065788,0.2745446676418394,0.5100728955817114,13.926244552315708,5.555653077701088,13.86341536047253,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
136,O137,O,8,0.2094238417349482,0.1786929418949655,0.4434215003740126,3.058792502432083,3.7249780410113464,12.051878256416952,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
137,O138,O,8,0.9951409702928881,0.2835831367593566,0.38895615643877773,18.092787483750172,5.60369134950462,10.57154928331198,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
138,O139,O,8,0.5687691253714505,0.1986159906620029,0.24079440214153042,10.35053222447314,3.893789720296707,6.544619097153972,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
139,O140,O,8,0.625508904524905,0.24489859946321182,0.1464978488449555,11.731132637525274,4.654056710090378,3.9817064296998863,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
140,O141,O,8,0.7578956152324164,0.22144586382291762,0.22312920916582954,13.977285310057551,4.297018827163381,6.064491825608308,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
141,O142,O,8,0.5976704919540239,0.3749457584631101,0.24309019688284703,11.164018642086674,7.143858086368292,6.607017151151652,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
142,O143,O,8,0.780809625152871,0.3392771702824726,0.23366941412580564,14.565069147716772,6.477664590901836,6.350967034564502,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
143,O144,O,8,0.9023377607885625,0.17613314239338354,0.2672964209980262,16.499042287349667,3.5055941169905034,7.264924956338405,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
144,O145,O,8,0.0011156151197339048,0.2931214758378149,0.26749575348319327,-0.21008811824053872,5.6606006679998835,7.270342670278203,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
145,O146,O,8,0.9040072004430229,0.39575864653632936,0.20122801064281004,17.047281311131538,7.4862737445127605,5.469232962322664,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
146,O147,O,8,0.7075220358749784,0.4725740796688593,0.2670817654351407,13.31474694107002,8.965538714327689,7.25909077213945,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
147,O148,O,8,0.3663658199576711,0.2317920087094506,0.5750525431793696,5.743366390896957,4.831734974568482,15.629515563848571,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
148,O149,O,8,0.44714559175740737,0.09451799635720819,0.5472377630872232,7.113367924581387,2.2760804067122695,14.873529796093036,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
149,O150,O,8,0.5600688291383839,0.20627805032895213,0.5606192288491764,9.371401081179638,4.347678093036184,15.237228435242116,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
150,O151,O,8,0.3938148682222657,0.2427582403996509,0.4558619451791179,6.583769850022192,4.917164360317612,12.390000621075277,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
151,O152,O,8,0.5794672984237021,0.2226989082808416,0.47995318092420564,9.969740763189485,4.571250038922985,13.044783124859014,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
152,O153,O,8,0.6924732257597513,0.27110042361143716,0.588683575960368,11.882658743825749,5.569087803279781,15.99999725552851,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
153,O154,O,8,0.29068232738167354,0.2752503085023186,0.5101007615234997,4.561344583375561,5.568677548317231,13.864172736778482,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
154,O155,O,8,0.711322246628665,0.17591782785426263,0.44404256244577484,12.460589976378253,3.674470476596483,12.06875827795908,L260_D4.8_U180,r260/t4.8/t4.8_180.cif
