atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.002402401513490403,0.22873421015024495,0.38028284106547855,-0.4296220567670037,4.487609350428172,10.304180596324562,L0_D6_U100,r0/t6.0/t6.0_100.cif
13,C14,C,6,0.03910003063088798,0.18779897535556836,0.42627418470173756,0.0827189676049015,3.762393090812111,11.550366486194983,L0_D6_U100,r0/t6.0/t6.0_100.cif
14,C15,C,6,0.99178341603438,0.12461895122769753,0.42593435509165645,17.824635987514622,2.594363691757531,11.54115843025314,L0_D6_U100,r0/t6.0/t6.0_100.cif
15,C16,C,6,0.9341716064833148,0.2703151572335479,0.39615402128076077,17.063408262147068,5.267018324766351,10.734227628572652,L0_D6_U100,r0/t6.0/t6.0_100.cif
16,C17,C,6,0.8863422195638114,0.21708622130998406,0.4196119999250628,16.022322232337388,4.299177343729831,11.369847283928056,L0_D6_U100,r0/t6.0/t6.0_100.cif
17,C18,C,6,0.9856248857850172,0.10552535487167192,0.3717742389365818,17.800005641587994,2.2044482278736157,10.073630691120378,L0_D6_U100,r0/t6.0/t6.0_100.cif
18,C19,C,6,0.1561494445087321,0.2165938332015529,0.44474872655254394,2.283095375389993,4.307246831962865,12.050954456800492,L0_D6_U100,r0/t6.0/t6.0_100.cif
19,C20,C,6,0.23639757054183866,0.1953903628945888,0.44024401703224536,3.7604956542882437,3.9122522544360696,11.92889441248956,L0_D6_U100,r0/t6.0/t6.0_100.cif
20,C21,C,6,0.27703908630981366,0.2603552017727005,0.4571629575522533,4.594956175619241,5.124596544192405,12.387331659166744,L0_D6_U100,r0/t6.0/t6.0_100.cif
21,C22,C,6,0.2478313965137993,0.33193979598268347,0.43024061510635775,4.232092755761028,6.429350565893338,11.657841267590449,L0_D6_U100,r0/t6.0/t6.0_100.cif
22,C23,C,6,0.16836224894389226,0.3439645203516304,0.4396968688595955,2.742225465660434,6.658070787703253,11.914068832749658,L0_D6_U100,r0/t6.0/t6.0_100.cif
23,C24,C,6,0.12664625013762654,0.412455030034282,0.41698319927817595,2.130088049280947,7.908509740386963,11.298617047661379,L0_D6_U100,r0/t6.0/t6.0_100.cif
24,C25,C,6,0.6405436703994196,0.37037870860531646,0.1729424030771768,12.243022171469338,6.964084334108002,4.686064059784253,L0_D6_U100,r0/t6.0/t6.0_100.cif
25,C26,C,6,0.6673087037821256,0.3175406745501104,0.1344875804466858,12.741463574219873,5.961176704587892,3.644088471103982,L0_D6_U100,r0/t6.0/t6.0_100.cif
26,C27,C,6,0.6084905807471839,0.3392717185677009,0.0928485089602953,11.77175291742591,6.334402468730665,2.515832167830073,L0_D6_U100,r0/t6.0/t6.0_100.cif
27,C28,C,6,0.5787375072153434,0.3372734614901547,0.19545246245400869,10.976793282345225,6.367555000897859,5.2959988031005505,L0_D6_U100,r0/t6.0/t6.0_100.cif
28,C29,C,6,0.5202409228507884,0.3199235992436442,0.1542248841212334,9.945039266267417,6.018704174446901,4.178892358066688,L0_D6_U100,r0/t6.0/t6.0_100.cif
29,C30,C,6,0.602183073267114,0.421280241669116,0.09478256255752851,11.790027653107845,7.851540193433961,2.5682374709276976,L0_D6_U100,r0/t6.0/t6.0_100.cif
30,C31,C,6,0.7898099743437084,0.28176154344001597,0.14937717964454178,14.941246929668454,5.310018792479937,4.047538489284476,L0_D6_U100,r0/t6.0/t6.0_100.cif
31,C32,C,6,0.8661864844207998,0.2943488867602349,0.13696232308759018,16.422195335191596,5.534198354072225,3.71114433675876,L0_D6_U100,r0/t6.0/t6.0_100.cif
32,C33,C,6,0.9193715038368363,0.2492269758645907,0.1744456993662037,17.255664964694947,4.725785354035602,4.726797521248139,L0_D6_U100,r0/t6.0/t6.0_100.cif
33,C34,C,6,0.9050145602002877,0.2635763328519434,0.22834081259868239,16.888368696319144,5.027828951482063,6.1871447155913115,L0_D6_U100,r0/t6.0/t6.0_100.cif
34,C35,C,6,0.8269290850837518,0.24883311659789256,0.23399854137923545,15.38711251061681,4.759185277290511,6.340447081158218,L0_D6_U100,r0/t6.0/t6.0_100.cif
35,C36,C,6,0.8037909234931638,0.262919299751855,0.28536395951626825,14.860608468370133,5.054636456126096,7.732249412830023,L0_D6_U100,r0/t6.0/t6.0_100.cif
36,C37,C,6,0.502765969936187,0.22911180846986226,0.37852435981419674,8.94994963502505,4.49338754565273,10.25653261847289,L0_D6_U100,r0/t6.0/t6.0_100.cif
37,C38,C,6,0.5395192208547144,0.18687185774033624,0.42392629631863427,9.462436296781346,3.7436527598181777,11.486747875763536,L0_D6_U100,r0/t6.0/t6.0_100.cif
38,C39,C,6,0.49317138481678097,0.12291228960000682,0.4219571212227397,8.488683259057838,2.5601015567539296,11.433390917145493,L0_D6_U100,r0/t6.0/t6.0_100.cif
39,C40,C,6,0.4338272675281743,0.26879067346646,0.3948148876995425,7.689293367124939,5.2379255577737,10.697942335697448,L0_D6_U100,r0/t6.0/t6.0_100.cif
40,C41,C,6,0.3867082691585301,0.21401552844851723,0.4176199065778642,6.660350984553286,4.241058964105945,11.315869330158806,L0_D6_U100,r0/t6.0/t6.0_100.cif
41,C42,C,6,0.4876306013947632,0.10610265453010063,0.3673880706009016,8.480483179215831,2.21212268855934,9.954782650198787,L0_D6_U100,r0/t6.0/t6.0_100.cif
42,C43,C,6,0.6555778669517252,0.21780020018718016,0.4433595377482632,11.645727099609411,4.328595954210131,12.013312862765918,L0_D6_U100,r0/t6.0/t6.0_100.cif
43,C44,C,6,0.7363804848081852,0.197837662147659,0.4399080435914878,13.133245317087972,3.957257770312059,11.919790843684208,L0_D6_U100,r0/t6.0/t6.0_100.cif
44,C45,C,6,0.775523131125962,0.26355939544283075,0.4575373218512885,13.939302359861879,5.1840774530601665,12.397475470376493,L0_D6_U100,r0/t6.0/t6.0_100.cif
45,C46,C,6,0.7458913082890161,0.3347509287971345,0.43037844402871867,13.568356742509339,6.481404701979095,11.66157589338483,L0_D6_U100,r0/t6.0/t6.0_100.cif
46,C47,C,6,0.6658972585064977,0.3456443980656213,0.43864269237275744,12.069430920613105,6.688400958277265,11.885504764830253,L0_D6_U100,r0/t6.0/t6.0_100.cif
47,C48,C,6,0.6242288267381324,0.41376726116412393,0.4152889154621525,11.459013485531537,7.931607211125848,11.252708569716855,L0_D6_U100,r0/t6.0/t6.0_100.cif
48,H49,H,1,0.18297556823116554,0.3814800693886587,0.2011944702663051,3.624553075594465,7.188576638819612,5.451584801452817,L0_D6_U100,r0/t6.0/t6.0_100.cif
49,H50,H,1,0.1649457061967676,0.2601376319912949,0.14641538715080626,3.203278891167662,4.908306878620538,3.9672854737690217,L0_D6_U100,r0/t6.0/t6.0_100.cif
50,H51,H,1,0.11992877507797246,0.31688610444999105,0.0567462703127655,2.6618690387145816,5.895973644262293,1.5376024220085882,L0_D6_U100,r0/t6.0/t6.0_100.cif
51,H52,H,1,0.052527185727191686,0.3762652812948569,0.2197235227430414,1.1292189333425775,7.104845324439257,5.953649797244177,L0_D6_U100,r0/t6.0/t6.0_100.cif
52,H53,H,1,0.476845403299216,0.3642362619641795,0.15213708533406547,9.212850606960235,6.836337639132018,4.122321160451013,L0_D6_U100,r0/t6.0/t6.0_100.cif
53,H54,H,1,0.050356651440875616,0.44597207217309254,0.0795930581905009,1.5279622947949516,8.2975594927754,2.1566611933128903,L0_D6_U100,r0/t6.0/t6.0_100.cif
54,H55,H,1,0.1458428558000907,0.44232238534712587,0.0747919290307234,3.3216944906520176,8.226820372199526,2.026569333816897,L0_D6_U100,r0/t6.0/t6.0_100.cif
55,H56,H,1,0.2804465949192859,0.22280557731472997,0.14221555581388967,5.312782470614607,4.215405499400311,3.8534864381658336,L0_D6_U100,r0/t6.0/t6.0_100.cif
56,H57,H,1,0.3705290536401216,0.3523092296747873,0.14115606894047558,7.225450009443672,6.608381574967801,3.8247784794987894,L0_D6_U100,r0/t6.0/t6.0_100.cif
57,H58,H,1,0.4127938223725611,0.19103080936835848,0.1667189259642806,7.681988262034544,3.6448298817740707,4.517432122753644,L0_D6_U100,r0/t6.0/t6.0_100.cif
58,H59,H,1,0.071125690954221,0.23934170667335022,0.2200453656558854,1.2417572008734585,4.574218148487229,5.962370483900193,L0_D6_U100,r0/t6.0/t6.0_100.cif
59,H60,H,1,0.4422184647154462,0.22585950302554653,0.2525983373203748,8.097204802244384,4.347254425184632,6.844428948694767,L0_D6_U100,r0/t6.0/t6.0_100.cif
60,H61,H,1,0.3199056922546939,0.1892037550857584,0.22271391193940657,5.810739524660907,3.6493088026479086,6.034677671776488,L0_D6_U100,r0/t6.0/t6.0_100.cif
61,H62,H,1,0.3053405078945511,0.3154816529824691,0.29349919047666323,5.593269520064203,6.031737525339491,7.9526824167853265,L0_D6_U100,r0/t6.0/t6.0_100.cif
62,H63,H,1,0.3421206110289343,0.22603150301593825,0.3105106786722905,6.089932998453191,4.389992883600504,8.413627344221073,L0_D6_U100,r0/t6.0/t6.0_100.cif
63,H64,H,1,0.4262926963553805,0.27550293229271994,0.08184154197526368,8.27363168961084,5.148203995979803,2.217586327145352,L0_D6_U100,r0/t6.0/t6.0_100.cif
64,H65,H,1,0.372933396434254,0.36504400676116167,0.2301735233348645,7.089299506847809,6.904573525026302,6.23680402273631,L0_D6_U100,r0/t6.0/t6.0_100.cif
65,H66,H,1,0.1973414235056128,0.2558204316936103,0.26666407928714747,3.5285156666519994,4.910649806033789,7.22555565175832,L0_D6_U100,r0/t6.0/t6.0_100.cif
66,H67,H,1,0.036776498597435814,0.26397988802845096,0.36253639408322713,0.3154436765160673,5.1269556205890865,9.82332115461041,L0_D6_U100,r0/t6.0/t6.0_100.cif
67,H68,H,1,0.032269325107489,0.2197940465735665,0.45947109215047666,-0.06603598639374213,4.376455129282158,12.449873097202923,L0_D6_U100,r0/t6.0/t6.0_100.cif
68,H69,H,1,0.012690596058882507,0.07940380162470162,0.451102131820622,-0.6549225633022306,1.7758146523438505,12.223106939674794,L0_D6_U100,r0/t6.0/t6.0_100.cif
69,H70,H,1,0.902100573647839,0.29634198120896427,0.36380309275851846,16.58102645411112,5.725990395722055,9.857643744277503,L0_D6_U100,r0/t6.0/t6.0_100.cif
70,H71,H,1,0.3455292308865568,0.20003361746034767,0.38907706694916816,5.9299097086994115,3.963124962764759,10.542469790379487,L0_D6_U100,r0/t6.0/t6.0_100.cif
71,H72,H,1,0.9371132268009761,0.07846440389060039,0.36108247651502773,16.868989935355046,1.69695973859477,9.783925663735985,L0_D6_U100,r0/t6.0/t6.0_100.cif
72,H73,H,1,0.03384190307652651,0.0713447484776879,0.3626546515806914,-0.07069751597735241,1.5664364761417753,9.826525471185217,L0_D6_U100,r0/t6.0/t6.0_100.cif
73,H74,H,1,0.14630032283831768,0.2228493105232942,0.4843325623904651,2.0190036923312533,4.449910141386274,13.123521896410459,L0_D6_U100,r0/t6.0/t6.0_100.cif
74,H75,H,1,0.24179273485140831,0.1841431632895642,0.4008476833719655,3.9321351088826444,3.677451792898227,10.861407549997423,L0_D6_U100,r0/t6.0/t6.0_100.cif
75,H76,H,1,0.2692472687663686,0.2669662880524067,0.4966346712842201,4.370277161262662,5.273756214721222,13.456861027362926,L0_D6_U100,r0/t6.0/t6.0_100.cif
76,H77,H,1,0.9171476125967689,0.3284353905137931,0.4532574710492355,16.7140074915539,6.380298928485283,12.281508219616198,L0_D6_U100,r0/t6.0/t6.0_100.cif
77,H78,H,1,0.2772964028902065,0.37573671887711485,0.4464364352917171,4.82243760076652,7.24994061287403,12.096684775827537,L0_D6_U100,r0/t6.0/t6.0_100.cif
78,H79,H,1,0.16355746826386805,0.3445666763233879,0.48003513083306626,2.5612138308997325,6.696755440790337,13.007078275805032,L0_D6_U100,r0/t6.0/t6.0_100.cif
79,H80,H,1,0.12060832219376291,0.407687828518837,0.37643585598260415,2.1012712323388474,7.792697034503307,10.199942316905378,L0_D6_U100,r0/t6.0/t6.0_100.cif
80,H81,H,1,0.15794826269719558,0.45871851928217316,0.42535919682390877,2.7769273724117967,8.769349296016648,11.525573886270728,L0_D6_U100,r0/t6.0/t6.0_100.cif
81,H82,H,1,0.3115602161926224,0.1249213690403627,0.471192683596499,4.977111395454763,2.6308689328150603,12.767482471314418,L0_D6_U100,r0/t6.0/t6.0_100.cif
82,H83,H,1,0.22824166961802486,0.3002931756904876,0.36154951503633787,3.967399732885908,5.797483486176798,9.796580584624701,L0_D6_U100,r0/t6.0/t6.0_100.cif
83,H84,H,1,0.028467593019239915,0.3887744420422637,0.4294229642458283,0.2215386485343977,7.479303574532133,11.635686120889563,L0_D6_U100,r0/t6.0/t6.0_100.cif
84,H85,H,1,0.6823611832669487,0.3824878866438872,0.2012826763863591,12.982671361437085,7.207265029846894,5.453974843002394,L0_D6_U100,r0/t6.0/t6.0_100.cif
85,H86,H,1,0.6649755473695261,0.2610231861566029,0.146488683769962,12.573291528339583,4.924725217336108,3.9692715260420206,L0_D6_U100,r0/t6.0/t6.0_100.cif
86,H87,H,1,0.6198366867694879,0.3177350937493555,0.05676293885743159,12.029663557727144,5.911677448899098,1.5380540745050197,L0_D6_U100,r0/t6.0/t6.0_100.cif
87,H88,H,1,0.5520497693392427,0.376196743119991,0.21978056675106036,10.488125729632246,7.1036174551295685,5.955195467195834,L0_D6_U100,r0/t6.0/t6.0_100.cif
88,H89,H,1,0.9771085588877318,0.36450467546691034,0.15216141449113493,18.586286318816537,6.8413155185488,4.122980385641131,L0_D6_U100,r0/t6.0/t6.0_100.cif
89,H90,H,1,0.5490340289736695,0.4460891364688184,0.0799189894450059,10.870738544377902,8.299945907884249,2.1654926580694815,L0_D6_U100,r0/t6.0/t6.0_100.cif
90,H91,H,1,0.6443266510039416,0.4434612325100362,0.07464474746669789,12.663678153530894,8.247769883101826,2.022581287940519,L0_D6_U100,r0/t6.0/t6.0_100.cif
91,H92,H,1,0.7799060118302283,0.22420535019162327,0.14349830544379868,14.670231701970588,4.242154639072751,3.888243946049749,L0_D6_U100,r0/t6.0/t6.0_100.cif
92,H93,H,1,0.8707652649993572,0.3529699250150773,0.1410697109213526,16.59930721683301,6.620534644236383,3.8224385142705635,L0_D6_U100,r0/t6.0/t6.0_100.cif
93,H94,H,1,0.9121536034450841,0.19184855864065786,0.1675315531484468,17.03764343603083,3.6604999672030876,4.539451147434512,L0_D6_U100,r0/t6.0/t6.0_100.cif
94,H95,H,1,0.5717116776305623,0.23978282280620336,0.220678768964903,10.62014872561113,4.582804254086937,5.979533241147247,L0_D6_U100,r0/t6.0/t6.0_100.cif
95,H96,H,1,0.9421648780652699,0.22699181350928196,0.25297937036613893,17.465376139887812,4.368443931896115,6.854753456910076,L0_D6_U100,r0/t6.0/t6.0_100.cif
96,H97,H,1,0.8191432961908595,0.1921953486133474,0.22434027645499693,15.16598320522329,3.705715312838339,6.078745801795564,L0_D6_U100,r0/t6.0/t6.0_100.cif
97,H98,H,1,0.8062361419981692,0.32070021458698333,0.2934204337127694,14.987293482962508,6.128141778173159,7.95054841590306,L0_D6_U100,r0/t6.0/t6.0_100.cif
98,H99,H,1,0.8431637888289308,0.2316532946095793,0.3115605949055985,15.484839182919961,4.494621281099047,8.442075975899293,L0_D6_U100,r0/t6.0/t6.0_100.cif
99,H100,H,1,0.9260717369311963,0.2749912936256761,0.08221872792018432,17.635852072096707,5.13900469894336,2.22780659394458,L0_D6_U100,r0/t6.0/t6.0_100.cif
100,H101,H,1,0.8753878913931685,0.3671583435433126,0.23030743145967664,16.506713341710068,6.943745650947029,6.240432410221566,L0_D6_U100,r0/t6.0/t6.0_100.cif
101,H102,H,1,0.6981166105670322,0.2594217132116863,0.268001537456845,12.914274143017995,4.978128225151278,7.2617955475211176,L0_D6_U100,r0/t6.0/t6.0_100.cif
102,H103,H,1,0.5365735410473754,0.2659816122969876,0.36180430981294376,9.684849083711269,5.163454706857955,9.80348452850445,L0_D6_U100,r0/t6.0/t6.0_100.cif
103,H104,H,1,0.5317356428218829,0.2173139816519245,0.4576836101903413,9.291882204537574,4.329393475768648,12.401439313342728,L0_D6_U100,r0/t6.0/t6.0_100.cif
104,H105,H,1,0.5145565163944349,0.07685681840351591,0.44625781078385474,8.754813602656858,1.7254280120891545,12.09184474890761,L0_D6_U100,r0/t6.0/t6.0_100.cif
105,H106,H,1,0.4014453227219853,0.2952551283559031,0.3627441556170496,7.201198761668311,5.705178043120798,9.82895068120035,L0_D6_U100,r0/t6.0/t6.0_100.cif
106,H107,H,1,0.4393399178577417,0.07913461184198789,0.35591392837924396,7.555552123676754,1.7058170485009483,9.643878184173943,L0_D6_U100,r0/t6.0/t6.0_100.cif
107,H108,H,1,0.5360796579816278,0.07259230037339509,0.3579422977117298,9.352222213997115,1.5862768289197375,9.698839075544747,L0_D6_U100,r0/t6.0/t6.0_100.cif
108,H109,H,1,0.6444757304837381,0.22368989407912868,0.4827510223706974,11.357969183406668,4.464366858868777,13.08066833526018,L0_D6_U100,r0/t6.0/t6.0_100.cif
109,H110,H,1,0.7428515695524324,0.18717237407603723,0.40056876478241976,13.325912819603534,3.733252129689079,10.853849944951929,L0_D6_U100,r0/t6.0/t6.0_100.cif
110,H111,H,1,0.7668876795179072,0.2697044419055263,0.49691746909560075,13.698225223961337,5.324560460068494,13.464523744177987,L0_D6_U100,r0/t6.0/t6.0_100.cif
111,H112,H,1,0.41735076167548435,0.323959122489767,0.4533689870103865,7.341770849915567,6.297637345625659,12.284529866871837,L0_D6_U100,r0/t6.0/t6.0_100.cif
112,H113,H,1,0.7741834322579332,0.3790376799494114,0.44699026676020237,14.13661858838013,7.311332728259345,12.111691446796994,L0_D6_U100,r0/t6.0/t6.0_100.cif
113,H114,H,1,0.6598315106684306,0.34624465643362284,0.4788320602858566,11.865129962569258,6.726948828862467,12.974479760042833,L0_D6_U100,r0/t6.0/t6.0_100.cif
114,H115,H,1,0.6195161793569721,0.40866759502556094,0.37474730015120133,11.454443249642178,7.809653259220981,10.15418904498545,L0_D6_U100,r0/t6.0/t6.0_100.cif
115,H116,H,1,0.6549974162075876,0.4602994649505705,0.42398126990584295,12.095598359995083,8.797629691289037,11.488237445392917,L0_D6_U100,r0/t6.0/t6.0_100.cif
116,H117,H,1,0.811767249051107,0.1274028911581461,0.47086574372885087,14.35409836521141,2.6765131827752704,12.758623677078669,L0_D6_U100,r0/t6.0/t6.0_100.cif
117,H118,H,1,0.7290613319471562,0.3027123376062005,0.3613583609755215,13.355448170094256,5.842067845936066,9.791401055727594,L0_D6_U100,r0/t6.0/t6.0_100.cif
118,H119,H,1,0.5261491992050236,0.38910388740347424,0.4273002171998866,9.551608839487495,7.483942901588409,11.578167961878197,L0_D6_U100,r0/t6.0/t6.0_100.cif
119,H120,H,1,0.8459155835075203,0.20191534589972232,0.3909575407444401,15.304190471881872,3.9991906976158718,10.593423289987431,L0_D6_U100,r0/t6.0/t6.0_100.cif
120,O121,O,8,0.043524885926130706,0.3093822415482647,0.10537070113806499,1.106535559226579,5.790489694754858,2.8551346967059543,L0_D6_U100,r0/t6.0/t6.0_100.cif
121,O122,O,8,0.11375703423683668,0.4360543393814035,0.14656210297296618,2.5460341305165897,8.159989424438622,3.971260899858819,L0_D6_U100,r0/t6.0/t6.0_100.cif
122,O123,O,8,0.23837759965238783,0.3267364622810114,0.1207688759093191,4.752016616237323,6.121777305846263,3.2723651277509656,L0_D6_U100,r0/t6.0/t6.0_100.cif
123,O124,O,8,0.10787148499009346,0.27367613526281576,0.2236879237281226,1.9809000931398308,5.211331798067634,6.061069589291775,L0_D6_U100,r0/t6.0/t6.0_100.cif
124,O125,O,8,0.2820440382709731,0.2948924444070651,0.19978482226417857,5.335204407901437,5.587158626838297,5.413388843017083,L0_D6_U100,r0/t6.0/t6.0_100.cif
125,O126,O,8,0.3756360647793714,0.2732925416508557,0.08741236656189172,7.308013594962057,5.111153283397753,2.368533928278837,L0_D6_U100,r0/t6.0/t6.0_100.cif
126,O127,O,8,0.4942774082703793,0.25329559666321694,0.1665267671613353,9.316071189584134,4.795578970936915,4.512225369266755,L0_D6_U100,r0/t6.0/t6.0_100.cif
127,O128,O,8,0.41640696276441325,0.3342988342725279,0.241887069051555,7.824296298721943,6.344292000699248,6.554195388988622,L0_D6_U100,r0/t6.0/t6.0_100.cif
128,O129,O,8,0.2341728494488143,0.2347153857689898,0.2921327167680479,4.124243649023331,4.537948927448929,7.915656313177151,L0_D6_U100,r0/t6.0/t6.0_100.cif
129,O130,O,8,0.9232456924755954,0.1516860628150976,0.4425228559465623,16.549149646461018,3.1059940474432843,11.990642051844688,L0_D6_U100,r0/t6.0/t6.0_100.cif
130,O131,O,8,0.9813567142086638,0.1744722192540037,0.3454139836431088,17.898600916496328,3.4608313379166824,9.359370667322993,L0_D6_U100,r0/t6.0/t6.0_100.cif
131,O132,O,8,0.1138639364475367,0.16494437997368358,0.4233675425725681,1.450884046428111,3.3379713221238982,11.471607830285262,L0_D6_U100,r0/t6.0/t6.0_100.cif
132,O133,O,8,0.9542888474143418,0.3245907697014693,0.42982553637159876,17.456743847178686,6.293230222473722,11.64659425409737,L0_D6_U100,r0/t6.0/t6.0_100.cif
133,O134,O,8,0.13443635278437596,0.28376777777363277,0.41889065709508927,2.050648193070328,5.531202955538857,11.35030170892634,L0_D6_U100,r0/t6.0/t6.0_100.cif
134,O135,O,8,0.25921111830823607,0.13314960011158183,0.4707056924426126,4.011532811325944,2.7826239934085746,12.754286911966018,L0_D6_U100,r0/t6.0/t6.0_100.cif
135,O136,O,8,0.8530082176640366,0.2521656809346023,0.4585863259876908,15.369114397881358,4.974196618710554,12.425899387788848,L0_D6_U100,r0/t6.0/t6.0_100.cif
136,O137,O,8,0.2593108396444703,0.3330154015622463,0.37911212240195763,4.565659549613747,6.414306379442531,10.272458690327941,L0_D6_U100,r0/t6.0/t6.0_100.cif
137,O138,O,8,0.05952748309751389,0.4277163369801731,0.436992063916579,0.8531060121527894,8.204262182352535,11.84077917673314,L0_D6_U100,r0/t6.0/t6.0_100.cif
138,O139,O,8,0.5435435287898597,0.30938198836490405,0.10536957960689189,10.474986604754557,5.790484248897611,2.8551043075889497,L0_D6_U100,r0/t6.0/t6.0_100.cif
139,O140,O,8,0.6131825437795209,0.43680020919244017,0.14660353769186368,11.904556640581612,8.17380412234742,3.9723836190046042,L0_D6_U100,r0/t6.0/t6.0_100.cif
140,O141,O,8,0.7382750318606902,0.32779418766128104,0.12095578464474478,14.119584969792166,6.1414556036909955,3.2774296249011936,L0_D6_U100,r0/t6.0/t6.0_100.cif
141,O142,O,8,0.6085290019339457,0.2740969674888449,0.22347312261842017,11.36253196832186,5.218963584161362,6.055249317673778,L0_D6_U100,r0/t6.0/t6.0_100.cif
142,O143,O,8,0.7822362948646987,0.2976784695407255,0.20026539044768252,14.71059542257602,5.638982802762524,5.42641036493955,L0_D6_U100,r0/t6.0/t6.0_100.cif
143,O144,O,8,0.8753348020328168,0.2733743249695686,0.08776347974251111,16.669808194978824,5.11290477887215,2.3780477249379643,L0_D6_U100,r0/t6.0/t6.0_100.cif
144,O145,O,8,0.9939932225893654,0.2534952207528964,0.16642487372527093,18.679421595499303,4.799199149884846,4.509464454880384,L0_D6_U100,r0/t6.0/t6.0_100.cif
145,O146,O,8,0.9182710397037819,0.3355995710580849,0.24209246200284804,17.229087351517993,6.368474661944,6.559760736237543,L0_D6_U100,r0/t6.0/t6.0_100.cif
146,O147,O,8,0.7350807508208678,0.24003941180387667,0.29393121988903964,13.514396065461321,4.637584882775022,7.964388727476542,L0_D6_U100,r0/t6.0/t6.0_100.cif
147,O148,O,8,0.4242322648293744,0.1478941994299643,0.4388364136530116,7.201431160474625,3.0333884156370634,11.890753855353237,L0_D6_U100,r0/t6.0/t6.0_100.cif
148,O149,O,8,0.4834775884776978,0.1760116951124736,0.34231813530469357,8.579945240719281,3.4871717269919884,9.27548526169048,L0_D6_U100,r0/t6.0/t6.0_100.cif
149,O150,O,8,0.614641847997708,0.16544694938668633,0.42136072469571645,10.839000139603826,3.3458898029618025,11.417230899238163,L0_D6_U100,r0/t6.0/t6.0_100.cif
150,O151,O,8,0.4533663849655696,0.322565236155671,0.42912978799316365,8.069468727019682,6.255315717448536,11.627742188826927,L0_D6_U100,r0/t6.0/t6.0_100.cif
151,O152,O,8,0.63349277677129,0.2848508034413232,0.4174093060607449,11.406308464732767,5.550209325414885,11.310162878203213,L0_D6_U100,r0/t6.0/t6.0_100.cif
152,O153,O,8,0.7593554376143947,0.1352960379809955,0.47017013936309204,13.387245099110716,2.8219321630500516,12.739775513989615,L0_D6_U100,r0/t6.0/t6.0_100.cif
153,O154,O,8,0.3542679352073178,0.2467272991406427,0.4579092614398993,6.016820184518002,4.873212994018473,12.407553581398359,L0_D6_U100,r0/t6.0/t6.0_100.cif
154,O155,O,8,0.7591398282971824,0.33574680770027804,0.37956265846257226,13.934218996535561,6.465100482523933,10.284666458947536,L0_D6_U100,r0/t6.0/t6.0_100.cif
155,O156,O,8,0.5562257520232294,0.42903056243738547,0.4341758694497509,10.16802569479933,8.22663015094324,11.764471299419341,L0_D6_U100,r0/t6.0/t6.0_100.cif
