atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.10754202311877753,0.20088988637945754,0.4816302113713058,2.2781008857138736,3.7857166839994227,13.1840527874867,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
14,C15,C,6,0.0611354051582797,0.14961013789144853,0.5087849921251442,1.3169653501699852,2.8513672921925854,13.927382533915813,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
15,C16,C,6,0.010038380436342196,0.23172066576243858,0.42273976023007037,0.518297384345999,4.338397349179192,11.571996902714993,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
16,C17,C,6,0.9569378055694846,0.21306142833067523,0.4637387148802011,18.18416994571556,4.005049300682763,12.694294403114903,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
17,C18,C,6,0.0692896717949961,0.0818990417532018,0.47719556569848237,1.3573939569992768,1.6032476100387556,13.062659649631339,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
18,C19,C,6,0.2211404435923047,0.2432732343126209,0.48291505014052005,4.475394471852809,4.563027480557129,13.219223716877735,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
19,C20,C,6,0.3021776074324086,0.22307127403202207,0.48972760511983676,5.954470925816147,4.1941065966945485,13.405709286811645,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
20,C21,C,6,0.34130588303306214,0.2888319982926703,0.4728623097573565,6.802884290550042,5.396137485506397,12.944041934793988,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
21,C22,C,6,0.3189354991672806,0.3160992049462914,0.42136664509361943,6.440502701784068,5.8850619691590635,11.534409513022966,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
22,C23,C,6,0.2376970648298823,0.33580161784683504,0.4227581282502042,4.95541988015515,6.246573655037348,11.572499705365924,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
23,C24,C,6,0.2030279527745564,0.36642073490439664,0.3755939935442665,4.368158761593755,6.797874098828088,10.281437751696583,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
24,C25,C,6,0.6503019261080963,0.23724792684304144,0.17828881801513055,12.540539964057556,4.387609508651029,4.880443818998625,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
25,C26,C,6,0.671617932397843,0.28989032013879673,0.2176174479834413,13.02373224681051,5.361116673067364,5.957018172765652,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
26,C27,C,6,0.6229250378639818,0.2657567297600643,0.2583280907792831,12.064616318920839,4.927342876869395,7.071423479909287,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
27,C28,C,6,0.5785594726613975,0.26985967460600646,0.1568674654874476,11.259214299716312,4.980930834176845,4.294059834280927,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
28,C29,C,6,0.5221687641972079,0.2859037613540538,0.1981436606088693,10.2256976125419,5.283876711577407,5.4239464620279785,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
29,C30,C,6,0.6337618861498279,0.183192746207144,0.2545724453218337,12.124791011375182,3.41285192656256,6.96861716337628,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
30,C31,C,6,0.7853633141047963,0.32817634854673416,0.2042313121601018,15.219136068671194,6.0601809327671585,5.590588664922098,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
31,C32,C,6,0.8659997197911519,0.3156577360269491,0.2162375143516244,16.703162432064822,5.83323041449482,5.919244134892691,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
32,C33,C,6,0.9065816520599641,0.36018154690266724,0.17933055385328991,17.545317419047763,6.641640177094916,4.908960095504215,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
33,C34,C,6,0.8860948756791267,0.34721180286573744,0.1259039093332272,17.14874927315426,6.392467154836229,3.4464694024779785,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
34,C35,C,6,0.8048363375107784,0.3654806618368523,0.12182734265540571,15.661724196536591,6.726530817357188,3.3348782501723906,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
35,C36,C,6,0.7709246639804623,0.35891162098138385,0.0715648897117802,15.024698965124246,6.595380021029193,1.9590035288782675,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
36,C37,C,6,0.5814314870262065,0.1829635051542378,0.4292056075148267,11.116604100869786,3.4458846074919585,11.74899176289069,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
37,C38,C,6,0.6075010757958474,0.1984469112538463,0.4808302914277483,11.622218149833945,3.740757739837321,13.162155932778191,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
38,C39,C,6,0.5612460180925659,0.14779010127366146,0.5086767196883816,10.66487991588072,2.8179764904934306,13.924418705052911,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
39,C40,C,6,0.5094439253277344,0.22844217805705067,0.42236176953620613,9.850546407817768,4.278210465217429,11.561649858149629,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
40,C41,C,6,0.4568109244746582,0.2113854617053557,0.4640485557293982,8.829858809299814,3.974388962669065,12.70277592693772,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
41,C42,C,6,0.5688576920956039,0.0795522692557751,0.4776093996886013,10.69416266318316,1.5603111986848002,13.073987861695631,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
42,C43,C,6,0.7208801044596984,0.2411517109640633,0.4820855841533567,13.815971589655065,4.523955585848199,13.196518074453333,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
43,C44,C,6,0.8020249679857585,0.22140722902572751,0.488513136307263,15.297919250230857,4.163339809133573,13.372464651081382,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
44,C45,C,6,0.8401190108956017,0.28849490539464556,0.4728918479441631,16.129085321825706,5.3899636772473265,12.944850507439373,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
45,C46,C,6,0.817349717462329,0.3177621834776568,0.4218997211904838,15.762626511419755,5.915663917129749,11.549001835586779,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
46,C47,C,6,0.735828454781847,0.3357854815471722,0.42320732945751655,14.269359562051735,6.246373598719402,11.584796052832473,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
47,C48,C,6,0.7010386963673519,0.36678210902946046,0.37619006601252325,13.680472168138824,6.804626461369858,10.297754524816543,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
48,H49,H,1,0.19146432654335918,0.22711020828250406,0.1491329149008881,3.9485369466489364,4.195532576267049,4.082335733896218,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
49,H50,H,1,0.15597787791383513,0.346894598810259,0.20663120965792872,3.4829452100829554,6.403864447962366,5.656282997521833,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
50,H51,H,1,0.13314601348705754,0.2866886031754154,0.2936747172818809,2.93708624087462,5.318634881571979,8.038995236554262,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
51,H52,H,1,0.0575111789157431,0.2297896391881809,0.130785456998709,1.451609379698784,4.240743966491644,3.580095949540094,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
52,H53,H,1,0.4863207588117631,0.24195133098293156,0.19870216170537822,9.479149857713361,4.4781921170255625,5.439234763642776,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
53,H54,H,1,0.0887758861547911,0.1551870976881718,0.2678163847706066,1.8839051064455412,2.9022331125010954,7.331154215007136,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
54,H55,H,1,0.1840512328389712,0.16148384759492507,0.2725845470143264,3.6754718966564104,3.018691507267806,7.461676971338214,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
55,H56,H,1,0.2645701320172378,0.38578369991733846,0.21182579335590382,5.579921795138262,7.117946967758041,5.798478532739876,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
56,H57,H,1,0.3803218018236819,0.25670416521944633,0.21282046591885,7.520381477303916,4.751674127387381,5.825706508200155,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
57,H58,H,1,0.390786234146969,0.41835154459450885,0.1878512053594882,8.000370738034336,7.709918990499967,5.1422027712941105,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
58,H59,H,1,0.049602235229952885,0.3691027276971526,0.1357959961936603,1.5443156789163763,6.795914522030218,3.717253485924542,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
59,H60,H,1,0.4153161544983703,0.3838032174262795,0.10299888645409182,8.413403446269964,7.058433514389509,2.8194717108728238,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
60,H61,H,1,0.2903842109650923,0.42195990999442823,0.1346053068609826,6.138249548159118,7.764719954113468,3.6846597851041047,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
61,H62,H,1,0.2787593836943248,0.30082257392190637,0.06006534156438151,5.7234726563840415,5.527950155627043,1.644217109280791,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
62,H63,H,1,0.30299431008065975,0.38927513738342534,0.044925656473124,6.332445809039216,7.146370742551536,1.2297862809887845,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
63,H64,H,1,0.4268334973092834,0.3333597724698276,0.2727389681298816,8.512839937345918,6.1698187273346985,7.465904065259888,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
64,H65,H,1,0.3709991370504985,0.2446645594228606,0.12168321033484181,7.340502334296359,4.5115131332655585,3.3309327997462495,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
65,H66,H,1,0.1700253378453335,0.3620054963955315,0.0898554170492781,3.7913957035941834,6.656001639406669,2.4596849069046867,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
66,H67,H,1,0.1204957738240637,0.19791475066100492,0.4014204926877751,2.5286195012945245,3.714069504396898,10.98840737275612,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
67,H68,H,1,0.09287468076047772,0.2578466853335417,0.4920813891520341,2.1008026195240617,4.832164897760019,13.47014131827096,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
68,H69,H,1,0.0760777208528279,0.14005267473505573,0.5472302912394433,1.5733389635053483,2.684342501080828,14.97977675875167,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
69,H70,H,1,0.9850457577115065,0.21818309369761246,0.3877965749014287,18.731356534965048,4.082755092718006,10.615468867183232,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
70,H71,H,1,0.4202127455789115,0.1731266374513745,0.44989827355274786,8.081620650808285,3.2699521051235476,12.315428823765727,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
71,H72,H,1,0.0242586460706359,0.048053213247221394,0.4810118361231372,0.45611016574781843,0.9835474391700797,13.167125502358306,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
72,H73,H,1,0.12031325617210173,0.0488959331050676,0.48553425211746926,2.2528370553691826,0.9999617528041925,13.290921248116211,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
73,H74,H,1,0.2021091956954109,0.2874609449886933,0.5085525032706106,4.191821816606578,5.378611127303367,13.92101842871995,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
74,H75,H,1,0.3158195689890098,0.17531867046756694,0.46614608153295434,6.130751808679719,3.3136042080938632,12.760193194925256,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
75,H76,H,1,0.326675948461624,0.33348261830352305,0.4986278099111102,6.6023879576902,6.220235201795301,13.649341781238222,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
76,H77,H,1,0.9817213630327875,0.33243651643137206,0.43955124873565954,18.858508861225673,6.188460078905429,12.032191356179293,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
77,H78,H,1,0.34718086469079684,0.3643276383917007,0.4124775350033751,7.05370540589629,6.767364578948169,11.291080722808823,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
78,H79,H,1,0.22442102854543827,0.37574954837972785,0.4521484669713504,4.771480417272694,6.985227313752374,12.377025185689211,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
79,H80,H,1,0.20919819933984757,0.32416538236425724,0.34702878005689874,4.415097150571651,6.017093158565303,9.499499090849277,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
80,H81,H,1,0.23229353251346574,0.4120915341579779,0.3630192116468682,4.996623788837945,7.632500354488649,9.937218090196525,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
81,H82,H,1,0.36962288534567683,0.19863617179196763,0.5435234191475238,7.164183149273284,3.757595055531163,14.878305554947449,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
82,H83,H,1,0.3002550801256729,0.2308372591764926,0.3832780041133582,5.949852904342389,4.313787297976959,10.491778379362088,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
83,H84,H,1,0.10170267210086009,0.35656866047785735,0.39431589024712843,2.4533656191341975,6.621242593694099,10.79392735177716,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
84,H85,H,1,0.6906556093626056,0.2266678341843407,0.1498273370286048,13.28151463252878,4.187570358130682,4.101344711681372,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
85,H86,H,1,0.656404045998443,0.3470121988108902,0.20715302817950182,12.840012145078648,6.4061317351186124,5.67056715738448,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
86,H87,H,1,0.6341391712431411,0.2873279669039758,0.29450189738408455,12.305607677004598,5.330533054904577,8.06163830560336,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
87,H88,H,1,0.5565598592656043,0.23059068135837274,0.132007959530837,10.783986866540339,4.255690569239999,3.6135604987645324,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
88,H89,H,1,0.9863536633178747,0.24154516170551693,0.1967450623416611,18.828372040356907,4.470328301027011,5.3856615020150675,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
89,H90,H,1,0.588214384002398,0.15636829993742174,0.26910882995765084,11.224218459752516,2.9241643088504268,7.366533361017119,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
90,H91,H,1,0.6836501272676699,0.16165186001307152,0.273561939808426,13.01708138002581,3.0219801706049108,7.488431933729028,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
91,H92,H,1,0.7652653950511872,0.38573395990488957,0.21196167281509953,14.9417950509172,7.117064029579241,5.802198070925968,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
92,H93,H,1,0.8808564962796243,0.25646685353213416,0.2121272311059265,16.879066560096483,4.747175551553794,5.806730031741827,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
93,H94,H,1,0.8914167769340127,0.41819345231199473,0.1873358854844088,17.3609554075652,7.706910722087459,5.128096504130878,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
94,H95,H,1,0.549524278969827,0.3696893255490028,0.137285115565077,10.892606892857042,6.806986449447945,3.758016353236641,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
95,H96,H,1,0.9146775356495925,0.3833179424745817,0.10220528549642362,17.74973708950681,7.049367493729315,2.797747830868894,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
96,H97,H,1,0.790328010304686,0.42173428671131896,0.1348066103274445,15.48575617445358,7.760626402583807,3.690170227483916,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
97,H98,H,1,0.7764276968716248,0.30115849086278984,0.060249786494162016,15.029408298723165,5.534148030150898,1.6492660693194205,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
98,H99,H,1,0.8002865530719458,0.389764787274933,0.0449908974213757,15.63163613468039,7.155361669601282,1.231572174160243,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
99,H100,H,1,0.9290184533180648,0.3319850765498475,0.2717266839248492,17.900464035569318,6.144399843106585,7.4381939920959015,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
100,H101,H,1,0.8701797818818374,0.2444962282556106,0.1215769885168502,16.67389043934078,4.5084043781934975,3.3280251041272457,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
101,H102,H,1,0.6689196149930088,0.36189414398796194,0.0920100017834135,13.1191485118748,6.654419558494497,2.518664095085336,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
102,H103,H,1,0.619610576425153,0.1943137454613719,0.40062563566903536,11.854943299311625,3.6478808480601512,10.966649109577963,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
103,H104,H,1,0.5930968659053395,0.25558791167907197,0.4909244258835234,11.450219086072968,4.790506889615253,13.438470828245432,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
104,H105,H,1,0.5766762541735587,0.1387619578113291,0.5470847987370578,10.931300203248608,2.66064806752432,14.975794074969912,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
105,H106,H,1,0.483835827914062,0.2143726068641877,0.3877629440513749,9.353153146048207,4.012888205793535,10.614548262761147,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
106,H107,H,1,0.5236665175817545,0.046010301433100115,0.4818331522075767,9.790342595285638,0.9462687538688418,13.189608050912792,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
107,H108,H,1,0.6197700088875162,0.046465382958500605,0.48611987805841916,11.58735125739821,0.9555260301700943,13.306952060006566,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
108,H109,H,1,0.7018684526992173,0.28465513285448013,0.508242650628411,13.531492241001281,5.3271045887193695,13.91253658207775,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
109,H110,H,1,0.816136800794066,0.1747382852497024,0.4640863081838253,15.485005655115968,3.3025245047661373,12.703809355365324,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
110,H111,H,1,0.8248501386058037,0.33182385606796666,0.4995097130240796,15.91420861392614,6.190012256930039,13.67348282746066,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
111,H112,H,1,0.4823349041733416,0.3294152049939644,0.43916860808246216,9.515826895075769,6.1329871550953,12.021717024521342,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
112,H113,H,1,0.8445649153166653,0.36709839906780956,0.41423974566513383,16.358280606790462,6.818538173618382,11.339319138586665,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
113,H114,H,1,0.7216129451301128,0.3747221472544456,0.4530392312739699,14.066027214172603,6.966581343002489,12.401408796413104,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
114,H115,H,1,0.7094570667950845,0.32559019676629863,0.3470614597361692,13.771383415308517,6.043222019643559,9.50039365810525,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
115,H116,H,1,0.7287953229362107,0.4140753854138002,0.3646651667897491,14.283358328294304,7.6692223250029175,9.982274149756808,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
116,H117,H,1,0.8696716225055161,0.19598667658772406,0.5420832283010922,16.50972692248351,3.708713347776874,14.838882047669225,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
117,H118,H,1,0.801121296391228,0.2336696022366718,0.3818464943143958,15.320180403520963,4.365408947099556,10.452592505407901,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
118,H119,H,1,0.6001012893390234,0.35281273483069614,0.39411414372221,11.765930160244634,6.5523401606931175,10.788404781200361,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
119,H120,H,1,0.9213871663949487,0.17430389061185753,0.4488908768224233,17.45477148754604,3.2913205257873983,12.287852539394517,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
120,O121,O,8,0.049446846659733805,0.2927032442008792,0.2455502639983531,1.390584729414885,5.418643398088568,6.72164570681343,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
121,O122,O,8,0.1408681773783749,0.16900125594350493,0.2017193353130084,2.8929612381202214,3.1414022595966675,5.521826293768657,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
122,O123,O,8,0.24595772721650258,0.28016287915586774,0.2306412341674318,5.045708788057938,5.185555182671084,6.313528791262332,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
123,O124,O,8,0.0910993082862597,0.33410012710333464,0.1287482380070351,2.260750401358555,6.152690182288569,3.5243295086238855,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
124,O125,O,8,0.2735502842103072,0.3146714726398052,0.1532737993554449,5.6344251623128025,5.80172351956414,4.1956875086537035,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
125,O126,O,8,0.3753595285977407,0.33878529431448234,0.2654503744019973,7.5610075090530025,6.267733671613957,7.266387502166032,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
126,O127,O,8,0.4829917382215757,0.3542120040081951,0.1879327260730381,9.613258913475264,6.534031483359294,5.144434303630206,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
127,O128,O,8,0.4083939361993927,0.27472204382182075,0.11089382314143391,8.093609715475093,5.060272726721848,3.0355861895377405,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
128,O129,O,8,0.20019024883143013,0.38910631783912913,0.0683295126649601,4.405997479248329,7.148265879328486,1.8704389397690213,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
129,O130,O,8,0.9881744317361467,0.18333226118548512,0.5087429564694751,18.70915544824189,3.4696042551247515,13.926231857961081,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
130,O131,O,8,0.0702972196344794,0.10982794864717534,0.4276994498440845,1.4329431405080353,2.104729748162967,11.707762492449357,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
131,O132,O,8,0.1829703295167208,0.18219288725812663,0.48984752772691803,3.654675375981183,3.444686591882229,13.408992025196495,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
132,O133,O,8,0.022805468914434798,0.3070394424809403,0.4226593410237396,0.8875563751180637,5.719240073771658,11.569795522825691,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
133,O134,O,8,0.20675322323579834,0.268883631457247,0.433802269778152,4.259010509318736,5.022084860650158,11.874819911738287,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
134,O135,O,8,0.3174111912667723,0.20550984021747545,0.5395794181495697,6.200504890797109,3.882772792204062,14.770343230069866,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
135,O136,O,8,0.9172080408816888,0.27847895327985367,0.4782085033692758,17.5522431251663,5.207469433049929,13.090387610641406,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
136,O137,O,8,0.3387965307130247,0.2630974357760158,0.38480719861707785,6.72614952094836,4.905556620906109,10.533638255639309,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
137,O138,O,8,0.13039130075425748,0.39467748712534356,0.38185621225423694,3.057918665068357,7.317255658066062,10.45285852242433,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
138,O139,O,8,0.5500675468828229,0.29393389279955107,0.24677424270760442,10.753100045245226,5.441466522606034,6.755150664626569,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
139,O140,O,8,0.6400891438387603,0.16927037439989734,0.20283368128199344,12.22765646189897,3.1465737559301847,5.552330186032375,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
140,O141,O,8,0.7464301119350757,0.2802312642496433,0.23096490673522702,14.403587855996138,5.186877937415542,6.322388941890183,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
141,O142,O,8,0.5910171113358063,0.3345985238066315,0.1304123712603998,11.608780089430926,6.1621823870026615,3.569883172284859,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
142,O143,O,8,0.7736302676983223,0.31445532219521855,0.1534784886079631,14.984494002936398,5.797804360627889,4.201290632889925,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
143,O144,O,8,0.8774139517212718,0.3381993356292277,0.2649017408995128,16.947479945813775,6.256873993848055,7.251369314172498,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
144,O145,O,8,0.9835275358525697,0.35370796391314097,0.18634028724829618,18.971653344687073,6.524451102059224,5.100843189471349,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
145,O146,O,8,0.9077328458620335,0.2742736354236466,0.11067403530299431,17.42949074444737,5.052004949612484,3.029569759513999,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
146,O147,O,8,0.6984578296961015,0.3895663330787117,0.07039494884378289,13.723037485266582,7.157139982174165,1.9269777925400144,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
147,O148,O,8,0.48840794772385976,0.18202870181741296,0.5089760082896515,9.362241274371469,3.4457550877401957,13.932611373670191,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
148,O149,O,8,0.5698882730303021,0.10643212331741807,0.4278490962687524,10.768368869566086,2.042504153454144,11.711858884900867,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
149,O150,O,8,0.6830411035625749,0.17973807768303865,0.4886076142729181,13.00093496007694,3.399416864440985,13.375050872744895,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
150,O151,O,8,0.5225250104291186,0.3037078799342446,0.4215098413971829,10.225714040115493,5.6579156380266165,11.538329341099736,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
151,O152,O,8,0.7061055669888834,0.2678629097118442,0.4333323215177632,13.594192910666669,5.003271213906509,11.86195563843053,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
152,O153,O,8,0.8174396575939034,0.20212030304276343,0.5380789309356314,15.544397275697099,3.820310638274601,14.729269181622644,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
153,O154,O,8,0.4183180047960829,0.2777040704082943,0.47841185286679244,8.222637922745623,5.193306444661181,13.095954060681853,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
154,O155,O,8,0.8386524912509028,0.2669702462653947,0.38433584717730407,16.079229224371822,4.976458448227272,10.5207355719689,L180_D7.2_U140,r180/t7.2/t7.2_140.cif
