atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.5604750177673224,0.3358041698706002,0.3766018821898739,11.779461791642706,6.361902695139802,10.258345761593546,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
39,C40,C,6,0.5114841129129565,0.2562289698646193,0.4642803946077267,10.95668492555478,4.937708061583042,12.646641037799926,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
40,C41,C,6,0.46127222409276636,0.2726033697991415,0.4220350233213595,9.94337797425045,5.219361737785373,11.495909599702767,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
41,C42,C,6,0.5505294990002674,0.4038100064969112,0.40720207694563276,11.752380833028086,7.628769718720501,11.091871543120075,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
42,C43,C,6,0.7318038934857547,0.2444716593169983,0.4049934968978123,14.928116755316296,4.693236031065812,11.031711520443192,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
43,C44,C,6,0.810350792152317,0.2642061546466202,0.40023186624780743,16.41260953962573,5.054437030922009,10.902008361997149,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
44,C45,C,6,0.8573032981390429,0.1966366474860314,0.41489442590990094,17.234990749447594,3.816937186049167,11.301405215483703,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
45,C46,C,6,0.8330751367818655,0.1654626581766562,0.46563506590276593,16.855586329646325,3.266726974744821,12.683541242485605,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
46,C47,C,6,0.754728569649318,0.14781370424946144,0.46338190125524586,15.36170635681236,2.9406289176756224,12.62216676958691,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
47,C48,C,6,0.7188815694552209,0.11519274467509459,0.5100241027757992,14.753778015941647,2.3618387215408276,13.892664483240202,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
48,H49,H,1,0.1672486837297518,0.392373951586966,0.14469914129226097,3.9734520299572185,7.294442597348173,3.9414933726574004,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
49,H50,H,1,0.1570584501986471,0.2447184870109823,0.15532429980671955,3.6122188587235224,4.580117794090959,4.23091452259765,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
50,H51,H,1,0.142548685553982,0.20477365822279678,0.06339350573536612,3.0799740508224676,3.8011391813072026,1.7267903630526116,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
51,H52,H,1,0.0309703445623263,0.40220522899460026,0.16177054560454368,1.4759220662494053,7.48354807663068,4.406505302637775,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
52,H53,H,1,0.4753667701026886,0.3302411475712311,0.11398086286377644,9.585462920016177,6.1356820348794425,3.1047510826615707,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
53,H54,H,1,0.07413674626505828,0.3264725225663759,0.02582374540224051,1.8756816588950276,6.024729599280968,0.7034189729885202,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
54,H55,H,1,0.1708423497832297,0.32163284346319876,0.023000828642208506,3.6718309247053487,5.934268107008469,0.6265248905367349,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
55,H56,H,1,0.26765909757038864,0.21418567933938312,0.16917043800452208,5.672150762699525,4.024328432071409,4.608072683013464,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
56,H57,H,1,0.37330958030666633,0.3084322543191306,0.11033544015688154,7.639427558239765,5.732315316201623,3.0054525705111774,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
57,H58,H,1,0.39189977842551676,0.21059776002288566,0.2016556662212715,8.064957920476154,3.973560281976061,5.4929453269151125,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
58,H59,H,1,0.04095430283301749,0.29126137657545365,0.21883255099393842,1.6456105931017544,5.467216208730101,5.960830463549212,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
59,H60,H,1,0.4032165511665519,0.3198075366516071,0.24889288686226152,8.527596749056935,6.007110224903598,6.779650903993581,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
60,H61,H,1,0.2850648569649372,0.2639006761246246,0.24265338104711154,6.2296751000436315,4.974547587739961,6.609691562152025,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
61,H62,H,1,0.25467411977964904,0.42870301634685254,0.24183342939509195,5.876633169425659,8.009282926571494,6.587356709481358,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
62,H63,H,1,0.2803742971945038,0.37571772764987876,0.2940106815990422,6.405656547512535,7.05805674278115,8.0086249487307,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
63,H64,H,1,0.4355308112987996,0.19017899246104747,0.10277814915056334,8.63027775775566,3.5509142030306857,2.799597773097534,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
64,H65,H,1,0.3524253822171419,0.4071470975902276,0.17184688162570286,7.518217615922704,7.5793099546612686,4.68097694976283,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
65,H66,H,1,0.1554348730916031,0.3509194353831371,0.24437036865629647,3.923506889871925,6.57795858797018,6.656460984707674,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
66,H67,H,1,0.11343138141681638,0.2919462221232321,0.4854999862354123,3.606068594432456,5.605503751883892,13.22464640137075,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
67,H68,H,1,0.1091097343379784,0.22915432712018427,0.39548181902424895,3.23860487074111,4.406658054787447,10.772620727182852,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
68,H69,H,1,0.07961657595358278,0.3437556008217537,0.3372857828589483,2.7062421818859796,6.489813252043619,9.187405439711544,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
69,H70,H,1,0.98020426258106,0.2703632988079257,0.4986030018108628,19.820664513725845,5.214191859887449,13.581562472822426,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
70,H71,H,1,0.4176943201237199,0.3122221471094725,0.43522769225500074,9.210342978555577,5.955227873648953,11.855267759711358,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
71,H72,H,1,0.999937390041804,0.4351078781365522,0.40133721977550624,20.186745507744448,8.202410479421241,10.932117342361233,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
72,H73,H,1,0.09622965955565049,0.4378175842711867,0.3971085490336781,3.2764775157164907,8.250321545127658,10.816931602105859,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
73,H74,H,1,0.22355743667780617,0.20175637796275536,0.3775134059326097,5.302590465632537,3.8936090164501507,10.283174967620115,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
74,H75,H,1,0.31415130528121515,0.30957865134045137,0.42354889314651906,7.243592959703017,5.901039321034142,11.537146249966506,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
75,H76,H,1,0.3525815876051481,0.15400038330330781,0.38742547470862027,7.675525853313446,3.0187706600391424,10.553172101266266,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
76,H77,H,1,0.001979695184853783,0.155213915196879,0.44920647844317196,1.2588536325530755,3.0702360872454935,12.236039149412884,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
77,H78,H,1,0.3675446855234044,0.11617757143214957,0.4726330704041828,8.098492046774876,2.3623543887309655,12.87416150545213,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
78,H79,H,1,0.2509759978628414,0.11024204159775382,0.4329536660028604,5.820346217094229,2.2343411884328477,11.793325032739975,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
79,H80,H,1,0.21425421152534002,0.15708749380032164,0.5391329494507835,5.435643869509275,3.1471218071937233,14.68556708950665,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
80,H81,H,1,0.2530762196094031,0.0696206570105271,0.5221492282742313,6.008046902314341,1.528263779777553,14.222943580737963,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
81,H82,H,1,0.38314617220810787,0.28962608772968296,0.34679589220937246,8.334068023219801,5.497406031822116,9.44645350760736,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
82,H83,H,1,0.2999113703934694,0.24917594988975034,0.5053807221239411,7.082888097795955,4.827184175912193,13.76618236384007,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
83,H84,H,1,0.11778351091164568,0.1295905941741547,0.49195864723236005,3.488040633147596,2.6184862842271563,13.400575361890931,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
84,H85,H,1,0.6673769551164396,0.3944339718132708,0.14396621064522222,13.329635917795112,7.332036037917254,3.9215289052658084,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
85,H86,H,1,0.6567002751254786,0.24679539993231175,0.15430674397235153,12.958681314660707,4.617888204980134,4.203197083906223,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
86,H87,H,1,0.6433565426427803,0.207212463601312,0.06206296826411443,12.44801610398463,3.8454269694402394,1.6905475451742489,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
87,H88,H,1,0.5309920562795303,0.4039888444563622,0.16068622815845351,10.828952599122848,7.51588544123191,4.376969328965417,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
88,H89,H,1,0.9754105607671645,0.3285820570169884,0.1148977891361662,18.938898926334215,6.105559125013878,3.1297274494427674,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
89,H90,H,1,0.5753005473994424,0.329035912960741,0.024517079263253805,11.250600123643595,6.071323087265655,0.667826391850187,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
90,H91,H,1,0.6719474935872417,0.3244519604237673,0.022236515320765895,13.047217442380047,5.98582684435733,0.605705583219526,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
91,H92,H,1,0.7666882868134767,0.2145887165450907,0.16863955608500644,15.00604864758884,4.031500869472561,4.593611867636487,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
92,H93,H,1,0.8735602351196493,0.30886318535733165,0.11107803547406561,16.999093936150686,5.740601630886349,3.0256802960879012,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
93,H94,H,1,0.8902452513406954,0.21014357137795334,0.2022078012853737,17.387388720269552,3.9654558180181505,5.507985061612466,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
94,H95,H,1,0.5412987188627199,0.2924660934651568,0.21750018823609374,11.003352524929298,5.488775250450981,5.924537926267229,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
95,H96,H,1,0.901965342422509,0.3185455036758881,0.25000107276877065,17.857765796046877,5.984389957782733,6.809837036179092,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
96,H97,H,1,0.7835979834210847,0.26343978722165357,0.24280520306148423,15.554700747201647,4.966131067503007,6.6138270771117496,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
97,H98,H,1,0.7543729167616104,0.42839192205411325,0.24241819163765962,15.224641059724465,8.003829170542245,6.603285183438266,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
98,H99,H,1,0.7789815710846445,0.3748516543436339,0.2946282706472107,15.73258960849069,7.042397553447828,8.025447599636868,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
99,H100,H,1,0.9354015140226505,0.1902818053171218,0.10338338894936334,17.982093317685653,3.553092917783838,2.8160840399442764,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
100,H101,H,1,0.8521978149541538,0.4071776711774081,0.17320600164078584,16.869806821888076,7.580513545982767,4.717998334162588,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
101,H102,H,1,0.6545503641629685,0.3515704768330849,0.24400975083690893,13.259731620399986,6.5897786969233625,6.646638032529213,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
102,H103,H,1,0.6127632813499464,0.2917923566096824,0.48635736923106027,12.948038128753035,5.603074117917836,13.24800085506685,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
103,H104,H,1,0.6087344916914705,0.229693247383653,0.3960804807290196,12.586380010620012,4.416865345925716,10.788927811805085,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
104,H105,H,1,0.579949664194589,0.3448316192143314,0.33817331358820557,12.068629234469343,6.510048277577186,9.211581094495367,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
105,H106,H,1,0.4793508637803853,0.2704922813887198,0.49878486443130937,10.452555095721346,5.216653006617466,13.586516270798162,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
106,H107,H,1,0.4993645874785048,0.43526672281209183,0.40241636872884856,10.825955946085974,8.205844461310832,10.961512530264372,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
107,H108,H,1,0.5955566910424337,0.4385722159722405,0.3982644886521798,12.620229859843683,8.264764171324437,10.848418508695817,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
108,H109,H,1,0.7235151920474567,0.20230324007422645,0.3779569466794209,14.656253702547845,3.903889465191677,10.295256676595352,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
109,H110,H,1,0.8131858096378359,0.3091114858114015,0.42588822651604324,16.58294220559998,5.893538135277349,11.600867892611175,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
110,H111,H,1,0.8516976432340699,0.15468842109506573,0.3876184121140534,17.01306338598617,3.0315330002637535,10.558427567871396,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
111,H112,H,1,0.5018925664452574,0.15539594163707351,0.4493951937648837,10.610619242575975,3.0736773584533035,12.241179609703131,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
112,H113,H,1,0.8673040450054674,0.11597889514137412,0.47290852129172584,17.44708060574277,2.3588252336261744,12.881664575878448,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
113,H114,H,1,0.7508393794077304,0.1099656281723003,0.4330065229970303,15.170274023232098,2.2292754648107715,11.794764816627831,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
114,H115,H,1,0.7150327208797018,0.15553320312618077,0.5395655955582507,14.801864702179383,3.118700738056947,14.69735203688131,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
115,H116,H,1,0.7532538029735869,0.06819644840297001,0.5217789794837283,15.361380585204353,1.5018600101888147,14.21285828831004,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
116,H117,H,1,0.8824740764605803,0.29135417821494164,0.34851894147055257,17.680404327118094,5.5300438620438515,9.493388044903519,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
117,H118,H,1,0.7989748223376033,0.24853080513390194,0.5059321026712674,16.418495543922216,4.815562567419358,13.781201546080476,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
118,H119,H,1,0.6179010834447894,0.12929955149132774,0.4924353784968622,12.843663724722422,2.6133509006781,13.413561155053163,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
119,H120,H,1,0.9180488259461337,0.3124059224186657,0.4352389069662408,18.569969940295042,5.958617700905521,11.85557323982433,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
120,O121,O,8,0.051555133521678405,0.24210032025856743,0.10405607981320393,1.5191881310275683,4.507738033100052,2.834407621950334,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
121,O122,O,8,0.11741787068435243,0.38287510805967195,0.0803113859420588,2.8830211905086185,7.089160235437615,2.187620414416969,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
122,O123,O,8,0.2428006144405533,0.2744552149671758,0.10733097416760046,5.146596754572928,5.105153090689699,2.9236132266189596,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
123,O124,O,8,0.07749074270220438,0.3251816005075001,0.20820785991837049,2.3497058393421475,6.086908935821383,5.671422046285004,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
124,O125,O,8,0.26348337156819185,0.3255054181946324,0.17958649508758898,5.764399903785194,6.079383936552576,4.891798070707421,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
125,O126,O,8,0.383060951550447,0.19506706334438284,0.10772111462970775,7.6664426706791895,3.643266049814866,2.934240352889844,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
126,O127,O,8,0.47969107436156627,0.2557616353874694,0.17220193027708822,9.699986832761203,4.791450663630436,4.690648202086159,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
127,O128,O,8,0.3907483666392463,0.3937560866125818,0.19327258839529293,8.265926929040408,7.342788692560661,5.264596731349998,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
128,O129,O,8,0.1818608391732466,0.35613835565668583,0.27354882247855644,4.49076894991522,6.687825292933048,7.451259636156054,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
129,O130,O,8,0.9942174639835001,0.29844505520864356,0.37592491618325674,19.84202221727179,5.673550572998275,10.239905727984732,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
130,O131,O,8,0.051377848186474374,0.3778189156734132,0.4566143969032267,2.493141588783372,7.1733855884444715,12.437825153495092,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
131,O132,O,8,0.185466643428143,0.3055936416024834,0.3979433684966869,4.773252721688914,5.815581073561326,10.839671442518378,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
132,O133,O,8,0.03707341589550959,0.18119903036621374,0.46548168780922733,1.9864117170164302,3.5564673577301824,12.679363341125622,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
133,O134,O,8,0.21585946594524488,0.21625484044834717,0.4530268463972517,5.348703878614947,4.196211366592014,12.340103035609031,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
134,O135,O,8,0.33124647019827697,0.28418228843964183,0.3491639814718739,7.361445193821541,5.398265030675016,9.5109584386709,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
135,O136,O,8,0.9332545902194483,0.20652489384569334,0.409598626197542,18.65673995438456,3.996550640805628,11.157151702416725,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
136,O137,O,8,0.34214156568784804,0.2146773904567352,0.5038342189920908,7.823835879425668,4.191104359080863,13.72405680738863,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
137,O138,O,8,0.1512619294461602,0.08976899718978333,0.5023455139356708,4.085285925482816,1.889997425291901,13.683505626080171,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
138,O139,O,8,0.5519552695123621,0.24433711198378205,0.10244363035134182,10.878698867810192,4.548172529040147,2.7904857381650126,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
139,O140,O,8,0.617618685779175,0.38523415810317374,0.0794735444054909,12.240718745257768,7.132211387884685,2.164798255043891,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
140,O141,O,8,0.7432679860141098,0.27615769381840655,0.10702710287825054,14.509623813974375,5.1363639918219715,2.9153360062953473,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
141,O142,O,8,0.577357411710124,0.3270728695708959,0.20723026287286234,11.700219822206268,6.1212792239050815,5.644793054284166,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
142,O143,O,8,0.7631948647349769,0.32571376675797087,0.1798025958964919,15.112495361043452,6.083322881666185,4.897684490616412,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
143,O144,O,8,0.8829074728250204,0.19547995399753257,0.10799297267549487,17.01745982936727,3.650998270556977,2.9416455570686946,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
144,O145,O,8,0.9788144302575851,0.2546008999890186,0.17345601539384076,19.037626212526277,4.770664726920765,4.724808516600014,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
145,O146,O,8,0.8900817826071927,0.3935724905670716,0.19493854026136812,17.60971653531998,7.340192581143436,5.309975979496599,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
146,O147,O,8,0.6806642073442719,0.3562422096992495,0.27340541690033854,13.820925680198396,6.689670361655777,7.4473533784471275,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
147,O148,O,8,0.4943606042386579,0.2989367044057208,0.3761654074831199,10.493164440853878,5.68271848681826,10.246456526117512,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
148,O149,O,8,0.5511092728831458,0.3780543097580449,0.45761576210418614,11.843423675548053,7.178192702963153,12.465101571778872,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
149,O150,O,8,0.6852193366736953,0.3058728277304631,0.3988136520488491,14.123693565404979,5.821132918627102,10.863377297456742,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
150,O151,O,8,0.5366978722917595,0.1814182519825825,0.46591413938401005,11.333383349433877,3.5607085107302994,12.691142989579504,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
151,O152,O,8,0.7150365520141347,0.21560446082019394,0.4535919457639125,14.686461065557078,4.18449981421937,12.355495907941892,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
152,O153,O,8,0.8304623731602254,0.28657475279117195,0.3511505825945263,16.70715920455743,5.443262667922946,9.565071926070475,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
153,O154,O,8,0.43371217608697643,0.20650286852624986,0.40941828076216596,9.312133823664386,3.9960600131116024,11.152239231395988,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
154,O155,O,8,0.84147384632228,0.21438118548193208,0.5042442141516464,17.16461180513038,4.1858424515807995,13.735224760354889,L320_D7.2_U320,r320/t7.2/t7.2_320.cif
