atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5221250651837868,0.335226546787369,0.18896480081104308,9.927785916597035,6.131031454312815,5.2274506912949725,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
29,C30,C,6,0.6224872966426072,0.4003290562105782,0.2650867566858989,11.775854528151157,7.33364199846387,7.333259652291088,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
30,C31,C,6,0.7860098718383679,0.35008902052126556,0.16435804093807188,14.92556287990085,6.392867640069801,4.546738604406801,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
31,C32,C,6,0.8648107927527785,0.3658687636071827,0.17454901834543418,16.40604429203573,6.681859212329806,4.828657944222676,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
32,C33,C,6,0.9099434818348288,0.3194365250606694,0.1393478766653684,17.243706217748862,5.82991655523876,3.854866890968072,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
33,C34,C,6,0.8956106485586577,0.23723410640262668,0.13983885209824476,16.866003035341734,4.340676782907691,3.868449049417596,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
34,C35,C,6,0.8153336224344091,0.23386074684457378,0.12730580840335298,15.377875862581307,4.275761746484542,3.5217396747314327,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
35,C36,C,6,0.7872089240288092,0.15740397497654998,0.12369129543338078,14.755862963615652,2.889381719355238,3.421749156695909,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
36,C37,C,6,0.3891413430140637,0.16181679718533765,0.4723818762240871,6.773758415304718,3.0749095697574034,13.06779333941706,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
37,C38,C,6,0.4175378268444383,0.2028199844855743,0.5166169067224475,7.291635593192806,3.8312209171949374,14.291494471932927,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
38,C39,C,6,0.37086319804162027,0.17046475820042958,0.5539496496945805,6.3177295817514345,3.256294541438185,15.324253336123515,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
39,C40,C,6,0.3175357829666827,0.20200224502737785,0.4553686447257422,5.512410051411433,3.797860376094378,12.597145745920974,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
40,C41,C,6,0.2660747279318991,0.2079505503089519,0.4977222918147821,4.491795105575014,3.9184585477703298,13.768801000255127,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
41,C42,C,6,0.3749294061273769,0.08925556958872362,0.540918926327374,6.306563180381078,1.780956656211839,14.96377633944681,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
42,C43,C,6,0.531221891817608,0.2430176958875213,0.5086235256824616,9.485374584425951,4.557124884169231,14.070368605824974,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
43,C44,C,6,0.6123911316769292,0.2271721760073805,0.518280129588244,10.96922842874467,4.272950833910633,14.337505239452954,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
44,C45,C,6,0.6497598295755923,0.28450212493317656,0.4892909233989232,11.78909910635822,5.3029091014221255,13.535558817240751,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
45,C46,C,6,0.6249438323417963,0.2872143307379981,0.43547670812374717,11.410726479623039,5.33575686617454,12.046862744563095,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
46,C47,C,6,0.5437274973493292,0.30505634066647846,0.4332578597755972,9.917207193267526,5.658356364089794,11.985481364106882,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
47,C48,C,6,0.5060958262187857,0.3126876454861239,0.383107142132066,9.299778213793925,5.781440264312914,10.59813090259545,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
48,H49,H,1,0.19188656148933736,0.2527599656829103,0.2246279744460611,3.5814550265882827,4.647654616811809,6.2140232215863005,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
49,H50,H,1,0.1581762888104264,0.35665233837764987,0.1526242591622551,3.198190628336562,6.50823275980213,4.222139708780557,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
50,H51,H,1,0.12577111301055027,0.47888529387811507,0.20277280518347338,2.6760111816864582,8.738099969849216,5.6094300953546865,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
51,H52,H,1,0.0594117702676184,0.22817801100050808,0.21757543998328996,1.079661647522992,4.200129989971125,6.0189245789049055,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
52,H53,H,1,0.4858831758558018,0.3295846641437619,0.2184216877308142,9.196588972929568,6.037727471234925,6.042334856130164,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
53,H54,H,1,0.07370772143519126,0.4218661707023204,0.2838504727261755,1.5014534092260137,7.729544367530104,7.852331987271022,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
54,H55,H,1,0.1692914671113482,0.4280426400503132,0.2829405399543864,3.300494613930945,7.84117751810076,7.827159951651133,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
55,H56,H,1,0.2660841348652773,0.37201808222395255,0.12837989899961608,5.275934270786026,6.779297193659895,3.551452910243286,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
56,H57,H,1,0.3787531159423463,0.348985195447771,0.21250545634738194,7.225659868766692,6.387445646771342,5.87867047153343,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
57,H58,H,1,0.3933321932331396,0.34148646114005327,0.10256242217496489,7.657528917117644,6.218291744917215,2.8372480080855094,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
58,H59,H,1,0.0575733356569831,0.25674409643395796,0.1273007485379677,1.2216176835002823,4.6903732707468,3.5215997005315147,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
59,H60,H,1,0.42680204311005265,0.2087648131507503,0.11232185206182128,8.093784650058613,3.816523150022927,3.107229180715152,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
60,H61,H,1,0.30000313674166124,0.263353158015071,0.09282984645392478,5.821964571559792,4.799683025388312,2.568009718929709,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
61,H62,H,1,0.2912923354432592,0.1310324946221832,0.16021885813574238,5.380561432960236,2.4226283419597774,4.432233818814113,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
62,H63,H,1,0.3197398858774103,0.12393451006593877,0.1001019259836106,5.99608520892163,2.275821417379929,2.7691817732035684,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
63,H64,H,1,0.42330534076357396,0.45057800836628686,0.1702155902347767,8.258928097837948,8.215355643386479,4.708779629978398,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
64,H65,H,1,0.3782141463840348,0.21351422081018817,0.20654025077679866,7.045730020756028,3.9311022591221856,5.713651283569193,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
65,H66,H,1,0.1824078527169734,0.1877606624335447,0.1249216123481098,3.4712270208829716,3.4397733088016684,3.4557841779210694,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
66,H67,H,1,0.9264944192972799,0.1599026873043601,0.4431251115074246,16.876278690798383,3.0313705349508546,12.25844527942517,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
67,H68,H,1,0.9048336797493447,0.26467256728687816,0.5132086943552512,16.501565191565877,4.950867963012504,14.197210975649424,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
68,H69,H,1,0.8885224217096359,0.18209127987812065,0.5916571423014322,15.966607229189693,3.4783670186969524,16.36737913229649,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
69,H70,H,1,0.7910330106224618,0.1741428119700323,0.4265714676066001,14.384457512764682,3.2843689216801026,11.800511543187458,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
70,H71,H,1,0.22959068281892392,0.16335048311829506,0.49418874880782787,3.7552500874833585,3.1093002526705034,13.671050404614332,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
71,H72,H,1,0.8300743517667863,0.0617835626448743,0.5518101247639005,14.774590877734848,1.2865013492376545,15.265066328649516,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
72,H73,H,1,0.9263598937748699,0.0618690427767114,0.556152096077065,16.570657680233065,1.2893647546097444,15.385180978812755,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
73,H74,H,1,0.0148379853993834,0.3001584567082559,0.5232121601798093,-0.12907196859967096,5.596849510131209,14.473943066046633,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
74,H75,H,1,0.12475480637511588,0.17202324317057371,0.5042616831892874,1.7885433987851989,3.269487875146607,13.949704246862886,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
75,H76,H,1,0.1367107759942124,0.340064060109418,0.503271877050225,2.2359334635929806,6.313843710913169,13.922322624657681,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
76,H77,H,1,0.7904640897520389,0.3093768312234105,0.4481384381525157,14.519374019119946,5.741142807457974,12.3971320492579,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
77,H78,H,1,0.152768149002988,0.33096923204802864,0.4157833797159589,2.6588875089748636,6.122569525019416,11.50207396507959,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
78,H79,H,1,0.03265934634565258,0.35918036966190614,0.4514565863800686,0.39275033938943726,6.644515227853613,12.488924045288343,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
79,H80,H,1,0.008637875701476585,0.2592365314630606,0.3647252980833724,-0.0558396006636171,4.807418199504326,10.089622529781057,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
80,H81,H,1,0.035148177018113985,0.3506837252390916,0.3598109674537173,0.5688535008796095,6.462820598492367,9.953674348230933,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
81,H82,H,1,0.18328152836480846,0.2304570832387392,0.5721773995433863,2.857173832047555,4.348787193176934,15.828498905345546,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
82,H83,H,1,0.10687403064353607,0.1871985190157969,0.4166348597379416,1.608401115899729,3.5179108381106077,11.52562898596408,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
83,H84,H,1,0.9060100789528474,0.31332831248892945,0.40216564459034126,16.75840137156396,5.798818610415473,11.125358097411386,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
84,H85,H,1,0.6923600365813378,0.2514986592955434,0.2217894814829735,12.95382285193024,4.623942159500416,6.1355002271532495,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
85,H86,H,1,0.6582412152284777,0.3579393978120986,0.15146259925274788,12.563701937636102,6.531200688602585,4.1900039889483995,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
86,H87,H,1,0.6255588092069703,0.47810225860552813,0.20361130490301688,12.030525512032565,8.724166382740039,5.632626034067957,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
87,H88,H,1,0.5601211497423567,0.2265597031739942,0.2145310758766413,10.456290418760824,4.169886853008333,5.93470644311692,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
88,H89,H,1,0.9851069112028923,0.3313853985671135,0.21911351661545697,18.54418424995865,6.070563630166594,6.0614733484089465,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
89,H90,H,1,0.5736993087587362,0.41751995127963826,0.283668011860821,10.856644653130537,7.650741940387343,7.847284458987248,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
90,H91,H,1,0.6691388757571026,0.4247491079420161,0.2830288095358706,12.653961785711621,7.781530225791481,7.82960180792685,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
91,H92,H,1,0.7667364353718394,0.37160430501681657,0.1278646857846394,14.649202122963365,6.7716441592851595,3.5372002469682493,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
92,H93,H,1,0.8784796018268439,0.3487112893482882,0.212511777401293,16.580978892401514,6.3824847799415885,5.87884533477513,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
93,H94,H,1,0.894408820952262,0.3412874740412822,0.1027127238395899,17.038002675372727,6.214731894930315,2.841405896418546,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
94,H95,H,1,0.557500722826273,0.25842465243980844,0.12482064913652809,10.587098620474606,4.720071598631516,3.452991169869237,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
95,H96,H,1,0.927643753492221,0.2085112593703662,0.11255544285749658,17.46966037242437,3.811999848682981,3.1136911480291283,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
96,H97,H,1,0.800848032055791,0.2630448284031572,0.09251421438042799,15.198670955166062,4.794000975957995,2.55927819277397,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
97,H98,H,1,0.792008939861445,0.13048613888812266,0.1597412405204585,14.75480024722276,2.412584560162901,4.4190211859720465,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
98,H99,H,1,0.8209181676277504,0.12363304635528709,0.0997372009614011,15.379117588818133,2.270248904112482,2.7590921583054575,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
99,H100,H,1,0.9234291601570858,0.4504292358096895,0.17045407451752004,17.62149467048109,8.212732307239056,4.715376968865529,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
100,H101,H,1,0.877971999527008,0.2133488498989683,0.20647133625277558,16.401895234578742,3.9280851129906194,5.71174485827359,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
101,H102,H,1,0.6830664573661622,0.18753024922691827,0.12359183689072388,12.846106055394017,3.4351959367249725,3.418997773235415,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
102,H103,H,1,0.426439792647857,0.1570792506105471,0.4433407968471413,7.510382850191551,2.9802792667221003,12.264411916986054,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
103,H104,H,1,0.404999012885502,0.26268217874608024,0.512782407938304,7.141873913910467,4.914675945906252,14.185418349639734,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
104,H105,H,1,0.3874284185963979,0.1814700912427663,0.5916079411667841,6.5845692101767215,3.467097086156515,16.36601805073937,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
105,H106,H,1,0.290889084806675,0.17028531408384337,0.42671613006912457,5.015632591644944,3.2145204628557527,11.804513430769072,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
106,H107,H,1,0.32840483480018656,0.0611277850073797,0.552103605227601,5.3812063659795415,1.274708468786296,15.27318506106036,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
107,H108,H,1,0.42469549933028966,0.06063618538909151,0.5570286711494454,7.17571114081879,1.2672925723176571,15.409430219668302,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
108,H109,H,1,0.5138458781172959,0.2975932642227552,0.5237828534962518,9.208899638572168,5.5505447385100695,14.489730509839076,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
109,H110,H,1,0.6252719421332684,0.1706420831820024,0.5051785986423152,11.15580329128014,3.24474087909461,13.975069448732317,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
110,H111,H,1,0.6351915667727577,0.3389828046215004,0.504755399244557,11.564595836723601,6.294702101742628,13.963362220852462,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
111,H112,H,1,0.2906516460752186,0.3064468093123388,0.4465530422399641,5.160637221982255,5.687575052020858,12.353274257100454,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
112,H113,H,1,0.6518816907492951,0.33071634398560706,0.4172777225971359,12.000473924845734,6.118440006592841,11.543412900657607,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
113,H114,H,1,0.5312467928909976,0.3570301604130143,0.45276346643389936,9.72226831570388,6.605952246817061,12.525077080200218,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
114,H115,H,1,0.5087062267378285,0.25841893646481906,0.36523667272116683,9.304385726731452,4.792759395883236,10.10376900411054,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
115,H116,H,1,0.5351674637987981,0.35001383959306687,0.3611486543104861,9.927086515805902,6.451088258406939,9.990679610873178,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
116,H117,H,1,0.68195738216988,0.22976044818842123,0.5735237352938883,12.19020697586883,4.3365728113867545,15.86574342770881,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
117,H118,H,1,0.607407339690463,0.18638485927807816,0.41757770176699405,10.976673831477282,3.503453972158341,11.551711410814624,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
118,H119,H,1,0.40553143788512686,0.3112766862890157,0.402173885930629,7.385905658124099,5.761648618933233,11.125586082728224,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
119,H120,H,1,0.7307260987215837,0.1634926602485966,0.4943089315401235,13.137321493413374,3.1119126837850413,13.67437509420903,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
120,O121,O,8,0.04593292035865729,0.40966297879817304,0.18997560005033381,1.1094980998138149,7.480017524858214,5.2554130586750984,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
121,O122,O,8,0.1324793307888927,0.3239055105826695,0.268022998494229,2.4966217150486854,5.949847370997282,7.414486733762799,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
122,O123,O,8,0.2429904370632619,0.38128139293528,0.2003949731982965,4.745233082370453,6.968939113318095,5.543650651768652,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
123,O124,O,8,0.09857424754696449,0.2410940698481594,0.14956013639799556,1.9343601834634692,4.413557051530775,4.137374976970753,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
124,O125,O,8,0.2790836296153921,0.27225757490823127,0.1659406691513391,5.329810869785606,4.983154072879482,4.590519831979334,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
125,O126,O,8,0.3721453324112691,0.4426368605377736,0.1677807306631512,7.294376045860113,8.070736370796656,4.641422596836403,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
126,O127,O,8,0.4848904114477184,0.3310601650255802,0.1432571635587307,9.295378295874675,6.0417036525390335,3.963011923193475,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
127,O128,O,8,0.4171066119678378,0.2022207828365402,0.18502338580966246,7.791980112301594,3.719966851709074,5.118416879255818,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
128,O129,O,8,0.2151593421118006,0.16079559045731462,0.10355979183924319,4.081562809254204,2.944737599676717,2.864838864788085,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
129,O130,O,8,0.7998439561467818,0.20583069947794572,0.5465141966472633,14.407093182293169,3.8948227772130157,15.118561778725182,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
130,O131,O,8,0.8765784359965748,0.09057373495356248,0.4883832120566636,15.780664788373507,1.7889335280059278,13.510448234406141,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
131,O132,O,8,0.9935712466874292,0.19013378062203254,0.527795655409154,18.04198681051287,3.604749947809726,14.600739142365333,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
132,O133,O,8,0.8311776977357787,0.2765792889526463,0.4387102437856656,15.252741262974379,5.1440443822375,12.136314050619427,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
133,O134,O,8,0.014216869290870696,0.24742710550601477,0.45694495820751496,-0.10861224817165127,4.6213701322593534,12.640752285152747,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
134,O135,O,8,0.1309644927632381,0.23381557997960534,0.5675358686127696,1.889279407030585,4.40823294790844,15.70009735136417,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
135,O136,O,8,0.7268109497620041,0.27825127424660506,0.49615561257067126,13.212820037602613,5.191731205565655,13.725460978925682,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
136,O137,O,8,0.14432291073144793,0.22025515272967416,0.41043055023211233,2.3627107591905863,4.114970531543881,11.353995317280532,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
137,O138,O,8,0.9348539989127498,0.34553046232096535,0.3837261599481833,17.369272018565162,6.376691822395296,10.615255177047084,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
138,O139,O,8,0.5459184706692799,0.40901451677866074,0.1896821460498556,10.469632670819284,7.4681794851589505,5.247295058332817,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
139,O140,O,8,0.6334231323442524,0.3207744330253708,0.2664696142343627,11.87335078911599,5.892646471534369,7.371514499842871,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
140,O141,O,8,0.7429565954903325,0.38116798391282275,0.1997317878419957,14.106279355033958,6.96668351226541,5.525304543211017,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
141,O142,O,8,0.5989236348093319,0.242818080954785,0.14671528658145527,11.308359191242594,4.443932286324577,4.0586761289510385,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
142,O143,O,8,0.7794672460908431,0.27191799149747203,0.16554168837150599,14.697968062821126,4.9768805143137085,4.579482578774503,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
143,O144,O,8,0.87228388227517,0.4424296564508583,0.16782309968373968,16.657442353372,8.06699496188252,4.642594677377405,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
144,O145,O,8,0.9854660074776102,0.3305752879792654,0.144007529720103,18.665172692265777,6.033145574993459,3.98376976852845,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
145,O146,O,8,0.9171366242049196,0.20207077003672358,0.18516631754389698,17.152935558626936,3.7172921134712293,5.122370888625422,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
146,O147,O,8,0.7160964051620002,0.15967792295812464,0.10284967601796949,13.459531118019715,2.9242720844671997,2.8451944896193537,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
147,O148,O,8,0.2992045473645983,0.20546671124546503,0.5460956627175344,5.034472912973019,3.8881011185696805,15.106983614586138,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
148,O149,O,8,0.376084843709394,0.08855174314640328,0.4888109192526277,6.407284170388428,1.7524274714052577,13.522280164308526,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
149,O150,O,8,0.4930940022229701,0.1874198807561138,0.5281124954722627,8.668168273840742,3.555673954668299,14.609504085888247,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
150,O151,O,8,0.3309272402405212,0.2730705679389962,0.4370564598353329,5.885144512015752,5.0799707336105655,12.090564397682403,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
151,O152,O,8,0.514147989043298,0.24488920917516763,0.4575374188854974,9.246646307000555,4.575566517871226,12.657141892991834,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
152,O153,O,8,0.6297024986626404,0.23218912814234732,0.5685971450836962,11.222685306938594,4.379085328394707,15.729456101765244,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
153,O154,O,8,0.2276904093766366,0.27808494104853676,0.4947812852226985,3.8703643713069513,5.188301381079489,13.687442107610014,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
154,O155,O,8,0.644659009814702,0.21982422754139613,0.41168128067736126,11.727324290617924,4.107541479849412,11.388595050683675,L100_D3.6_U160,r100/t3.6/t3.6_160.cif
