atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.741850299926991,0.24051473176608826,0.5432900016987362,13.324750463489968,4.723315587280396,15.034430884363815,L260_D6_U180,r260/t6.0/t6.0_180.cif
44,C45,C,6,0.778981835373965,0.2785564963529862,0.5028301694881131,14.1543526968503,5.383046371543561,13.914788429944274,L260_D6_U180,r260/t6.0/t6.0_180.cif
45,C46,C,6,0.7567902203604632,0.2520287398336967,0.45225884236475017,13.786493888543555,4.868547197432129,12.515331197178265,L260_D6_U180,r260/t6.0/t6.0_180.cif
46,C47,C,6,0.6753056142354056,0.26768956530067545,0.4454936602097919,12.295062612127246,5.146977168828791,12.32811872647049,L260_D6_U180,r260/t6.0/t6.0_180.cif
47,C48,C,6,0.6397613760033725,0.2481193073071215,0.39702512600587225,11.684042623245162,4.759703934613889,10.986851953150909,L260_D6_U180,r260/t6.0/t6.0_180.cif
48,H49,H,1,0.17977485762774706,0.32869807327400663,0.17242446007491016,3.5864740916728453,6.061131110866067,4.7714915048399185,L260_D6_U180,r260/t6.0/t6.0_180.cif
49,H50,H,1,0.17367852435789066,0.2645996950759518,0.2626212716068418,3.208395946303692,4.964739923627109,7.267502336489224,L260_D6_U180,r260/t6.0/t6.0_180.cif
50,H51,H,1,0.1555904863818864,0.12367949437015108,0.2420203262700447,2.6816698452850836,2.403047374225841,6.697413640120429,L260_D6_U180,r260/t6.0/t6.0_180.cif
51,H52,H,1,0.04458647231416771,0.3570635216601432,0.1747550786945785,1.0915886528508598,6.575512241236321,4.83598657091081,L260_D6_U180,r260/t6.0/t6.0_180.cif
52,H53,H,1,0.48848576867268445,0.25693194660845553,0.19408313843249925,9.224203587763038,4.778761977460751,5.370850782197658,L260_D6_U180,r260/t6.0/t6.0_180.cif
53,H54,H,1,0.08331494626585391,0.13844621273811492,0.1533691235251581,1.5083355379285701,2.6087239330435565,4.24417434560679,L260_D6_U180,r260/t6.0/t6.0_180.cif
54,H55,H,1,0.17977185303189314,0.1335862357182999,0.15561776363594287,3.3059091890833656,2.522422719689465,4.306400825431001,L260_D6_U180,r260/t6.0/t6.0_180.cif
55,H56,H,1,0.28767093344121963,0.2616160395367475,0.2883325137723842,5.295832841111599,4.928572223261671,7.979007963466213,L260_D6_U180,r260/t6.0/t6.0_180.cif
56,H57,H,1,0.3840209583850055,0.2441034643720375,0.20357993305503014,7.227202893061736,4.553420881675392,5.633654997127076,L260_D6_U180,r260/t6.0/t6.0_180.cif
57,H58,H,1,0.41280486072034733,0.3033757017935405,0.305567294771254,7.678691257872994,5.695384533208465,8.455945000636902,L260_D6_U180,r260/t6.0/t6.0_180.cif
58,H59,H,1,0.060853619839814986,0.3708250167920106,0.266208194639713,1.2547126836944276,6.887484870779815,7.366763037508233,L260_D6_U180,r260/t6.0/t6.0_180.cif
59,H60,H,1,0.4222050394108065,0.4251814693341396,0.2675278811087486,8.11712835859637,7.871014308932289,7.403282640198708,L260_D6_U180,r260/t6.0/t6.0_180.cif
60,H61,H,1,0.3079002891273196,0.38329591422552156,0.2982898687272735,5.851171797780784,7.135096148226229,8.254557236216078,L260_D6_U180,r260/t6.0/t6.0_180.cif
61,H62,H,1,0.2670322130398512,0.47708705729497913,0.2064411774870621,5.39852424453528,8.767110498921156,5.712834038747851,L260_D6_U180,r260/t6.0/t6.0_180.cif
62,H63,H,1,0.3024786133674799,0.5127268476248378,0.2613854222193009,6.021685590347011,9.449352628663304,7.233302752211268,L260_D6_U180,r260/t6.0/t6.0_180.cif
63,H64,H,1,0.45217810417906856,0.16859721834122518,0.2674272319759709,8.271041763066822,3.2325965358602105,7.40049738292251,L260_D6_U180,r260/t6.0/t6.0_180.cif
64,H65,H,1,0.3614318873719298,0.3753271958018163,0.1800926694502825,7.054494807719243,6.909358737082818,4.9836933924144935,L260_D6_U180,r260/t6.0/t6.0_180.cif
65,H66,H,1,0.17277272752919498,0.44026405727034745,0.2522996598476207,3.489577689916852,8.133142614374556,6.981873007541448,L260_D6_U180,r260/t6.0/t6.0_180.cif
66,H67,H,1,0.060419292578257414,0.1364056313441322,0.4888965468128222,0.4741936092276717,2.8037144463468953,13.529204144524957,L260_D6_U180,r260/t6.0/t6.0_180.cif
67,H68,H,1,0.034116517396213394,0.2714721103665789,0.5306267220592518,0.12104277871488187,5.274189704125973,14.68400072383461,L260_D6_U180,r260/t6.0/t6.0_180.cif
68,H69,H,1,0.016625437389599193,0.2337013464965959,0.6225701034783044,-0.4319933496795508,4.654937499040684,17.228344276812354,L260_D6_U180,r260/t6.0/t6.0_180.cif
69,H70,H,1,0.9252993716246624,0.1416246528538065,0.47060232248589656,16.738741949701378,2.885417314105883,13.022949197137343,L260_D6_U180,r260/t6.0/t6.0_180.cif
70,H71,H,1,0.36285181917041637,0.16581486990708647,0.5380578432185797,6.105935226460106,3.3693285562351716,14.889641683752739,L260_D6_U180,r260/t6.0/t6.0_180.cif
71,H72,H,1,0.9609941752522622,0.10021297520382519,0.611840378709109,17.08921348949684,2.234414167774776,16.931421261578645,L260_D6_U180,r260/t6.0/t6.0_180.cif
72,H73,H,1,0.056996482305391206,0.10111769343877497,0.6175258997925133,0.12324565584719255,2.2546982134119427,17.088756337694097,L260_D6_U180,r260/t6.0/t6.0_180.cif
73,H74,H,1,0.1409929801960012,0.3096778147029643,0.5321994570384937,2.1838423329224237,5.965932242871151,14.72752292242266,L260_D6_U180,r260/t6.0/t6.0_180.cif
74,H75,H,1,0.2570228324514611,0.1802835280120516,0.546483024815302,4.128725314657351,3.6367052365933783,15.12279121716597,L260_D6_U180,r260/t6.0/t6.0_180.cif
75,H76,H,1,0.26357339713462935,0.3380592299426771,0.5055770884136213,4.5761143807939435,6.460592972692654,13.990803748837264,L260_D6_U180,r260/t6.0/t6.0_180.cif
76,H77,H,1,0.9210887551294771,0.28152228066666574,0.46024206102693344,16.901057550999667,5.407227622799444,12.736250317419893,L260_D6_U180,r260/t6.0/t6.0_180.cif
77,H78,H,1,0.2855841150806866,0.2839258673286487,0.42684787902919863,5.0439255546166155,5.4275996680268195,11.81213516784051,L260_D6_U180,r260/t6.0/t6.0_180.cif
78,H79,H,1,0.1627340495198963,0.3292133610280222,0.4529703479872875,2.7647782829235483,6.264327781289521,12.53502064861751,L260_D6_U180,r260/t6.0/t6.0_180.cif
79,H80,H,1,0.14684762534665724,0.19182532368972377,0.39251071184281994,2.3564182773743494,3.7389413477358606,10.861924846991059,L260_D6_U180,r260/t6.0/t6.0_180.cif
80,H81,H,1,0.16926013814266663,0.2781945401070291,0.3690146761661123,2.956455058931885,5.284025012547767,10.211720493269324,L260_D6_U180,r260/t6.0/t6.0_180.cif
81,H82,H,1,0.307168793547653,0.27403723015365233,0.595657407830641,5.13048567344124,5.365501993987113,16.48359090133779,L260_D6_U180,r260/t6.0/t6.0_180.cif
82,H83,H,1,0.2429705332256455,0.1483520140210235,0.460202465945343,3.968947807018565,2.999842573333161,12.73515460515633,L260_D6_U180,r260/t6.0/t6.0_180.cif
83,H84,H,1,0.040531546968825306,0.2600274443385729,0.4165107165365855,0.4277023901776017,4.988437036676377,11.526075504401666,L260_D6_U180,r260/t6.0/t6.0_180.cif
84,H85,H,1,0.6792899230180316,0.33148414198007126,0.17342840359562597,12.959029556480035,6.1121894985814285,4.799273572293419,L260_D6_U180,r260/t6.0/t6.0_180.cif
85,H86,H,1,0.6742087406669791,0.26524784704915283,0.2629671648864985,12.59776943064593,4.976695797979044,7.2770742199954634,L260_D6_U180,r260/t6.0/t6.0_180.cif
86,H87,H,1,0.6563226300019298,0.12474482893076086,0.2412002340072852,12.07758524613484,2.421738982034451,6.674719277248469,L260_D6_U180,r260/t6.0/t6.0_180.cif
87,H88,H,1,0.5440467490086086,0.3584036934535277,0.17554773754179673,10.461193122759328,6.600286713327202,4.8579217705576285,L260_D6_U180,r260/t6.0/t6.0_180.cif
88,H89,H,1,0.9883914318181415,0.2565787490483936,0.1941387506323345,18.600787769454453,4.772415555203509,5.372389735191706,L260_D6_U180,r260/t6.0/t6.0_180.cif
89,H90,H,1,0.5836325980292675,0.1411955301907097,0.15266181993314917,10.898954755304825,2.6579353367251137,4.224601176700551,L260_D6_U180,r260/t6.0/t6.0_180.cif
90,H91,H,1,0.680083783229028,0.1360562096628063,0.154870864031823,12.696047317708782,2.5665569851419234,4.285731918510963,L260_D6_U180,r260/t6.0/t6.0_180.cif
91,H92,H,1,0.78788011787187,0.2625066038310026,0.2880329492664586,14.680727289318487,4.944464188131143,7.97071813327301,L260_D6_U180,r260/t6.0/t6.0_180.cif
92,H93,H,1,0.8844948514715791,0.2445198022827541,0.20347415900725768,16.615960388661072,4.560874044226701,5.630727918392658,L260_D6_U180,r260/t6.0/t6.0_180.cif
93,H94,H,1,0.9132599415836917,0.3037234307724682,0.30548885604811543,17.066937645103526,5.701616323214854,8.453774370663965,L260_D6_U180,r260/t6.0/t6.0_180.cif
94,H95,H,1,0.5601918263558869,0.37029219944603115,0.267315673511885,10.618481109674335,6.878618340913525,7.397410232390343,L260_D6_U180,r260/t6.0/t6.0_180.cif
95,H96,H,1,0.9230137814713338,0.42560689036851307,0.2676394873418204,17.51179177981333,7.878781898477753,7.406371112639092,L260_D6_U180,r260/t6.0/t6.0_180.cif
96,H97,H,1,0.8083412117928258,0.3838516821441644,0.29828162516803924,15.239357998514734,7.145137229698437,8.25432911270716,L260_D6_U180,r260/t6.0/t6.0_180.cif
97,H98,H,1,0.7677592873823154,0.4779745224480838,0.2065406103236055,14.792413171592806,8.783222181657798,5.715585637532982,L260_D6_U180,r260/t6.0/t6.0_180.cif
98,H99,H,1,0.8030897038111078,0.5135332233712623,0.2615453839817177,15.413161291931454,9.464040265348368,7.237729364248444,L260_D6_U180,r260/t6.0/t6.0_180.cif
99,H100,H,1,0.95208964157253,0.1684254516678628,0.266908710844093,17.649054091272053,3.2291331163904524,7.386148379453046,L260_D6_U180,r260/t6.0/t6.0_180.cif
100,H101,H,1,0.8616997583276662,0.37626099726235424,0.18022121191687707,16.439791576769185,6.926328172032683,4.987250540206058,L260_D6_U180,r260/t6.0/t6.0_180.cif
101,H102,H,1,0.6734854364057693,0.44083024349286576,0.2526058661943514,12.882315016344574,8.14358934285499,6.99034663698775,L260_D6_U180,r260/t6.0/t6.0_180.cif
102,H103,H,1,0.5599827751075397,0.13539156670604366,0.4890726360316167,9.843091053867324,2.7855045976151978,13.534077050673,L260_D6_U180,r260/t6.0/t6.0_180.cif
103,H104,H,1,0.5338024106617032,0.27021423122117877,0.5312066075366138,9.491124451394084,5.251851407966748,14.700047859071748,L260_D6_U180,r260/t6.0/t6.0_180.cif
104,H105,H,1,0.5189027150375213,0.231881504202467,0.6233877227281958,8.9853767768792,4.622604726173085,17.250970204150942,L260_D6_U180,r260/t6.0/t6.0_180.cif
105,H106,H,1,0.4246015744805213,0.13958363213532263,0.4722279534728642,7.340473563533867,2.849644641004393,13.067935183701842,L260_D6_U180,r260/t6.0/t6.0_180.cif
106,H107,H,1,0.4660426723570349,0.0971121480581871,0.6139419550526988,7.796193867397369,2.1798119850314657,16.98957805479612,L260_D6_U180,r260/t6.0/t6.0_180.cif
107,H108,H,1,0.5619185883478178,0.0998977368963144,0.617368812292294,9.59292973504107,2.232536142618872,17.08440926493837,L260_D6_U180,r260/t6.0/t6.0_180.cif
108,H109,H,1,0.6404724879809378,0.30874530955842583,0.5312702574308361,11.553275599672421,5.948432917925522,14.701809238689432,L260_D6_U180,r260/t6.0/t6.0_180.cif
109,H110,H,1,0.7575818048657099,0.1803046567889411,0.5452944257429752,13.520390434883616,3.636265762076516,15.089899187961969,L260_D6_U180,r260/t6.0/t6.0_180.cif
110,H111,H,1,0.7619244206085316,0.33821798273816067,0.5039343606613165,13.92739583615003,6.462327525128252,13.945344644534536,L260_D6_U180,r260/t6.0/t6.0_180.cif
111,H112,H,1,0.4204531716370419,0.28033493498560025,0.46267992158599774,7.503859409552231,5.387448403353111,12.80371308310004,L260_D6_U180,r260/t6.0/t6.0_180.cif
112,H113,H,1,0.7833671131080939,0.283297974980029,0.4252349034609569,14.383246239344267,5.415134368494877,11.767499393901964,L260_D6_U180,r260/t6.0/t6.0_180.cif
113,H114,H,1,0.660446289263884,0.3271736493748102,0.4511863508468275,12.10083049945725,6.22622242228971,12.485652205203706,L260_D6_U180,r260/t6.0/t6.0_180.cif
114,H115,H,1,0.645603887219054,0.1874758893241855,0.39289575811044053,11.7044891306632,3.660581456805057,10.872580208731057,L260_D6_U180,r260/t6.0/t6.0_180.cif
115,H116,H,1,0.6675409875381083,0.2730473250529152,0.3678726355351207,12.297075204440013,5.190188057654251,10.180116872955876,L260_D6_U180,r260/t6.0/t6.0_180.cif
116,H117,H,1,0.8074670555405439,0.273850677032088,0.5944540039088476,14.516956270072654,5.3612979618789085,16.45028917844283,L260_D6_U180,r260/t6.0/t6.0_180.cif
117,H118,H,1,0.7434015564908296,0.14728865556338183,0.4597913831976023,13.355092604163039,2.9803358388598493,12.723778737499394,L260_D6_U180,r260/t6.0/t6.0_180.cif
118,H119,H,1,0.5392198348726128,0.2566909831717472,0.41621020056010133,9.777339755462854,4.927915173938759,11.517759344222073,L260_D6_U180,r260/t6.0/t6.0_180.cif
119,H120,H,1,0.8632565361237826,0.1673942961418572,0.5363208498687057,15.498170721096916,3.3966798903502764,14.84157397335198,L260_D6_U180,r260/t6.0/t6.0_180.cif
120,O121,O,8,0.06569338649713172,0.19608229112926498,0.23921351638823724,1.1156793329187409,3.7099540627229826,6.619740962468276,L260_D6_U180,r260/t6.0/t6.0_180.cif
121,O122,O,8,0.126416687698285,0.23997465956807906,0.147225585256143,2.489492767149575,4.439837508313306,4.0741645880148045,L260_D6_U180,r260/t6.0/t6.0_180.cif
122,O123,O,8,0.25600846599415567,0.21824636122491897,0.2226710316105175,4.750554126771549,4.099188112447944,6.161961796150799,L260_D6_U180,r260/t6.0/t6.0_180.cif
123,O124,O,8,0.0956660882055743,0.3755926968376155,0.24159809367277327,1.9594289399750986,6.956663886162628,6.685729223361508,L260_D6_U180,r260/t6.0/t6.0_180.cif
124,O125,O,8,0.27755036622967183,0.3393038850605838,0.2317983276451713,5.3310108412212855,6.2938879767588425,6.41454089932786,L260_D6_U180,r260/t6.0/t6.0_180.cif
125,O126,O,8,0.39975519719547165,0.1751331165144079,0.2652527878742824,7.3019944757268,3.349245139797584,7.340324124705849,L260_D6_U180,r260/t6.0/t6.0_180.cif
126,O127,O,8,0.496514060893947,0.2930250874980012,0.2649162322653507,9.305297017791224,5.480180037029221,7.331010641988686,L260_D6_U180,r260/t6.0/t6.0_180.cif
127,O128,O,8,0.4012456992523868,0.3964027900946821,0.1978039699721503,7.803130979884193,7.3025884443205396,5.473817125109053,L260_D6_U180,r260/t6.0/t6.0_180.cif
128,O129,O,8,0.20361505612860728,0.4766689773043052,0.2661774490980433,4.101203384605297,8.800835716073587,7.3659122180199486,L260_D6_U180,r260/t6.0/t6.0_180.cif
129,O130,O,8,0.9293391194794526,0.23485139181149134,0.574625419480959,16.77648802203042,4.642593247093647,15.901573978119353,L260_D6_U180,r260/t6.0/t6.0_180.cif
130,O131,O,8,0.011586336504186091,0.0938604844798769,0.5469874856804204,-0.6136768446241396,2.0747593409888347,15.136751131736045,L260_D6_U180,r260/t6.0/t6.0_180.cif
131,O132,O,8,0.12379582561257377,0.2074074496346485,0.5614168326419164,1.6460642921011706,4.137352828517926,15.536053564913182,L260_D6_U180,r260/t6.0/t6.0_180.cif
132,O133,O,8,0.9621815515333373,0.2446208086455682,0.4581327737312417,17.616908208833937,4.738691266953901,12.677880139497995,L260_D6_U180,r260/t6.0/t6.0_180.cif
133,O134,O,8,0.1468080114218159,0.225618607752977,0.4824596780862546,2.2482478884511603,4.411994959959046,13.35107707117792,L260_D6_U180,r260/t6.0/t6.0_180.cif
134,O135,O,8,0.2552798932136219,0.27338970775569615,0.5898250350870257,4.16657536846153,5.349765865085682,16.322192008239156,L260_D6_U180,r260/t6.0/t6.0_180.cif
135,O136,O,8,0.8557887756371125,0.2767492440337312,0.5110457966432482,15.577496320119119,5.356053859662478,14.142138976152326,L260_D6_U180,r260/t6.0/t6.0_180.cif
136,O137,O,8,0.27978251337907994,0.1761612149283188,0.4468556149334851,4.727666116652022,3.4933337579477106,12.365808015978807,L260_D6_U180,r260/t6.0/t6.0_180.cif
137,O138,O,8,0.06856613934168836,0.2820587617828254,0.39213596365151915,1.0323422803102056,5.369858498069042,10.851554463285238,L260_D6_U180,r260/t6.0/t6.0_180.cif
138,O139,O,8,0.5662097902871411,0.1967053384544133,0.23902498874013836,10.505711675193185,3.721086781595854,6.614523848429233,L260_D6_U180,r260/t6.0/t6.0_180.cif
139,O140,O,8,0.6271627188968729,0.24266943516320508,0.14725717571742203,11.886736274615672,4.488573583156269,4.075038788911599,L260_D6_U180,r260/t6.0/t6.0_180.cif
140,O141,O,8,0.7560559193363154,0.21962824414419993,0.22226539992036806,14.133387156772404,4.123888485490853,6.150736775276145,L260_D6_U180,r260/t6.0/t6.0_180.cif
141,O142,O,8,0.5947013959429811,0.37613414812339113,0.24264443260783392,11.31933549311735,6.967174970125097,6.7146844965150745,L260_D6_U180,r260/t6.0/t6.0_180.cif
142,O143,O,8,0.7783033906844326,0.3403110658161472,0.2315616148159684,14.726179662073676,6.311931487342393,6.407990359728446,L260_D6_U180,r260/t6.0/t6.0_180.cif
143,O144,O,8,0.8997020229468827,0.1756937124376853,0.2652649697218593,16.680883466048062,3.359387614251942,7.340661232226448,L260_D6_U180,r260/t6.0/t6.0_180.cif
144,O145,O,8,0.9969386001819587,0.2936763668988611,0.2646974205285273,18.693705393252163,5.49180218641,7.3249554782203985,L260_D6_U180,r260/t6.0/t6.0_180.cif
145,O146,O,8,0.9016507543618493,0.3972077326312622,0.1978696157742288,17.19090863893358,7.317184991903842,5.475633737362384,L260_D6_U180,r260/t6.0/t6.0_180.cif
146,O147,O,8,0.7042854089953162,0.47742312544326876,0.266242064058793,13.493878486322636,8.814513326139975,7.367700303864433,L260_D6_U180,r260/t6.0/t6.0_180.cif
147,O148,O,8,0.4304131699101877,0.23122826352766876,0.5766820214341446,7.408164672988222,4.57851819337092,15.9584861977905,L260_D6_U180,r260/t6.0/t6.0_180.cif
148,O149,O,8,0.5129676667425185,0.09215522940037031,0.5477900933384354,8.787096411735487,2.0444876202461875,15.15896164421365,L260_D6_U180,r260/t6.0/t6.0_180.cif
149,O150,O,8,0.6243930901862818,0.20661461393176325,0.5611694574150623,11.035464705494075,4.122849548818691,15.52920796543774,L260_D6_U180,r260/t6.0/t6.0_180.cif
150,O151,O,8,0.46063075489909405,0.242778201230656,0.4592237474442712,8.203913467087732,4.706135874131562,12.7080705881238,L260_D6_U180,r260/t6.0/t6.0_180.cif
151,O152,O,8,0.6461930052456575,0.22400441746076294,0.4820439433582855,11.613902602369183,4.382527463100654,13.339572469557536,L260_D6_U180,r260/t6.0/t6.0_180.cif
152,O153,O,8,0.7555433204621548,0.273370795568707,0.5886509144333437,13.552606942905635,5.34861256425528,16.289700639426016,L260_D6_U180,r260/t6.0/t6.0_180.cif
153,O154,O,8,0.3566891830772751,0.2757870680183148,0.514020280292221,6.208506963671523,5.340715951157953,14.224451679675903,L260_D6_U180,r260/t6.0/t6.0_180.cif
154,O155,O,8,0.7797221975178525,0.17563775240874838,0.4463274243736256,14.105663826366587,3.483505947843903,12.35119143102206,L260_D6_U180,r260/t6.0/t6.0_180.cif
155,O156,O,8,0.5669928497083087,0.27757718297792233,0.3912496075803908,10.376299935271396,5.288231143787003,10.827026386109791,L260_D6_U180,r260/t6.0/t6.0_180.cif
