atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
51,H52,H,1,0.0580234564938272,0.2874344457625578,0.23810765324225897,1.155580405661692,5.184072906633689,6.571521236436311,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
52,H53,H,1,0.47949351639768373,0.3674778186332426,0.19783303823967,9.239570812735376,6.644036156978404,5.459984147330108,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
53,H54,H,1,0.06116223309323908,0.5024136044170633,0.20938962660633417,1.605299264493845,9.093046742349092,5.778933852802271,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
54,H55,H,1,0.15647570078922313,0.5051510219325149,0.2050767094760615,3.4010179538368592,9.14342598601877,5.659901868207721,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
55,H56,H,1,0.2691234446355319,0.3099450583939239,0.10963476767797602,5.354020446507629,5.612604433080591,3.0258044806084095,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
56,H57,H,1,0.37258651774638857,0.3750165115434643,0.1850231976858248,7.271332456100058,6.782920564476194,5.106445997301351,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
57,H58,H,1,0.3999646764278074,0.2637831210998174,0.1023202797927871,7.741522032528918,4.775305428375378,2.823932294575524,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
58,H59,H,1,0.0632166380056392,0.22112097242585785,0.1566658522005596,1.2802523004252322,3.9921258163242026,4.323813034740581,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
59,H60,H,1,0.4363645444415902,0.16984092997969297,0.16382442651996215,8.171819928493115,3.059651713332786,4.52138217005392,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
60,H61,H,1,0.3095532027796225,0.19158623763536156,0.1276901777251054,5.891938606496058,3.460137877992675,3.524114841244135,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
61,H62,H,1,0.2998596108075357,0.1570135895293251,0.2348800389940542,5.479428200673292,2.8157891307116407,6.4824424719099065,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
62,H63,H,1,0.3334483747686235,0.091976513275213,0.1915587176003154,6.075206284865741,1.6411849773619054,5.2868194851939485,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
63,H64,H,1,0.4182996646624855,0.4139496479978463,0.1105564120403947,8.311452495749169,7.501454113117889,3.051240897361944,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
64,H65,H,1,0.3798673598816771,0.2630082310858858,0.23642594162303657,7.144185800916935,4.740687642224714,6.5251077614018165,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
65,H66,H,1,0.1917851851144317,0.16604713400286264,0.1842970404061161,3.5536582546706486,2.98761039829182,5.086404818785584,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
66,H67,H,1,0.23886636748578358,0.31469815102633786,0.4973461762737654,4.159532954309023,5.639538894214214,13.726232293416219,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
67,H68,H,1,0.22646490050560866,0.17928936544051402,0.454302420965255,3.7813535342979048,3.18676096870132,12.538269839231475,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
68,H69,H,1,0.1872863910275953,0.21503947954293534,0.3622781177372939,3.25599645678992,3.850172299034075,9.99849568793396,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
69,H70,H,1,0.10722234723830319,0.31151892336370407,0.5150560949480787,1.6610341541507507,5.579082940797001,14.215007454899164,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
70,H71,H,1,0.5367751423343844,0.2833265686153735,0.4497505510976436,9.76424175950323,5.0770414885972945,12.412643009966695,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
71,H72,H,1,0.11422114930771743,0.3498861674778974,0.37293050000843053,2.0864472095073507,6.297703154594704,10.292490254510069,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
72,H73,H,1,0.20998658394451356,0.34639530657570977,0.3693601964173174,3.87944654403576,6.234847080062035,10.193953623914439,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
73,H74,H,1,0.34019327988497056,0.1402685538781733,0.4531727523987042,5.8497848006560265,2.4782157165705687,12.507092172851847,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
74,H75,H,1,0.43295808269314373,0.26770567739217477,0.4395556337551542,7.812514187615648,4.794887694274566,12.131273995121473,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
75,H76,H,1,0.47308719295819907,0.1121134443763738,0.4799443089163478,8.248629653932733,1.9627453439806761,13.245959024851572,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
76,H77,H,1,0.1282221712612914,0.1721680875251923,0.5246560964249859,1.8155086580966895,3.0466426893308625,14.479957416466041,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
77,H78,H,1,0.4988225371483178,0.1682272709357109,0.5594645454949523,8.689775340792355,2.9697349798135337,15.44063406484728,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
78,H79,H,1,0.3783866090780019,0.1233638438682888,0.5321148579126062,6.4082930916594805,2.1590894746054214,14.685811402450858,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
79,H80,H,1,0.3493936222824722,0.2621129450865487,0.5931789408713699,5.987365704534343,4.669775570619139,16.37111597995112,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
80,H81,H,1,0.39101019805654635,0.17748201731583646,0.6168351399210793,6.592268633217259,3.12903631616816,17.02400223669971,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
81,H82,H,1,0.4905750719335734,0.17420376546927813,0.3897794889937508,8.82315216765065,3.104277729275186,10.757504660480715,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
82,H83,H,1,0.4282218993654528,0.3023799303867804,0.5264832007350662,7.636793640862578,5.411344790420983,14.53038357711809,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
83,H84,H,1,0.2506344779962059,0.1933312112376093,0.568810149160082,4.068526411313693,3.424255444970611,15.698562913905446,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
84,H85,H,1,0.6886245019110204,0.30983374930637897,0.23343735519453793,13.003922343306142,5.591617322432036,6.442625913740153,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
85,H86,H,1,0.6583004593732772,0.3237390571975722,0.1353786027355287,12.619272338690024,5.85919520653333,3.736307299330895,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
86,H87,H,1,0.6176441287843585,0.4676355142872088,0.1260142809064391,12.103712579938614,8.474159528144824,3.477861848599936,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
87,H88,H,1,0.557217279409047,0.2848542659538547,0.23812885335036202,10.496329730171919,5.137206956903943,6.572106337161621,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
88,H89,H,1,0.9798863925547205,0.36865768148862693,0.19715120294890787,18.60993357347592,6.665569952354731,5.441166209174897,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
89,H90,H,1,0.5599211835130345,0.499409247536779,0.21304845088140378,10.931265150504299,9.037919394379632,5.879913561335811,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
90,H91,H,1,0.6549961686069555,0.5043679221177886,0.2091465273249044,12.725398667280603,9.12857941932858,5.7722245678686495,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
91,H92,H,1,0.7682186507821049,0.31172668030485295,0.1109067574463116,14.697849955746046,5.644768412191113,3.0609100627319807,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
92,H93,H,1,0.8732894703592379,0.37423549145175,0.1863075169599966,16.64113962827734,6.768538484422831,5.1418918608410555,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
93,H94,H,1,0.8991664010259424,0.26469478081693026,0.10245038627943481,17.087826186610062,4.791843582656134,2.8275230970061105,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
94,H95,H,1,0.5636591891092293,0.22126650498844114,0.15574507534460488,10.65028224472209,3.9949101167946623,4.298400560254644,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
95,H96,H,1,0.9364265855868241,0.16988515775883112,0.163584278128511,17.533448745150697,3.060491792154527,4.514754326585523,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
96,H97,H,1,0.8092918094184179,0.19192852566538823,0.1276904003609086,15.247595394119255,3.4663546749451304,3.524120985758554,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
97,H98,H,1,0.8003293150767858,0.15587624414609513,0.23471482573097827,14.846675594221953,2.7951573222704904,6.477882759309069,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
98,H99,H,1,0.8336709806516849,0.0913682053320026,0.19098579322774933,15.439342700299427,1.6302243073238025,5.271007374033627,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
99,H100,H,1,0.9177857729587253,0.41494242458610686,0.1117808496986194,17.661415840779117,7.519297916660269,3.0850340911721794,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
100,H101,H,1,0.8797618290372264,0.262266049217361,0.23651014525405012,16.500887949538157,4.7271948112080695,6.527431693211046,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
101,H102,H,1,0.6920613714578923,0.16561334626319843,0.1840951279677834,12.918468557370199,2.9797626283342757,5.080832247478714,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
102,H103,H,1,0.7391336466548951,0.3144393962909396,0.49702400505030614,13.524653665569929,5.634888596406304,13.717340705901487,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
103,H104,H,1,0.7260617588449956,0.1789820828388977,0.4541526020857811,13.133563756865883,3.181202877178922,12.534134995455243,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
104,H105,H,1,0.6869304234850788,0.21467918082421614,0.36210085383556945,12.609049973597605,3.8436555027895016,9.993603390358585,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
105,H106,H,1,0.6074486724413701,0.3116972516294559,0.514890578096426,11.025830510287747,5.582347196503093,14.210439363572352,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
106,H107,H,1,0.6143984345653773,0.3498065235308129,0.3726518946045129,11.450098306901744,6.296299295516521,10.284801037874232,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
107,H108,H,1,0.71017049338027,0.3459056318052967,0.3691341649826823,13.242479571474128,6.225987952688458,10.187715393632544,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
108,H109,H,1,0.8401311144193105,0.13937655521386022,0.45266834483515805,15.208024171682851,2.4620919971646615,12.493171053683577,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
109,H110,H,1,0.93249184219534,0.26737250414784447,0.43955137119911675,17.163263136537903,4.7888370641551194,12.131156353050166,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
110,H111,H,1,0.973199429466459,0.11172758557120041,0.4797330471341489,17.610462809669656,1.955769518992276,13.24012842147002,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
111,H112,H,1,0.6281957775047127,0.1723201932679176,0.5245981978264717,11.175355721823786,3.049414190413492,14.478359475935715,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
112,H113,H,1,0.9985665939625893,0.16773483740004447,0.5592978606901198,18.044472609112947,2.9608166547929207,15.436033739238958,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
113,H114,H,1,0.878392746499663,0.12267302541361348,0.5321766682443593,15.76720454590529,2.146532965754771,14.687517302711584,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
114,H115,H,1,0.8491722762165732,0.2620175762351928,0.5926927531190951,15.343869612615984,4.66811790659463,16.357697708444668,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
115,H116,H,1,0.8907750455629476,0.17758526853870482,0.616668314378349,15.94830817828737,3.130937180142172,17.019398026873173,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
116,H117,H,1,0.9906397257788524,0.17410440123530874,0.38969570624817396,18.184343835944176,3.102485853970455,10.755192344667645,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
117,H118,H,1,0.9280053936852896,0.3019420651778765,0.526362553609064,16.99224098406921,5.4034105140135305,14.527053843109787,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
118,H119,H,1,0.7504239247746924,0.1932021182840686,0.5686294986912624,13.42467746916656,3.4219384589208084,15.693577150633857,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
119,H120,H,1,0.036762173243709874,0.28324724978376065,0.449708873956995,0.40393751219765683,5.075607239157297,12.411492764642292,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
120,O121,O,8,0.04043541901574719,0.401204304613016,0.1422103633948947,1.1655457532042497,7.265116790892514,3.9248567207541365,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
121,O122,O,8,0.12414489230219339,0.4106539065096251,0.23698085145706374,2.5923206496810964,7.422227874770978,6.540422690212218,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
122,O123,O,8,0.23734182127206346,0.3882798240050327,0.1605630655360265,4.800870606889805,7.027563508566729,4.431372031052583,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
123,O124,O,8,0.1028712524296078,0.23114176337700326,0.17993984408285052,2.0004567434955955,4.170563787661276,4.966150774953866,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
124,O125,O,8,0.2810067700772737,0.27050931122496047,0.18007711796057582,5.397901061421883,4.885558688621535,4.969939389853035,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
125,O126,O,8,0.3676016713147045,0.4056463103959406,0.1121768669847595,7.346447089424712,7.350395905196334,3.0959637524847357,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
126,O127,O,8,0.4872039095720696,0.2955846533221723,0.1389869137017378,9.36539270919623,5.347286052390472,3.8358928935746195,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
127,O128,O,8,0.42130152267612125,0.23511978785967286,0.22318795047314452,7.8969283728434885,4.236189720684043,6.159753104444356,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
128,O129,O,8,0.22714524809398592,0.12378706696351371,0.17973502444594563,4.155480293070739,2.220757739670906,4.960497968018719,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
129,O130,O,8,0.10765422161666031,0.2173080891434585,0.40967030704804247,1.6912080574182777,3.88411602432939,11.306470355089768,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
130,O131,O,8,0.17256918641254396,0.3561527788175464,0.43932730587784924,3.0798849069409284,6.401349537513271,12.124972385432962,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
131,O132,O,8,0.30103268220720864,0.24099435968715482,0.4240783259002532,5.325519129497241,4.312112443330467,11.704116548200345,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
132,O133,O,8,0.16317585593260048,0.20929514418707043,0.5274076152349504,2.5247181635039455,3.7205440283742384,14.555896446757261,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
133,O134,O,8,0.341027120859481,0.22598877051169702,0.503189830515136,5.9205042509369665,4.027453170205387,13.88751101513159,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
134,O135,O,8,0.43971092418104557,0.17336236214843284,0.3958122886410073,7.859737971684526,3.088071509656275,10.924003596811735,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
135,O136,O,8,0.05413100211438399,0.1744855034103287,0.4728705695542116,0.5171341253427457,3.0966660031240787,13.0507312452892,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
136,O137,O,8,0.4719271453180504,0.2749297662861071,0.5400128343846329,8.388864723125987,4.9107065839576505,14.903787260866427,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
137,O138,O,8,0.2869453514573144,0.17174084448312016,0.5929251253282348,4.674192649765429,3.0284246508938826,16.36411093744561,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
138,O139,O,8,0.5408753211844755,0.40138991196609886,0.1436798412562075,10.531671235939669,7.268262786952214,3.965412766897958,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
139,O140,O,8,0.6246943847063019,0.407915590901509,0.23955724851570884,11.954005754805317,7.372098338802728,6.611528544030164,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
140,O141,O,8,0.7378470322443342,0.3881806763068946,0.1634048986445309,14.165513118318156,7.02532738787572,4.509803641161073,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
141,O142,O,8,0.6029487259382599,0.23062258360313684,0.1794791084201515,11.361834906874181,4.161204728124941,4.953434954397147,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
142,O143,O,8,0.7811534364123641,0.2698952494820774,0.18078153462066382,14.758512401705575,4.874297837537172,4.989380550093097,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
143,O144,O,8,0.8671215303272608,0.40675415758702266,0.1138026935133738,16.696568209594034,7.37026819767843,3.1408348576931013,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
144,O145,O,8,0.9870367905827168,0.29526263163593863,0.1391161823962155,18.72154011922209,5.341417507454449,3.8394605738209253,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
145,O146,O,8,0.9213586948829802,0.23485697802970634,0.22313593953653985,17.257666448950502,4.231424385783846,6.158317657201184,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
146,O147,O,8,0.727347245935162,0.12330366822871461,0.179509087173385,13.518861820186794,2.212012586822502,4.954262336511217,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
147,O148,O,8,0.6073693974906386,0.21730228199532473,0.409574388564057,11.046027045208733,3.8840252454376896,11.303823105638127,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
148,O149,O,8,0.6726647121220612,0.3559485473175494,0.43907324403467934,12.441765936885838,6.397679088155773,12.117960545305083,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
149,O150,O,8,0.8008041224080598,0.24027515896173382,0.4237761279569797,14.68058846570937,4.299096202256712,11.695776202248473,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
150,O151,O,8,0.6631834983988713,0.20941498081790302,0.5273466641192863,11.885155773364328,3.7227299070006934,14.554214259958488,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
151,O152,O,8,0.840620363180817,0.22492469551972968,0.502865804354859,15.271721857343419,4.008176469253847,13.878568233308215,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
152,O153,O,8,0.9397383155066082,0.17327717521341443,0.3956162492635953,17.220438815046712,3.086554327281292,10.918593115820055,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
153,O154,O,8,0.5541884780934035,0.17458891738746996,0.4729466984857644,9.878253597992945,3.098532604677546,13.052832323871069,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
154,O155,O,8,0.9716413205805575,0.27443342669261633,0.5399391707810216,17.74284384634163,4.9017030648620965,14.901754222747357,L60_D9.6_U0,r60/t9.6/t9.6_0.cif
