atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.3369217451187781,0.2819073233668878,0.4530548224781863,6.972708432003144,5.826064307767144,12.202417552366008,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
21,C22,C,6,0.31154381659581354,0.34286700776737067,0.4147336467979075,6.602027755737267,6.906423617706383,11.170288627679746,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
22,C23,C,6,0.229739991493581,0.35312239246470456,0.4174058620552854,5.085697530650453,7.100183109618998,11.24226112359529,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
23,C24,C,6,0.19247620508977029,0.40847577064209645,0.3803995722305644,4.4814959526351545,8.078275126601687,10.245546867172468,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
24,C25,C,6,0.6502851622918512,0.25634499677540784,0.1848723115845495,12.743867671667466,4.998725734731761,4.979285128201899,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
25,C26,C,6,0.678520793417583,0.24792513043598408,0.23815731661426967,13.271330070310473,4.912701525409759,6.414444513761413,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
26,C27,C,6,0.6317139863326637,0.1898850246366193,0.2576302021864316,12.287170703585682,3.8616814407154414,6.93892029221404,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
27,C28,C,6,0.579167977011484,0.30412417337732,0.1863344351695198,11.498966093706134,5.8869700440531325,5.018665445134358,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
28,C29,C,6,0.5275240515773166,0.2694840171366704,0.22376094306475378,10.472654663198531,5.2936682470303715,6.026697705703788,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
29,C30,C,6,0.6350288230404552,0.13893377848093014,0.21531734786574316,12.242605708653054,2.860800992090062,5.7992809138508745,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
30,C31,C,6,0.7918084139208318,0.2862843931023621,0.24469650250923233,15.473240118925172,5.632889029317824,6.590568622332663,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
31,C32,C,6,0.872696608601034,0.26397571633073474,0.24739271536008944,16.950881045300743,5.222606406061231,6.66318746090114,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
32,C33,C,6,0.910610517395763,0.3335774195111337,0.24337153254144828,17.79369567137368,6.508444984904647,6.554882352174873,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
33,C34,C,6,0.8867687793455565,0.3819999423909031,0.19748144917346303,17.426280333740998,7.346269031838955,5.318895158161495,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
34,C35,C,6,0.8057620821777483,0.39955831450376506,0.20172841683628606,15.939129401057066,7.677574939550505,5.433281475626768,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
35,C36,C,6,0.7700626650548362,0.44865753202379455,0.160389611759441,15.35140832776978,8.533945121908623,4.319876793375938,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
36,C37,C,6,0.5763229924489014,0.21528538512170312,0.38674175163704066,11.326637714749657,4.502883457525856,10.416364873007879,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
37,C38,C,6,0.6059819706515376,0.19570585979225824,0.43879920526366223,11.859410988149229,4.208227548634904,11.818461825403858,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
38,C39,C,6,0.5589901794551155,0.13521326888571825,0.45287475673189637,10.865809927707364,3.104605742628716,12.19756772555898,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
39,C40,C,6,0.5061423509434013,0.2626513555785939,0.3933020482809009,10.099796292057786,5.3901760598072,10.593057570986216,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
40,C41,C,6,0.4546173682763616,0.22138752924869756,0.426940183391056,9.062252515412988,4.669014450535403,11.499055145522087,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
41,C42,C,6,0.5614618046579193,0.09345858014683084,0.4058903275564117,10.821665329088045,2.268172720597498,10.932105810546616,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
42,C43,C,6,0.7198659586825388,0.2307261298450282,0.4478332767372353,14.066815454299379,4.869761001862271,12.06178229535375,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
43,C44,C,6,0.8007933515183165,0.20868333734920325,0.4481345910604728,15.545107404746975,4.461256955855641,12.069897788235034,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
44,C45,C,6,0.8370517519125232,0.27859033101226194,0.45311957304460815,16.359619541619352,5.764618307856117,12.204161521106721,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
45,C46,C,6,0.8132303185762001,0.3394289547098206,0.4143150671368618,16.017824265599195,6.842095442154056,11.159014751871364,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
46,C47,C,6,0.7313391929666876,0.3511292596593791,0.41689919097644346,14.502567334448441,7.062542664197709,11.228614624851675,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
47,C48,C,6,0.694776116795941,0.40762269338780843,0.38022323566669314,13.913764873521632,8.06221806744046,10.240797480839182,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
48,H49,H,1,0.1878045830710615,0.27058983170869166,0.15725134915592265,4.077979299208304,5.226600004545016,4.235351943893843,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
49,H50,H,1,0.16540909175120613,0.2960196822974663,0.2561539882946987,3.7297842744735448,5.82856924241642,6.899160471967572,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
50,H51,H,1,0.1483257478007193,0.1637348413514196,0.2958365573787888,3.1683290362902485,3.4268982690227747,7.967956682691036,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
51,H52,H,1,0.05269076859449089,0.2966950653327468,0.14847034122346003,1.5875921903301193,5.699297360525829,3.998847397409943,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
52,H53,H,1,0.4937423510551589,0.23673681365328336,0.20295086970513662,9.771097045526309,4.658793976460317,5.466206586681116,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
53,H54,H,1,0.0922457197641148,0.10103234208652778,0.2183240120492038,1.9773542011200884,2.1616765195631795,5.880261338263191,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
54,H55,H,1,0.18821055747866988,0.09741220468411,0.2216155633730486,3.7736715661436504,2.098856212352357,5.968914811652786,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
55,H56,H,1,0.27272128984801747,0.3169748942928953,0.2758765966309751,5.7897681791611175,6.243266313268444,7.430362194586045,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
56,H57,H,1,0.3873410744618074,0.2296155326718579,0.2157779776698478,7.762399532065086,4.543582993841418,5.811687353265874,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
57,H58,H,1,0.39215771041516867,0.365140406656767,0.2759281447669384,8.12412652565011,7.136819793919301,7.431750573757531,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
58,H59,H,1,0.0522172743783501,0.3873816734447046,0.21582989710325262,1.7668758424919986,7.470263541280368,5.813085732830675,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
59,H60,H,1,0.41143986444972985,0.43211044312695884,0.19673596908523888,8.593561263776438,8.27485312030297,5.298816662442749,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
60,H61,H,1,0.289095409642978,0.4232580981618327,0.2347992489438145,6.288351388671326,8.160761955783144,6.323999512735145,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
61,H62,H,1,0.2748248559019725,0.41569036760066186,0.12237533754956662,5.978387366815645,7.872335594609509,3.2960138438068274,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
62,H63,H,1,0.296908891403453,0.49363034709700837,0.1519400956730517,6.547925620667243,9.357078641892155,4.092300530446919,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
63,H64,H,1,0.44042886510905926,0.21306364517968254,0.29540226914029233,8.747702608232858,4.341391415799862,7.956259717641138,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
64,H65,H,1,0.37153116296097854,0.3160687092887638,0.1442618159222041,7.611512382882011,6.05314273998174,3.8854964728469574,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
65,H66,H,1,0.16829036090232788,0.4271318827593543,0.17307212375050818,4.011622320284271,8.151338110626892,4.661463063402546,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
66,H67,H,1,0.11274426426726218,0.24200964895063964,0.3629084211572303,2.6646728310607264,4.967242755653097,9.774446421312819,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
67,H68,H,1,0.09464261516450809,0.2403005395450859,0.464355633840069,2.34638605858561,5.069126395128681,12.50678958876532,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
68,H69,H,1,0.07878663586079691,0.10159081234151612,0.48725419433568706,1.79169973861359,2.526170142769588,13.123531277965855,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
69,H70,H,1,0.9785709794558652,0.2708655563492132,0.3580482646310914,18.979581301647418,5.496129059312639,9.64354469295817,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
70,H71,H,1,0.4202690034752421,0.19368501741855843,0.4029172812206707,8.358810069695764,4.123490086144361,10.852030837295471,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
71,H72,H,1,0.019161691089686798,0.060355110188503605,0.402755889722824,0.5730566845169666,1.6499653012941806,10.847683976058336,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
72,H73,H,1,0.11527479495689602,0.05646320159890099,0.40502556042669224,2.371393314964967,1.5807579146500776,10.908814480052268,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
73,H74,H,1,0.20339201892861872,0.25606113638609634,0.48431313015850463,4.4235894846406625,5.387771005984719,13.044317700805413,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
74,H75,H,1,0.31428573245831015,0.18618464433132575,0.4128269649255267,6.356529122504028,3.9974050887684185,11.11893473585038,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
75,H76,H,1,0.3212556877716699,0.3013773269444063,0.48996452363734955,6.724392554924634,6.235842672196323,13.196530324002696,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
76,H77,H,1,0.9770686711535783,0.3413027084203032,0.43483212752287687,19.103534780113733,6.903871535932955,11.711613963613157,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
77,H78,H,1,0.3326092682317254,0.3926371688570545,0.42604301003342726,7.094638125900981,7.844568408943765,11.474890997203875,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
78,H79,H,1,0.21390364007571,0.36985772713702614,0.4551913436591111,4.829222974806857,7.460385743584561,12.25996185443637,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
79,H80,H,1,0.19627698187384016,0.38652121729844435,0.3429977654571628,4.502141508417474,7.621759555712311,9.23817989783857,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
80,H81,H,1,0.22055949655140292,0.45753605826910326,0.3790821485023566,5.101466044697378,8.986624277942477,10.210063844749149,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
81,H82,H,1,0.3719546904746331,0.1561941211180227,0.4924056886199477,7.402428890179729,3.545862531533486,13.262279793943083,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
82,H83,H,1,0.3319437857607349,0.2848746345269211,0.35458419784285033,6.8606388878432,5.75144035545103,9.550244749370357,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
83,H84,H,1,0.092703985348944,0.38799870433623374,0.39657876424037053,2.5728490107839,7.719724176817301,10.681311473944893,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
84,H85,H,1,0.6877991103035138,0.27784950213930365,0.15814630921297376,13.482566608543618,5.362447709330678,4.259456479961004,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
85,H86,H,1,0.6657582166940952,0.2978113128666721,0.2579330229225528,13.13090016819464,5.864147236503787,6.947076358284485,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
86,H87,H,1,0.6469836431386659,0.1639532842127616,0.2938514299389359,12.533779080204656,3.428336389479604,7.914489965830495,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
87,H88,H,1,0.5530958546429972,0.30718360356450614,0.1497317264959151,11.00609117303711,5.8955241094612685,4.032821099984631,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
88,H89,H,1,0.992490786141083,0.23170077414449525,0.20439087653704813,19.129144724195186,4.567270075104831,5.504991218847988,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
89,H90,H,1,0.5882793407400878,0.10802581489709893,0.21445358836256168,11.305875366893536,2.2863110001613505,5.776016722411543,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
90,H91,H,1,0.6843688561961653,0.10136846383876393,0.2175543168772404,13.09873943789219,2.166898131790157,5.859530642086152,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
91,H92,H,1,0.7740046484660198,0.3173306602540586,0.2775677429727452,15.205691326126436,6.252092827944225,7.47591092904506,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
92,H93,H,1,0.88609110879182,0.22980635826422444,0.21565911916655897,17.129986313045173,4.546966353604963,5.808486060586004,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
93,H94,H,1,0.895328604504721,0.3637246794954054,0.2766642936321614,17.57191310895892,7.111526982775239,7.451577745632705,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
94,H95,H,1,0.5521651410164469,0.39278618728226267,0.21992071995084328,11.167860991574862,7.575905890231668,5.923266501343439,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
95,H96,H,1,0.9140980540383108,0.4315256540527807,0.19769759481206683,18.033346483643488,8.26527138885875,5.324716747963673,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
96,H97,H,1,0.7925099565351711,0.4245589532600867,0.23749512590320984,15.746336823742354,8.1884432288537,6.396609304522382,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
97,H98,H,1,0.7734928864295383,0.4201225770095131,0.12533294363680142,15.35321679409767,7.95844913914929,3.375672954892873,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
98,H99,H,1,0.7997762594531689,0.49636384541553513,0.1548998803561419,15.998410405417946,9.411683423292542,4.1720183190593625,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
99,H100,H,1,0.9403992064994253,0.21175049683468142,0.2951860185828915,18.135338284504645,4.316747331598406,7.950435301993374,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
100,H101,H,1,0.8696285957237372,0.31778487613803585,0.1449509869007392,16.96992763328286,6.085885698989828,3.904058359020154,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
101,H102,H,1,0.6693589491212313,0.43412156745800684,0.1778044495363522,13.436813858307723,8.28723063082989,4.7889218440349435,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
102,H103,H,1,0.6132332103167224,0.24149809056312144,0.3619621260628734,12.063386345907197,4.956507080116147,9.748959245597668,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
103,H104,H,1,0.5945015537998287,0.24073553665375844,0.4634039783671591,11.735057188834102,5.07594256695966,12.481158038519544,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
104,H105,H,1,0.5757902496138987,0.10280782089360802,0.48653819331411663,11.128281574500033,2.5478031915679624,13.10424676095016,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
105,H106,H,1,0.4795632541779676,0.27493954720719443,0.357205473545266,9.614989782038991,5.570593079926317,9.620845257418779,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
106,H107,H,1,0.5149805866488744,0.06282245902349878,0.40209823919003607,9.889768433013165,1.6948693980694078,10.829971050367096,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
107,H108,H,1,0.6112108972720547,0.056654571567491624,0.40433612462723134,11.685991191321856,1.5834000226686065,10.890245461286385,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
108,H109,H,1,0.7032249437179544,0.2544593679610063,0.48375599270700154,13.808014303669225,5.357324039162848,13.029311958718583,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
109,H110,H,1,0.813704734446509,0.18362133164342415,0.41234867882009146,15.731379478623237,3.9492250028802305,11.106052747891193,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
110,H111,H,1,0.8202660232253745,0.2986704456911329,0.48966349664042463,16.091339395447648,6.185232762793425,13.188422569866187,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
111,H112,H,1,0.47944103922935555,0.34461216843611503,0.4335509662878493,9.763308830096912,6.963576009327808,11.677107622291818,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
112,H113,H,1,0.8349222497659359,0.38891358781335433,0.42558700276060724,16.521651269941287,7.774894312681769,11.462609059403437,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
113,H114,H,1,0.7159764500574641,0.3679914305225725,0.4547409758995803,14.255241713612211,7.425172291500249,12.247831809282323,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
114,H115,H,1,0.6969046804524851,0.38578607944592425,0.3427803289213881,13.903216929471752,7.6078361885863925,9.232323539470835,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
115,H116,H,1,0.7245067657024444,0.4555852736545932,0.378610269230652,14.562524685570397,8.949815219653818,10.197354416172383,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
116,H117,H,1,0.8703687759829675,0.15425602864031968,0.49310819025858177,16.75987879091369,3.510835369847179,13.281200723377063,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
117,H118,H,1,0.8338911587897967,0.2808527528305727,0.3542876444020478,16.280259998267088,5.676442659732451,9.542257484404344,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
118,H119,H,1,0.5945117713042462,0.39027655547412426,0.3968809953890625,12.001918065819785,7.762377026539013,10.689451660277086,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
119,H120,H,1,0.9208400549345089,0.1895224831812473,0.40442610430015025,17.752759197440717,4.04826060480327,10.89266894181392,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
120,O121,O,8,0.06086170819603879,0.22185735183764302,0.2648663207273797,1.6280169154607491,4.464306994644009,7.133815336950745,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
121,O122,O,8,0.1382484971658677,0.1773074364968464,0.17256891325626766,2.9744662037640075,3.5163523937342283,4.647909770814537,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
122,O123,O,8,0.2543429340292079,0.22367600947989602,0.24165586975366923,5.259616825878245,4.46747958552602,6.508673300473312,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
123,O124,O,8,0.09243811604271687,0.36836021167106386,0.19525315412330063,2.4812279792730836,7.09031340784522,5.25887905131769,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
124,O125,O,8,0.2758169308441327,0.3285099365771212,0.19909362269581019,5.850875564851037,6.3561353304566275,5.3623168667727,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
125,O126,O,8,0.3884321918957457,0.22430495394178998,0.2932030941280255,7.7918633868663045,4.547025347749945,7.897027919547427,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
126,O127,O,8,0.485688937723289,0.325036288518753,0.24781787200495053,9.797975096402364,6.355859331859222,6.674638478853847,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
127,O128,O,8,0.40770408499726546,0.3481431781389028,0.1515942105847874,8.353396308636075,6.657789832790401,4.082984584422879,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
128,O129,O,8,0.19620561939758288,0.4685978300659311,0.167265074784573,4.612960930245035,8.91289778132594,4.5050580706430035,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
129,O130,O,8,0.9895532086288082,0.16575535839754002,0.4640904640002695,19.01297063212899,3.6859403512019635,12.499647598553565,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
130,O131,O,8,0.0629844388035528,0.1471798486346417,0.36675762605984696,1.551587176355466,3.2131884720737864,9.878119537977645,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
131,O132,O,8,0.1823879797172905,0.17314882665047687,0.44024789843860856,3.8613623852769434,3.7916950712501816,11.85748041244651,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
132,O133,O,8,0.018811085012183995,0.3268517556687199,0.41421875179751244,1.0736430919491298,6.60865756221658,11.156420628756175,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
133,O134,O,8,0.2032400603272094,0.28524813921140624,0.40899388645959095,4.457468819952038,5.8300169911330455,11.01569596289905,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
134,O135,O,8,0.31977702501183974,0.1622575669087665,0.489495794020317,6.433216457820541,3.654509562714142,13.183905727105337,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
135,O136,O,8,0.9137577612098586,0.267079414941139,0.45776640984185124,17.77962731198913,5.5572062151476835,12.329317771706812,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
136,O137,O,8,0.3396364551383712,0.33243291006581477,0.3660143371485065,7.097932449114542,6.648713005846321,9.85810005863824,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
137,O138,O,8,0.12071600498830032,0.4298051467559825,0.3943218466643365,3.1775215212148966,8.49227503994,10.620524458163008,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
138,O139,O,8,0.5605631758917415,0.2258800449902752,0.2645054459246454,11.02066550493956,4.538454025592379,7.124095663285195,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
139,O140,O,8,0.6363265017232331,0.1852034007645877,0.17073976407124944,12.343593375553345,3.6604163784553174,4.5986441168279555,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
140,O141,O,8,0.7540309473091623,0.22573982073415194,0.24173840691182433,14.648414398475193,4.505872628804994,6.510896326953606,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
141,O142,O,8,0.5929796981505328,0.3747608508066324,0.19952902610334483,11.895294640586808,7.214677875669426,5.374043867389091,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
142,O143,O,8,0.7757388010451779,0.3315061732332104,0.200874054527666,15.246247096433532,6.414060991138649,5.410270384885564,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
143,O144,O,8,0.8884724010792306,0.22358214709063762,0.29308452534937124,17.18195252454683,4.533460916101811,7.893834430207884,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
144,O145,O,8,0.9873964522851106,0.3220857288644832,0.24717129377242517,19.215032839325715,6.30027408018373,6.65722377056228,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
145,O146,O,8,0.9068392580001461,0.3488546315420245,0.1519437467434905,17.729316938784898,6.671447797838447,4.0923988670803615,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
146,O147,O,8,0.6986307699045222,0.4745994139310494,0.17224554298179073,14.0618216353955,9.030787476217329,4.639200230782258,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
147,O148,O,8,0.4878852028982521,0.16903867285217825,0.463200216730426,9.596907111823556,3.7456745811485614,12.475669995021915,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
148,O149,O,8,0.560856820889648,0.1482724831494886,0.36594816453814366,10.904227407994695,3.232391271787648,9.856317789071477,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
149,O150,O,8,0.6811800056272856,0.1720493075876554,0.43960097584433255,13.227166069618052,3.770446758859238,11.840056429237952,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
150,O151,O,8,0.5218483089844786,0.32822897659281475,0.41415107273573226,10.524007434811201,6.634116327728671,11.1545977849624,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
151,O152,O,8,0.7034635467687825,0.2839072712274913,0.4084875327069294,13.849735198310748,5.804476683835892,11.002058010905985,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
152,O153,O,8,0.8184055124744337,0.15901605797701523,0.4889391262462212,15.79191702637772,3.5936455055235066,13.168912635142851,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
153,O154,O,8,0.4138351921861852,0.27174262425071116,0.45587525764364273,8.398711249945283,5.641219918297088,12.27838215060165,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
154,O155,O,8,0.8415266664182843,0.3284203959277034,0.3657345481412514,16.51650182541168,6.573911157132628,9.850564320966551,L220_D7.2_U120,r220/t7.2/t7.2_120.cif
