atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.009867704652891095,0.27074462945259703,0.4796274283646452,-0.20459673021467079,5.042130720785051,13.097927538363637,L180_D6_U280,r180/t6.0/t6.0_280.cif
13,C14,C,6,0.03178806240528658,0.30738298522481866,0.4331000498018215,0.32153173505974186,5.707320775156712,11.827332495365882,L180_D6_U280,r180/t6.0/t6.0_280.cif
14,C15,C,6,0.9759419611973076,0.3722582944274103,0.43197621916809326,18.08285388937606,6.897663066688445,11.796642315164647,L180_D6_U280,r180/t6.0/t6.0_280.cif
15,C16,C,6,0.9444082672261814,0.22874529745405525,0.46474279652822476,17.265153858341982,4.269119982263423,12.691449889882625,L180_D6_U280,r180/t6.0/t6.0_280.cif
16,C17,C,6,0.8845494078377817,0.28143112520451663,0.43957025531827626,16.24757491646634,5.232077701335975,12.004024398291032,L180_D6_U280,r180/t6.0/t6.0_280.cif
17,C18,C,6,0.9781229208600773,0.3958176603371288,0.4851721645917514,18.072495623852653,7.338175856558941,13.249346220922304,L180_D6_U280,r180/t6.0/t6.0_280.cif
18,C19,C,6,0.14914993203360644,0.27582239955285,0.41406284760781276,2.508811388115953,5.125231109030746,11.307454189572384,L180_D6_U280,r180/t6.0/t6.0_280.cif
19,C20,C,6,0.2268720852963241,0.29775520276189843,0.4158065332984188,3.9886857347636684,5.527984120294542,11.355071709911268,L180_D6_U280,r180/t6.0/t6.0_280.cif
20,C21,C,6,0.2752771095243164,0.23159290034733823,0.4004515066365912,4.8363345609622,4.311490749053283,10.935748262851531,L180_D6_U280,r180/t6.0/t6.0_280.cif
21,C22,C,6,0.2624404958538188,0.1606397917338375,0.4274442934638206,4.467318446000784,3.0135933281936285,11.672882015037104,L180_D6_U280,r180/t6.0/t6.0_280.cif
22,C23,C,6,0.1827910275222081,0.1481249924034389,0.4185817199182458,2.9737740572664193,2.782573844086544,11.43085802049794,L180_D6_U280,r180/t6.0/t6.0_280.cif
23,C24,C,6,0.1568878216806174,0.07903526328620193,0.4404596701030123,2.370121461969761,1.5180845344022733,12.02831302257122,L180_D6_U280,r180/t6.0/t6.0_280.cif
24,C25,C,6,0.649290517608728,0.23612735563104423,0.1771945010995714,12.182665211652372,4.360374933929057,4.83892412807174,L180_D6_U280,r180/t6.0/t6.0_280.cif
25,C26,C,6,0.6769934643827301,0.28817714486480495,0.2162342031150759,12.706876827727912,5.321533750991576,5.905041614016752,L180_D6_U280,r180/t6.0/t6.0_280.cif
26,C27,C,6,0.6306614127423418,0.26650608931555964,0.2576563189619615,11.749888160590464,4.930220963110687,7.036219356912083,L180_D6_U280,r180/t6.0/t6.0_280.cif
27,C28,C,6,0.5778518675218832,0.27087351764041795,0.15594328509469227,10.920113699546754,4.994728007757588,4.258584324981075,L180_D6_U280,r180/t6.0/t6.0_280.cif
28,C29,C,6,0.526014691717614,0.2874969520143278,0.19788338269587585,9.906682555450764,5.306230132266319,5.403907396276665,L180_D6_U280,r180/t6.0/t6.0_280.cif
29,C30,C,6,0.6357481390817974,0.1839187688706969,0.2541296100963416,11.748190067003938,3.4141337095502937,6.939910066744309,L180_D6_U280,r180/t6.0/t6.0_280.cif
30,C31,C,6,0.7904299804167721,0.32627297880811107,0.2032846654134856,14.89771847164033,6.0186324706743,5.5514085721178485,L180_D6_U280,r180/t6.0/t6.0_280.cif
31,C32,C,6,0.8712540809902807,0.31404913821148095,0.2158264463146286,16.377062893502487,5.7962433351121225,5.893906368804142,L180_D6_U280,r180/t6.0/t6.0_280.cif
32,C33,C,6,0.9104583011833849,0.36010161886351094,0.1799746298998418,17.222360635769554,6.6358317118761665,4.914845402418826,L180_D6_U280,r180/t6.0/t6.0_280.cif
33,C34,C,6,0.887321646526711,0.3472720024609242,0.1260928484239683,16.854647330333,6.392113167474885,3.443412311498129,L180_D6_U280,r180/t6.0/t6.0_280.cif
34,C35,C,6,0.8062490027708037,0.3653482506323224,0.12113991251899427,15.36643070900821,6.723065597375355,3.30815483507168,L180_D6_U280,r180/t6.0/t6.0_280.cif
35,C36,C,6,0.7701874225163957,0.3587184623262832,0.070205514800505,14.759922839219715,6.593572152693181,1.9172105081351367,L180_D6_U280,r180/t6.0/t6.0_280.cif
36,C37,C,6,0.5103598983900106,0.270850895885871,0.4798767441491992,9.166875239028865,5.044119130356882,13.104735989855646,L180_D6_U280,r180/t6.0/t6.0_280.cif
37,C38,C,6,0.53210013451338,0.3077333514356549,0.4333744537683195,9.68989531260448,5.713792473095881,11.834826068620616,L180_D6_U280,r180/t6.0/t6.0_280.cif
38,C39,C,6,0.4766046159288465,0.3729079440830216,0.43273340511673086,8.732421880650094,6.909701091022626,11.817319962233618,L180_D6_U280,r180/t6.0/t6.0_280.cif
39,C40,C,6,0.44427917894205393,0.22968342935946362,0.4651966184423372,7.90071205996605,4.2864052486695154,12.703843106356155,L180_D6_U280,r180/t6.0/t6.0_280.cif
40,C41,C,6,0.3846159005603294,0.2826965620910175,0.440054752786629,6.8871543576176,5.255373998860328,12.017255319538888,L180_D6_U280,r180/t6.0/t6.0_280.cif
41,C42,C,6,0.47928172609531583,0.395887236023196,0.4860715603101723,8.730420813808866,7.339590913615424,13.273907409985986,L180_D6_U280,r180/t6.0/t6.0_280.cif
42,C43,C,6,0.6493080628099989,0.2757027037080574,0.41402671356203885,11.874179477316186,5.123029036419872,11.306467421332652,L180_D6_U280,r180/t6.0/t6.0_280.cif
43,C44,C,6,0.7271763222931116,0.29722869616971936,0.4157022498282346,13.356388837324845,5.518306258824426,11.35222388000175,L180_D6_U280,r180/t6.0/t6.0_280.cif
44,C45,C,6,0.7751849798688993,0.23078048791319453,0.4002156907534511,14.196460363039176,4.29654605738909,10.929308474033999,L180_D6_U280,r180/t6.0/t6.0_280.cif
45,C46,C,6,0.762302341904642,0.16011401284828178,0.4274254727368098,13.82660955505107,3.0039419610238602,11.67236804835374,L180_D6_U280,r180/t6.0/t6.0_280.cif
46,C47,C,6,0.6826360970233792,0.14791037177349203,0.41861887293370487,12.33305179189813,2.778641092103157,11.43187261531787,L180_D6_U280,r180/t6.0/t6.0_280.cif
47,C48,C,6,0.6565333639877368,0.07896211033706022,0.44046267861540417,11.725889830140133,1.516742580413223,12.028395180669312,L180_D6_U280,r180/t6.0/t6.0_280.cif
48,H49,H,1,0.1871955419348776,0.22400860798446037,0.14894041221421297,3.5576167808104198,4.133641788622383,4.067346051011564,L180_D6_U280,r180/t6.0/t6.0_280.cif
49,H50,H,1,0.1640459551878631,0.34547676951549944,0.20617001153268746,3.188099108807459,6.3714814017668715,5.630203178425628,L180_D6_U280,r180/t6.0/t6.0_280.cif
50,H51,H,1,0.1475042679557483,0.2878656668309116,0.29395953442923417,2.6743718008554245,5.327768498875201,8.027607374943518,L180_D6_U280,r180/t6.0/t6.0_280.cif
51,H52,H,1,0.05178324793342272,0.23274696804063902,0.1315999342729784,1.0590422019919101,4.291331678497651,3.5938028169865737,L180_D6_U280,r180/t6.0/t6.0_280.cif
52,H53,H,1,0.4898781765485897,0.24299638171000076,0.19936645995493818,9.172676363914633,4.489836231311292,5.444408079357335,L180_D6_U280,r180/t6.0/t6.0_280.cif
53,H54,H,1,0.0898084167851633,0.15895787659066932,0.2692474291192497,1.4717154593109012,2.9584053159203223,7.352755718160231,L180_D6_U280,r180/t6.0/t6.0_280.cif
54,H55,H,1,0.1859619833182299,0.16038573684149401,0.27279246554708,3.2686032731897123,2.9851527871346732,7.449565507397887,L180_D6_U280,r180/t6.0/t6.0_280.cif
55,H56,H,1,0.27235436499311183,0.3835653357229227,0.21242104682298016,5.253898274645045,7.071398928421916,5.800909861217256,L180_D6_U280,r180/t6.0/t6.0_280.cif
56,H57,H,1,0.3849361302759877,0.25521329668897424,0.21086225524111032,7.205397004881835,4.7157941633513545,5.758341530093332,L180_D6_U280,r180/t6.0/t6.0_280.cif
57,H58,H,1,0.3960075862021616,0.41764593852120013,0.1878448641733138,7.648641724526086,7.693027216514346,5.129770054612635,L180_D6_U280,r180/t6.0/t6.0_280.cif
58,H59,H,1,0.0515393876508756,0.3711196861090114,0.1364798252555897,1.218462665383541,6.831334749464171,3.7270655428137616,L180_D6_U280,r180/t6.0/t6.0_280.cif
59,H60,H,1,0.41469384751315364,0.38338108166022117,0.10249384814783478,8.08506345774598,7.051115906008864,2.79895793438185,L180_D6_U280,r180/t6.0/t6.0_280.cif
60,H61,H,1,0.2933557017571328,0.4214878856697892,0.134258477575476,5.8122052504795745,7.755290943023269,3.666403768213329,L180_D6_U280,r180/t6.0/t6.0_280.cif
61,H62,H,1,0.27275827039392675,0.3006246251608677,0.059310586765202386,5.390079187274996,5.525827490994141,1.6196858681689894,L180_D6_U280,r180/t6.0/t6.0_280.cif
62,H63,H,1,0.2987520268177297,0.3888069557137063,0.0442447238404426,6.0087792479826865,7.141729071923386,1.2082590622328657,L180_D6_U280,r180/t6.0/t6.0_280.cif
63,H64,H,1,0.43849462723168603,0.3324184140185811,0.2712971006443287,8.212580586374312,6.141863465499159,7.4087292666382005,L180_D6_U280,r180/t6.0/t6.0_280.cif
64,H65,H,1,0.3680186999369693,0.24437686913784396,0.12072944239510448,7.011377839028988,4.503078505872844,3.2969454929418878,L180_D6_U280,r180/t6.0/t6.0_280.cif
65,H66,H,1,0.1684456075345772,0.3625618044771769,0.08933647434164649,3.468161539341301,6.667042103065409,2.439649190725935,L180_D6_U280,r180/t6.0/t6.0_280.cif
66,H67,H,1,0.052786876664175704,0.23546743553161095,0.4977727003884446,0.5279625834701863,4.397555223139604,13.593448528357836,L180_D6_U280,r180/t6.0/t6.0_280.cif
67,H68,H,1,0.023095218820466404,0.2727726347679928,0.40089378204512877,0.16455671849872472,5.067240622075052,10.947826161050092,L180_D6_U280,r180/t6.0/t6.0_280.cif
68,H69,H,1,0.9855869014237159,0.41535295648911946,0.4058847528426601,18.356244455855588,7.684473746999718,11.084122315077494,L180_D6_U280,r180/t6.0/t6.0_280.cif
69,H70,H,1,0.9216536255965555,0.2062585821034485,0.49738886389748577,16.761901640714157,3.8614898110620626,13.582966512009646,L180_D6_U280,r180/t6.0/t6.0_280.cif
70,H71,H,1,0.3464421855023604,0.3000410696838086,0.46755593894145503,6.152279909062149,5.577888359166885,12.76827271798739,L180_D6_U280,r180/t6.0/t6.0_280.cif
71,H72,H,1,0.9280168671966548,0.4251422055226047,0.49521024090764615,17.155408689537147,7.877848690697888,13.52347148656536,L180_D6_U280,r180/t6.0/t6.0_280.cif
72,H73,H,1,0.023543407821180282,0.429931980072508,0.4933217585965388,0.22792672890111473,7.965454615857134,13.471899781100758,L180_D6_U280,r180/t6.0/t6.0_280.cif
73,H74,H,1,0.13026185291542797,0.2670164570992262,0.3753372717029184,2.202736406840239,4.957680614673062,10.249915030869225,L180_D6_U280,r180/t6.0/t6.0_280.cif
74,H75,H,1,0.2401495714229092,0.3134644372829097,0.45408022425980143,4.198934077302791,5.822146201582437,12.400270547991033,L180_D6_U280,r180/t6.0/t6.0_280.cif
75,H76,H,1,0.2622032048354238,0.22295831713042513,0.3611192301675871,4.640258863421352,4.14699155412322,9.861640994077419,L180_D6_U280,r180/t6.0/t6.0_280.cif
76,H77,H,1,0.9266595043202809,0.16701499178282284,0.4086141800088511,16.941165303735072,3.1276882571859668,11.158659001534113,L180_D6_U280,r180/t6.0/t6.0_280.cif
77,H78,H,1,0.296116546909693,0.11581978934582311,0.4121178053719741,5.065554241938408,2.188753039220893,11.254337914819427,L180_D6_U280,r180/t6.0/t6.0_280.cif
78,H79,H,1,0.1688850101795862,0.1477806969097582,0.3786651396176695,2.773266484973525,2.7701183829289606,10.340794263846528,L180_D6_U280,r180/t6.0/t6.0_280.cif
79,H80,H,1,0.16043431729433608,0.0828241977491767,0.4808331513862182,2.3802224672821173,1.5938221939543509,13.130854080579427,L180_D6_U280,r180/t6.0/t6.0_280.cif
80,H81,H,1,0.1928389766073534,0.032400019309007905,0.43025231791699525,3.000976222083316,0.660720165326924,11.749565079095884,L180_D6_U280,r180/t6.0/t6.0_280.cif
81,H82,H,1,0.2816978164910927,0.3638456793959685,0.37868040084847754,5.153236518926732,6.735090211452604,10.34121102586523,L180_D6_U280,r180/t6.0/t6.0_280.cif
82,H83,H,1,0.24299212242817939,0.1885256167561648,0.4942690826234183,4.036717248743626,3.535595685111343,13.497769822565495,L180_D6_U280,r180/t6.0/t6.0_280.cif
83,H84,H,1,0.0522615127943062,0.10385524565577472,0.4312033420661681,0.4557157038865772,1.9721283467449129,11.775536165519302,L180_D6_U280,r180/t6.0/t6.0_280.cif
84,H85,H,1,0.6869650838943124,0.22335048910451252,0.14873306954041118,12.915300440083078,4.121532887998914,4.061683824131992,L180_D6_U280,r180/t6.0/t6.0_280.cif
85,H86,H,1,0.663750085971462,0.3453145794354437,0.20553010157385967,12.545825653384094,6.368406691810165,5.612728168081908,L180_D6_U280,r180/t6.0/t6.0_280.cif
86,H87,H,1,0.6472603697322054,0.2882795558855854,0.2935098543223529,12.033497500416917,5.335294561815532,8.015327265201968,L180_D6_U280,r180/t6.0/t6.0_280.cif
87,H88,H,1,0.551565799752322,0.23249900071306517,0.1310715448005341,10.41796246111309,4.286700032543878,3.5793732689398596,L180_D6_U280,r180/t6.0/t6.0_280.cif
88,H89,H,1,0.990148748044191,0.24324117324879593,0.1998972895883523,18.539744672272725,4.494409974124497,5.458904264651367,L180_D6_U280,r180/t6.0/t6.0_280.cif
89,H90,H,1,0.5901266200838985,0.15896721550025272,0.2694673227855496,10.839853876246808,2.9586105022204356,7.358760694391806,L180_D6_U280,r180/t6.0/t6.0_280.cif
90,H91,H,1,0.6862670317400053,0.1607467543758115,0.2725067119997358,12.637694851145836,2.9917338188091422,7.441761993596131,L180_D6_U280,r180/t6.0/t6.0_280.cif
91,H92,H,1,0.7720262996623964,0.38334733351057443,0.21195522697579838,14.610689801102739,7.067326787253251,5.788188998640397,L180_D6_U280,r180/t6.0/t6.0_280.cif
92,H93,H,1,0.8848934640736952,0.25518467220535473,0.2108530487003964,16.567077268286855,4.715267465073014,5.758090112855662,L180_D6_U280,r180/t6.0/t6.0_280.cif
93,H94,H,1,0.8959494171958126,0.4177440044526731,0.18818055262639888,17.00966749678815,7.694878420350941,5.138937218068998,L180_D6_U280,r180/t6.0/t6.0_280.cif
94,H95,H,1,0.551450354939338,0.37076391792711527,0.1359356825406977,10.5796778058442,6.824722447363639,3.7122057966260082,L180_D6_U280,r180/t6.0/t6.0_280.cif
95,H96,H,1,0.9154878590100554,0.3837202400735456,0.10287881535388269,17.462270424076856,7.057398931283084,2.809470828914704,L180_D6_U280,r180/t6.0/t6.0_280.cif
96,H97,H,1,0.7937631815493734,0.4214758428409662,0.134221104617652,15.182377588831832,7.755064200982797,3.6653831670872794,L180_D6_U280,r180/t6.0/t6.0_280.cif
97,H98,H,1,0.7741848284365751,0.3010175941144472,0.05881231358297249,14.780531693665658,5.532962181529015,1.6060787522094007,L180_D6_U280,r180/t6.0/t6.0_280.cif
98,H99,H,1,0.7992024032507663,0.3897299212549141,0.04415937429653499,15.380985219474972,7.158653123041664,1.2059282903140331,L180_D6_U280,r180/t6.0/t6.0_280.cif
99,H100,H,1,0.9373962930128177,0.3326456822393856,0.2717178365045761,17.55416077052266,6.14609871364687,7.420218951098284,L180_D6_U280,r180/t6.0/t6.0_280.cif
100,H101,H,1,0.8689021533105008,0.24454621082823796,0.1207288591384136,16.390631823837168,4.506185974979431,3.2969295650498998,L180_D6_U280,r180/t6.0/t6.0_280.cif
101,H102,H,1,0.6693356126708313,0.3617412087439171,0.08932625702403378,12.846326831273403,6.651981927967542,2.4393701706411495,L180_D6_U280,r180/t6.0/t6.0_280.cif
102,H103,H,1,0.5530816753283948,0.234875168331066,0.4976018570443297,9.89550807953703,4.386660366733834,13.58878304509042,L180_D6_U280,r180/t6.0/t6.0_280.cif
103,H104,H,1,0.5229404950109451,0.27347380360181517,0.40104843420040964,9.52479490305783,5.0801314232210775,10.952049486497568,L180_D6_U280,r180/t6.0/t6.0_280.cif
104,H105,H,1,0.4863965442937879,0.416251860398593,0.4068701072000634,9.00852874056422,7.701120873078499,11.111030909560682,L180_D6_U280,r180/t6.0/t6.0_280.cif
105,H106,H,1,0.421544508647777,0.20746997675219084,0.4979404715851373,7.398024469837165,3.883804707741933,13.598030115747028,L180_D6_U280,r180/t6.0/t6.0_280.cif
106,H107,H,1,0.4292301565623611,0.4249909912615356,0.496442343662696,7.813577991415839,7.87526322652715,13.557118420937911,L180_D6_U280,r180/t6.0/t6.0_280.cif
107,H108,H,1,0.5246284950027092,0.43013754474535404,0.4940973958837043,9.6098283924666,7.969346153831914,13.493081307390833,L180_D6_U280,r180/t6.0/t6.0_280.cif
108,H109,H,1,0.6302269151619633,0.2669724939159193,0.3753295765757996,11.564540106580717,4.956872671072983,10.249704888138762,L180_D6_U280,r180/t6.0/t6.0_280.cif
109,H110,H,1,0.7405756201743231,0.31262293969172117,0.454023136263291,13.568456716337282,5.806695253682481,12.39871155783037,L180_D6_U280,r180/t6.0/t6.0_280.cif
110,H111,H,1,0.7618138864542999,0.22210701636109165,0.36092926648604273,13.994702370195347,4.131340279627063,9.856453362201833,L180_D6_U280,r180/t6.0/t6.0_280.cif
111,H112,H,1,0.42584483939988,0.16846315517423852,0.4089401973848465,7.564710797507243,3.1543133687711067,11.167562061939968,L180_D6_U280,r180/t6.0/t6.0_280.cif
112,H113,H,1,0.7958137149157618,0.11509618491713408,0.4121822631027347,14.42139094539917,2.175484215671058,11.25609816170453,L180_D6_U280,r180/t6.0/t6.0_280.cif
113,H114,H,1,0.6687422739251744,0.1475493782505696,0.37870139642658507,12.132753232201864,2.765879070630014,10.341784384569122,L180_D6_U280,r180/t6.0/t6.0_280.cif
114,H115,H,1,0.6599880206853698,0.0826867202009384,0.48084015562080057,11.734185455511236,1.5913004452219481,13.131045356039495,L180_D6_U280,r180/t6.0/t6.0_280.cif
115,H116,H,1,0.6923603067465978,0.03222563913041259,0.4302599404876332,12.354286386977194,0.6575213181597811,11.749773240414374,L180_D6_U280,r180/t6.0/t6.0_280.cif
116,H117,H,1,0.7824780550879833,0.3633785424977038,0.37901651830403216,14.52926088398763,6.726569546171846,10.35038990475513,L180_D6_U280,r180/t6.0/t6.0_280.cif
117,H118,H,1,0.7430709207327104,0.18842637482168,0.49421544348723756,13.400651615267922,3.533766267027796,13.496305015764701,L180_D6_U280,r180/t6.0/t6.0_280.cif
118,H119,H,1,0.5519713253751977,0.1040551179542665,0.4311944237340353,9.813043665269653,1.9757947959722975,11.775292618838836,L180_D6_U280,r180/t6.0/t6.0_280.cif
119,H120,H,1,0.8464905205306905,0.2986583859246326,0.4671632726149084,15.514566674682177,5.552454604909453,12.757549571670676,L180_D6_U280,r180/t6.0/t6.0_280.cif
120,O121,O,8,0.05894758348622462,0.2976587164472078,0.24678599505366036,1.0995487483616793,5.500225836848585,6.739366619872149,L180_D6_U280,r180/t6.0/t6.0_280.cif
121,O122,O,8,0.1362717278899373,0.16958253166325624,0.20232828626936514,2.4560050281640087,3.1430873186619577,5.525291248570271,L180_D6_U280,r180/t6.0/t6.0_280.cif
122,O123,O,8,0.25278966898805094,0.2772587534723652,0.2295312956231216,4.730048639506651,5.123216810683204,6.268165872225123,L180_D6_U280,r180/t6.0/t6.0_280.cif
123,O124,O,8,0.0912104584802693,0.335556926842367,0.1298481963895784,1.9272824579881678,6.177709331930532,3.545965402972928,L180_D6_U280,r180/t6.0/t6.0_280.cif
124,O125,O,8,0.2747313565672043,0.3142428561568956,0.15258551933357628,5.302963097168317,5.790074636494949,4.16688862530049,L180_D6_U280,r180/t6.0/t6.0_280.cif
125,O126,O,8,0.3864654176260759,0.33521154921409246,0.2650935153506071,7.251165403911436,6.192165955556783,7.239318374245597,L180_D6_U280,r180/t6.0/t6.0_280.cif
126,O127,O,8,0.4872176160849466,0.3550092483438004,0.1876884887054466,9.279217159168137,6.54356858097941,5.125499668004667,L180_D6_U280,r180/t6.0/t6.0_280.cif
127,O128,O,8,0.4058236501027763,0.2743065357841174,0.11053070737489369,7.7717492653076405,5.050744312416994,3.0184328717326308,L180_D6_U280,r180/t6.0/t6.0_280.cif
128,O129,O,8,0.1977524181946589,0.38930667738770397,0.06765186903448149,4.082814991702099,7.154498329725323,1.8474741560752288,L180_D6_U280,r180/t6.0/t6.0_280.cif
129,O130,O,8,0.9076870302747393,0.3453313968701629,0.4162049158259331,16.795262636805575,6.401107521401152,11.365950957363241,L180_D6_U280,r180/t6.0/t6.0_280.cif
130,O131,O,8,0.9885684199909898,0.32842578944154777,0.5128138299053546,18.14286693815497,6.105729834096258,14.004199900895795,L180_D6_U280,r180/t6.0/t6.0_280.cif
131,O132,O,8,0.104356358230071,0.32890987410500794,0.43561986964439897,1.703224770354388,6.102744260035686,11.89614511065009,L180_D6_U280,r180/t6.0/t6.0_280.cif
132,O133,O,8,0.966581570296819,0.170674250776032,0.4330873169412424,17.656261773467786,3.1986015149666143,11.826984779461082,L180_D6_U280,r180/t6.0/t6.0_280.cif
133,O134,O,8,0.14456016762974572,0.2090910321751196,0.44056897014842317,2.300180997208554,3.904731272474098,12.031297847854487,L180_D6_U280,r180/t6.0/t6.0_280.cif
134,O135,O,8,0.2310532958523332,0.3575559157093527,0.38325157168661267,4.1902221323957445,6.620370732101861,10.466043053523697,L180_D6_U280,r180/t6.0/t6.0_280.cif
135,O136,O,8,0.850246325356006,0.24383546072293727,0.4006973646267902,15.617423589861522,4.536189565843178,10.942462287008436,L180_D6_U280,r180/t6.0/t6.0_280.cif
136,O137,O,8,0.28302441244149656,0.16305015657780086,0.4785382989714736,4.778540593648465,3.0656814351876127,13.068184998575402,L180_D6_U280,r180/t6.0/t6.0_280.cif
137,O138,O,8,0.08698314821979522,0.0644401980886481,0.4220006195043126,1.0709712718944597,1.2474149647475716,11.524223196029977,L180_D6_U280,r180/t6.0/t6.0_280.cif
138,O139,O,8,0.5585825682694445,0.2973064684893919,0.24638322248550287,10.455386882693437,5.4936998700509525,6.7283674867947205,L180_D6_U280,r180/t6.0/t6.0_280.cif
139,O140,O,8,0.635741377901323,0.1694174376549735,0.2022400679086508,11.808503786251327,3.140044144348184,5.522882133436615,L180_D6_U280,r180/t6.0/t6.0_280.cif
140,O141,O,8,0.7524316088753444,0.2770577627516467,0.22901484140754394,14.086376082763985,5.119449059060292,6.254062258685791,L180_D6_U280,r180/t6.0/t6.0_280.cif
141,O142,O,8,0.5912563916514856,0.33525638188688,0.1294990597088751,11.290798592898208,6.17214040435633,3.5364309879782962,L180_D6_U280,r180/t6.0/t6.0_280.cif
142,O143,O,8,0.7750357371362231,0.31410459903363347,0.15212444720644908,14.671688756476525,5.787466613041412,4.154297416053633,L180_D6_U280,r180/t6.0/t6.0_280.cif
143,O144,O,8,0.8854364725397693,0.3349778041788211,0.2652254996854444,16.593910252267513,6.1878968358132065,7.242922674482955,L180_D6_U280,r180/t6.0/t6.0_280.cif
144,O145,O,8,0.9873108031872232,0.3552989051623238,0.18834864139808535,18.64282411422237,6.54898552245188,5.143527477969414,L180_D6_U280,r180/t6.0/t6.0_280.cif
145,O146,O,8,0.9067200438134762,0.2746038849700123,0.11073069605256547,17.151101042114043,5.0562316628130635,3.0238942716729333,L180_D6_U280,r180/t6.0/t6.0_280.cif
146,O147,O,8,0.6982746693867421,0.38877443653019095,0.0675675105091925,13.454563205001906,7.144718303338786,1.8451704474336157,L180_D6_U280,r180/t6.0/t6.0_280.cif
147,O148,O,8,0.4081741834133081,0.3465130313394947,0.4168011890382568,7.4424462853540865,6.422883161930628,11.382234311621591,L180_D6_U280,r180/t6.0/t6.0_280.cif
148,O149,O,8,0.4903646477628988,0.32836776308396254,0.5135187438980686,8.812863682429953,6.104773386634349,14.023450076868482,L180_D6_U280,r180/t6.0/t6.0_280.cif
149,O150,O,8,0.6047754650437487,0.32893782717035547,0.4356869603204088,11.073506523715432,6.10326753718899,11.897977259440815,L180_D6_U280,r180/t6.0/t6.0_280.cif
150,O151,O,8,0.46576587338461345,0.1714128959895675,0.4335096267897872,8.278763795642458,3.2122211919842694,11.83851744725249,L180_D6_U280,r180/t6.0/t6.0_280.cif
151,O152,O,8,0.6445740023048667,0.20901822460043873,0.4405625466546241,11.662860318803778,3.9033942061753453,12.03112243158063,L180_D6_U280,r180/t6.0/t6.0_280.cif
152,O153,O,8,0.731757696658484,0.3571272288371412,0.3833512644869729,13.565231259207987,6.612519304935216,10.468765518916609,L180_D6_U280,r180/t6.0/t6.0_280.cif
153,O154,O,8,0.35029724102509613,0.24514241502965572,0.4010987692519998,6.256888308468425,4.560234966145246,10.95342406355338,L180_D6_U280,r180/t6.0/t6.0_280.cif
154,O155,O,8,0.7830659916960788,0.1628774695946061,0.47848789054240926,14.14168219845589,3.062504737012033,13.066808417687485,L180_D6_U280,r180/t6.0/t6.0_280.cif
155,O156,O,8,0.5866203236169758,0.0646542282883579,0.4218821056585476,10.42712222014749,1.251324372252647,11.520986755258823,L180_D6_U280,r180/t6.0/t6.0_280.cif
