atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2943923874628529,0.13909105876370303,0.1966063429900508,5.411746456640047,2.550517570695045,5.450710377810191,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
12,C13,C,6,0.8829141531889309,0.2717084670056324,0.47928804997484975,16.189747878123736,5.000600898271415,13.28777245040627,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
13,C14,C,6,0.903959224802852,0.30951490299033724,0.4335567600800606,16.711212302720114,5.67482847859281,12.019919070758252,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
14,C15,C,6,0.8473623891907608,0.3755371327646743,0.43292980254835,15.74878193987888,6.867451943803481,12.00253731250687,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
15,C16,C,6,0.8171781546871493,0.23025656791692006,0.46509681035162725,14.9195220134001,4.249016353486583,12.894334802811125,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
16,C17,C,6,0.7569350115503517,0.28403489905341894,0.44019183771263704,13.908838786766445,5.21578529778662,12.203869832261866,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
17,C18,C,6,0.8486383994377362,0.3984070966554731,0.4855290215726442,15.72385288127715,7.290709411414725,13.46079702396969,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
18,C19,C,6,0.021825569042509096,0.27766715915691714,0.4149577405950427,0.16644690236242446,5.095904763255335,11.504280221155057,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
19,C20,C,6,0.09938503132378172,0.2992943731795251,0.4192275345495848,1.644624378701644,5.487436831081397,11.62265590459021,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
20,C21,C,6,0.1477346863365566,0.23292032584126343,0.4021677403744029,2.4797378107258745,4.285063516696221,11.149690507137722,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
21,C22,C,6,0.13563443309895798,0.16012681600030587,0.42781140930456185,2.10595645410186,2.974912088244046,11.860635079103131,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
22,C23,C,6,0.05640288042425142,0.14739108019715466,0.4181433017424319,0.6179674797090136,2.742975698030751,11.592596655615678,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
23,C24,C,6,0.031203440777121696,0.07704861004476699,0.439344334055763,0.009328066701036843,1.4762517226011163,12.18037365758357,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
24,C25,C,6,0.6450886637926918,0.34241190210409617,0.21144039397958153,12.257516176555539,6.226515910805571,5.861969315054614,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
25,C26,C,6,0.6656283511828665,0.3656092183933044,0.161389867546558,12.754826760818935,6.635989357728843,4.474369506755702,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
26,C27,C,6,0.608679396188045,0.4307667699972938,0.15326808337292436,11.796273468732998,7.811553513744501,4.249201322411824,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
27,C28,C,6,0.5799025943300802,0.2974726982614869,0.2038245547724926,10.982169161156667,5.413192230579167,5.650827938990698,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
28,C29,C,6,0.5190276192524184,0.34278321748707413,0.1732100103273195,9.956160018352064,6.225887824217643,4.802070912226405,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
29,C30,C,6,0.6116372023251173,0.46918738015477757,0.20183313755516083,11.832010701215713,8.514971566516607,5.5956179273095925,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
30,C31,C,6,0.7847418435885226,0.32898007630052684,0.1468555055910193,14.955452806859988,5.971465887490716,4.071419142382597,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
31,C32,C,6,0.8621429962802686,0.3515125393623911,0.14844385129551246,16.43619529641594,6.378837440234102,4.115454407386582,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
32,C33,C,6,0.9122632792238983,0.2812615521248296,0.1406205046455554,17.284316007551542,5.10819656323878,3.8985600990667044,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
33,C34,C,6,0.8999255541837244,0.21730769544008371,0.17480702363590983,16.905680266994764,3.9593797814373874,4.846346477715535,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
34,C35,C,6,0.8208846740668903,0.2024199778471948,0.1668794117076655,15.415376223369993,3.688900130124976,4.626561520875562,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
35,C36,C,6,0.7948307174801572,0.13982150362365153,0.196192455815289,14.789387972887672,2.5636342119559297,5.439235777935095,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
36,C37,C,6,0.3825002615464738,0.27069951004525195,0.4802747247190831,6.811257711439615,4.982562630405256,13.31512700156736,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
37,C38,C,6,0.40403241412399676,0.30889748414629836,0.4347843929597664,7.342045200686849,5.66390989482061,12.053953940517728,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
38,C39,C,6,0.34767379926703035,0.3750395779120508,0.43421342505108096,6.384166288655744,6.858709541883993,12.038124437471502,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
39,C40,C,6,0.3168843723666867,0.2294313291399085,0.46544201239111377,5.544557080617742,4.234174004888948,12.90390517734968,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
40,C41,C,6,0.2568905529202392,0.2836857069487002,0.4406207536187529,4.539112928772006,5.209559172876352,12.215761088388795,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
41,C42,C,6,0.3488735664975607,0.39743168348304153,0.4869545180815356,6.356884750819999,7.273361345989156,13.50031746108468,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
42,C43,C,6,0.5218240697845752,0.2773001271574776,0.4158802569710845,9.532142345139269,5.089451065657868,11.529856046981008,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
43,C44,C,6,0.5994568941408992,0.2988751409992683,0.4199086223077193,11.011995939421707,5.479993767176117,11.641538368172025,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
44,C45,C,6,0.6476138240086708,0.23268725447514185,0.4024219721408509,11.844440817033446,4.2809016838381675,11.156738823619644,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
45,C46,C,6,0.6358450024369785,0.15978477974446167,0.4280131549193269,11.476791200141784,2.9687716467178147,11.866228270550334,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
46,C47,C,6,0.5565511990728359,0.1470200664440307,0.4186241082624815,9.987156108717585,2.736365305303713,11.605926526100506,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
47,C48,C,6,0.5313395827843059,0.07646409033418622,0.4395285120273963,9.378439830423545,1.4657272546391407,12.185479804038856,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
48,H49,H,1,0.1877833720403331,0.3087636695970275,0.2340837228245812,3.604818693230436,5.622979115565226,6.4897325176378295,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
49,H50,H,1,0.1576784397474946,0.32293684388980076,0.13632690005078776,3.2147823327643534,5.860269737170904,3.7795242899112607,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
50,H51,H,1,0.11809948227210258,0.4676818628803391,0.1259733058686347,2.7020330946750533,8.473216137833182,3.4924814488816973,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
51,H52,H,1,0.056240391359687184,0.28491436715381135,0.23937709553193154,1.096989537953983,5.193138380873798,6.636485878240401,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
52,H53,H,1,0.4800166877270021,0.36756048756091253,0.19781732520309733,9.223100805078042,6.678230799130442,5.4842836248154025,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
53,H54,H,1,0.0604655645356582,0.499381504518443,0.21252027944416665,1.5331741800786622,9.062503094688406,5.891908038389488,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
54,H55,H,1,0.1554358066012037,0.5046378537108815,0.208430261242393,3.3266088481238754,9.156678347099563,5.778516454380581,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
55,H56,H,1,0.2678752917630286,0.3111853853232506,0.1116455523287296,5.3007835680921636,5.64323413821903,3.0952590921512257,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
56,H57,H,1,0.3727933341867487,0.3740464066752554,0.1863011646697536,7.241796247681653,6.793194169869449,5.16500981718041,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
57,H58,H,1,0.3988610261458986,0.26293335183155003,0.10433524141018578,7.695453343589569,4.770120200558031,2.8925881763367634,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
58,H59,H,1,0.062171667006370085,0.22001954664770404,0.15784590361287085,1.2405719719164896,4.005116775186441,4.376116720512121,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
59,H60,H,1,0.43476701278841295,0.167890202818693,0.16615733801305743,8.131726255346132,3.0649538848793134,4.606542763998816,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
60,H61,H,1,0.3084773178613902,0.19094087956024364,0.1289367781756242,5.85780815222747,3.4742401698450838,3.574640696708601,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
61,H62,H,1,0.29719280081303984,0.15314313358354203,0.23535471357223262,5.424132247050318,2.811815002452932,6.524969440073617,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
62,H63,H,1,0.33042419231369846,0.08887557012528051,0.19204793950482146,6.020219482269095,1.6424603389352297,5.324333289434954,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
63,H64,H,1,0.4182299726990324,0.4140857453265559,0.11189063505602827,8.268464434823125,7.502257519593491,3.1020537608521055,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
64,H65,H,1,0.3770590511094013,0.2618209830779677,0.23701764062743777,7.077445503831957,4.775485375120016,6.571072396974691,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
65,H66,H,1,0.18969375176099298,0.1641180142372816,0.18500696247512208,3.505101128657563,3.0004234514506676,5.129129381046059,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
66,H67,H,1,0.9261149111062282,0.23488135763529497,0.49653866302434213,16.918021418386704,4.338600348036596,13.766028106568973,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
67,H68,H,1,0.895457811828867,0.2749060918018037,0.4016291271112181,16.55114102016577,5.043466213831793,11.134758003645624,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
68,H69,H,1,0.8566466786109243,0.41998553619968787,0.407775473701258,16.02741398049922,7.665620518362788,11.30515919535918,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
69,H70,H,1,0.794765558026399,0.20800620398491582,0.4974697579810275,14.416211971529416,3.8532581229850957,13.791841764795597,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
70,H71,H,1,0.2187523677576239,0.30175571096519727,0.4677299525797196,3.808635177519695,5.541210181313446,12.967335986041716,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
71,H72,H,1,0.7972500927211885,0.42609467146925617,0.4955526785479261,14.786023833134156,7.792830821443868,13.738692692379246,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
72,H73,H,1,0.8919990066313402,0.43492887825917004,0.4937472071348888,16.576986101528334,7.95208129132656,13.68863783851128,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
73,H74,H,1,0.0046958740568857895,0.270658156273527,0.37630770155082993,-0.10421539245311555,4.961864863195053,10.432747300512101,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
74,H75,H,1,0.11119702254294822,0.31076120493107,0.457850002822522,1.8222467267917932,5.702005643110295,12.69342445371376,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
75,H76,H,1,0.1335348622499903,0.22589948866890744,0.3634292251519866,2.2640891246180956,4.150792842776312,10.07570467467418,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
76,H77,H,1,0.798765559722589,0.16681867195231131,0.4104181923559611,14.567075016219526,3.0924680971604324,11.37842587525237,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
77,H78,H,1,0.1702552825328013,0.11497981772259429,0.41266639113818765,2.712026215997796,2.1563896307859123,11.440754893977278,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
78,H79,H,1,0.04321083074319101,0.14736762786735313,0.3787618935952432,0.4324827786165201,2.7349949455934466,10.500787272377606,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
79,H80,H,1,0.035456923555363395,0.0799189118534728,0.47915198745527665,0.030857646234073343,1.5357448554855495,13.284000255795512,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
80,H81,H,1,0.0669835190440379,0.02951649273645231,0.42860798766848407,0.6267058360056448,0.6154862032616285,11.882719401963405,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
81,H82,H,1,0.15551853282247546,0.37035327095360676,0.387789184550213,2.849919628894547,6.765139155007404,10.751059708879087,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
82,H83,H,1,0.1142187845526535,0.186557781147731,0.4936455306209094,1.64038070578284,3.465041560954764,13.685818960841829,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
83,H84,H,1,0.9264382252284172,0.10393518212495309,0.4310692896590217,16.834373197810955,1.9603909686123653,11.950956489835118,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
84,H85,H,1,0.6887576064509758,0.3114826064233904,0.23256435265485806,12.997152891951178,5.671807300322689,6.447609529000254,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
85,H86,H,1,0.6575259327948877,0.3220845192069182,0.1346086714983442,12.581073826814166,5.844542099711861,3.73188815539078,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
86,H87,H,1,0.617088926905499,0.4664209507706349,0.12251083792830438,12.054381808466614,8.449772335911641,3.3964880559515995,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
87,H88,H,1,0.5579346522811731,0.28576563746712746,0.23879404512039876,10.49860394086694,5.20840536800831,6.62032140012339,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
88,H89,H,1,0.9790042772767332,0.36675356789017544,0.1981491116983382,18.570136076543317,6.663716825303428,5.493482067069721,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
89,H90,H,1,0.5612268280633972,0.501590343924187,0.20894822605546712,10.923985641603121,9.101722068085076,5.792876500648806,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
90,H91,H,1,0.6563524711678587,0.5053019405072889,0.20450525924775734,12.71861641947739,9.167922414579554,5.6696997764457855,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
91,H92,H,1,0.7688156071299682,0.3097817854304614,0.110055916472895,14.686538507980588,5.617571954486976,3.0511880590168814,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
92,H93,H,1,0.8723430317331888,0.37467553479264243,0.1847715584902018,16.60438834697991,6.804266343967921,5.122603045608104,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
93,H94,H,1,0.9001494691318822,0.2628446149204554,0.1034298439913887,17.088589292570173,4.768343357508563,2.8674869561440377,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
94,H95,H,1,0.562579600601859,0.21950580731231822,0.1580159713512087,10.61490191376279,3.9958683029845554,4.380831675137648,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
95,H96,H,1,0.9351062276378007,0.1683059092510325,0.1656304085222995,17.507225750226528,3.072362835453248,4.591934181183185,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
96,H97,H,1,0.8088505015256859,0.19090634189574424,0.1282465892064318,15.233538709060394,3.4734837763063546,3.5555059113308096,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
97,H98,H,1,0.7974865032873031,0.15439246596227332,0.23485768661285877,14.799956358403149,2.834289802897079,6.51118987444868,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
98,H99,H,1,0.830999425006428,0.0896137548131082,0.19194706896007213,15.399946814832065,1.6557768724110693,5.321536756440552,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
99,H100,H,1,0.9186961967315862,0.41428609784055836,0.1107187001567918,17.64703794046401,7.505652158526265,3.069563060805315,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
100,H101,H,1,0.8770419812337896,0.2627482401537073,0.2360824462928044,16.447660785621515,4.792057548779164,6.545145087674638,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
101,H102,H,1,0.690155055337024,0.16454127247818137,0.1844764246537297,12.882904750364967,3.007968138998266,5.114420760943042,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
102,H103,H,1,0.42553583525606886,0.2337796805496624,0.49764636355770575,7.53611065887868,4.318910241966312,13.796737974322408,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
103,H104,H,1,0.3955872378115209,0.2745088894845739,0.40274948881225386,7.183519006956632,5.036505430981476,11.165818889362042,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
104,H105,H,1,0.3573422328494493,0.4196403568599234,0.4092806948608638,6.669871959127167,7.659673424061718,11.34688991711915,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
105,H106,H,1,0.2941006454468321,0.2067019585424093,0.49752817743263905,5.034039716883242,3.829707108353738,13.793461384520588,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
106,H107,H,1,0.29782378335566534,0.42591022206404305,0.4969295322989694,5.426635819493394,7.789762807502219,13.776864558634438,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
107,H108,H,1,0.3929134897197513,0.43301306596136063,0.4954601904583139,7.220913805347063,7.917799339347628,13.736128554405841,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
108,H109,H,1,0.5043443310508234,0.27062020610321674,0.3772639960362164,9.255352157753384,4.961362770823118,10.459259589975735,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
109,H110,H,1,0.6116035070610666,0.3100042594340253,0.4585397974501908,11.195377995037864,5.688463191956381,12.712548306374925,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
110,H111,H,1,0.6329580449822803,0.2259155540669373,0.3637244921174409,11.620551178754068,4.151139736938453,10.08389065020452,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
111,H112,H,1,0.298840374858348,0.1668452104673852,0.4102899799300351,5.2010085420438195,3.0929229331821753,11.374871316483151,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
112,H113,H,1,0.6702991638135003,0.11471699219777412,0.4126349479922252,12.080219704154302,2.151635446142837,11.439883164818381,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
113,H114,H,1,0.5431414106156558,0.14731345129384668,0.3792568871895795,9.798035020663336,2.7341111894106307,10.514510465030321,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
114,H115,H,1,0.5356164533445458,0.07892297763362718,0.4793527342679585,9.399777472359887,1.5177910386358076,13.289565756473445,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
115,H116,H,1,0.5670519608658845,0.029019358567541405,0.42857750890888247,9.995013886814226,0.6064992327904645,11.881874409432967,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
116,H117,H,1,0.6555104843907493,0.37007108128395866,0.388516726855602,12.215922472204655,6.760180786757907,10.771230077413334,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
117,H118,H,1,0.6151352582461004,0.18579220229920507,0.4940448830395736,11.02350926082293,3.4512874072782576,13.696890599425366,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
118,H119,H,1,0.4266099368589967,0.10366277442310871,0.4312573343945924,7.469187566669757,1.9555057928384771,11.95616983837759,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
119,H120,H,1,0.7190160971260773,0.3024485077372489,0.4673624389567102,13.182877527858032,5.553655578923784,12.95714704560135,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
120,O121,O,8,0.04093213995436332,0.4012012542994493,0.1442281638136954,1.1300409555201791,7.275694390635651,3.9985787707347797,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
121,O122,O,8,0.1248201039835037,0.4075131305815681,0.239436845983127,2.56179951595669,7.407993428488397,6.638142398571621,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
122,O123,O,8,0.2376538607797269,0.3876704435865678,0.1634924407719285,4.76564853303253,7.0349463031662705,4.532661205412712,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
123,O124,O,8,0.10106993653012829,0.2287663168237679,0.1818087516624062,1.9446433866625268,4.167732427017842,5.040462247513255,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
124,O125,O,8,0.2800169640941607,0.26868470819142004,0.1813960612316266,5.356556528745203,4.888810531641911,5.029020826144733,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
125,O126,O,8,0.36758978658304803,0.4054381287363611,0.11360316364639617,7.304317174582135,7.346360113980264,3.149531869736351,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
126,O127,O,8,0.486555065395342,0.29388716279089855,0.1405259871807039,9.32718408629005,5.336270063742637,3.8959396987341655,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
127,O128,O,8,0.4184877938990826,0.2329344046002083,0.22483286454416754,7.830303604369921,4.251288309600116,6.233261905012408,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
128,O129,O,8,0.22471132596400986,0.12180713084769909,0.18008028833094472,4.106756954275857,2.2350984934627465,4.992542364181015,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
129,O130,O,8,0.7798267672018455,0.34826324338243825,0.4165131032340894,14.46914670146945,6.371577299780859,11.547401064302722,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
130,O131,O,8,0.8630936948353682,0.3300023758731361,0.5125455292463015,15.851894482922473,6.060108366789256,14.209802150200252,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
131,O132,O,8,0.9760726015336598,0.33115169221996993,0.4363608805588425,18.089665782735057,6.066252275724878,12.097660451640861,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
132,O133,O,8,0.8391594924336937,0.17094501828350378,0.4340434914452018,15.292912209748854,3.1715473658357385,12.033413201531618,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
133,O134,O,8,0.01660910186302599,0.20888629679729923,0.43971978595367045,-0.07108990453490059,3.858075805220422,12.19078267860074,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
134,O135,O,8,0.10472305945500049,0.3631760295724222,0.39039483196004465,1.8836227547984503,6.635976624357259,10.82329862631016,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
135,O136,O,8,0.7224901345135739,0.2458653408989077,0.4022396506611088,13.266917126294851,4.5189392465752904,11.151684146508956,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
136,O137,O,8,0.1551665775283639,0.16163258903886535,0.47831588577573364,2.3949730570620753,3.0118065894906865,13.260820189312,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
137,O138,O,8,0.9609425105858351,0.063628885868981,0.4214992818212697,17.436631866959296,1.230389432674238,11.685637781172707,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
138,O139,O,8,0.5405194914626643,0.400423716012116,0.1426093493547565,10.491412636262783,7.261336905532037,3.9536987905831014,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
139,O140,O,8,0.6243520428248854,0.40963467097630246,0.23672584234483907,11.928101658173183,7.445800506771856,6.562982587139469,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
140,O141,O,8,0.7373941301833522,0.38791528782055784,0.16056504725787493,14.13343700913847,7.038807857699984,4.451502205330026,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
141,O142,O,8,0.6022822662005819,0.2295439056630985,0.18102110429822232,11.33744099811777,4.181629039087852,5.0186255275136915,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
142,O143,O,8,0.7802080165121926,0.2692622159901643,0.18029014011796357,14.730424986075946,4.899031446622723,4.998360290988003,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
143,O144,O,8,0.8680578756612132,0.4053683074917433,0.1119892367390629,16.68322145182923,7.344789034632682,3.1047873919690505,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
144,O145,O,8,0.9870884090210389,0.2946051734576285,0.1401315989301921,18.70655690899584,5.349165813205495,3.8850056866506395,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
145,O146,O,8,0.9185650443592116,0.23379159233260266,0.22408078654808739,17.20189618908579,4.266629764159093,6.2124113094730555,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
146,O147,O,8,0.7252562019308317,0.1222380354496753,0.17969152380950373,13.485915417883731,2.242808524055494,4.981764264251401,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
147,O148,O,8,0.2801222592858315,0.3481775189251354,0.4174495050069465,5.105381659637403,6.370208309848363,11.57336184859629,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
148,O149,O,8,0.3617860955604882,0.32859537817877316,0.5136750522813045,6.455851981386742,6.03490659016445,14.241117024559001,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
149,O150,O,8,0.4761568735719926,0.3305301003154397,0.4376583553693049,8.72059075388346,6.055271704583963,12.133631617712002,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
150,O151,O,8,0.3390960618007612,0.1706861439829378,0.434067902127628,5.923597368663912,3.166875281213489,12.03408996281005,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
151,O152,O,8,0.5167632846271542,0.2082835106605156,0.44045948939350704,9.297462561631827,3.847327941996728,12.211290202186708,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
152,O153,O,8,0.6047312665063945,0.3629208176639648,0.391245761487918,11.249776427427907,6.631529307995048,10.846889779768516,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
153,O154,O,8,0.22266799108526247,0.24602260182936767,0.4023108167839127,3.9026607257962,4.521793945979742,11.153657154694837,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
154,O155,O,8,0.6560043744667348,0.16119706509209414,0.4784568667273566,11.777517102663236,3.0039655585289076,13.264728742435963,L60_D3.6_U280,r60/t3.6/t3.6_280.cif
