atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
90,H91,H,1,0.6524783701501113,0.3948656409283883,0.051635482178421586,12.895774462419771,7.267034235904856,1.4171583137946606,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
91,H92,H,1,0.781853927271916,0.20935366753887516,0.15943796162117427,14.928183624761614,4.004234519733015,4.3758443479849,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
92,H93,H,1,0.8728266387987837,0.33380044558126554,0.1316235098677786,16.869423619143465,6.244009818690622,3.612464596639464,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
93,H94,H,1,0.9131348884517518,0.18859936924136983,0.19012390523652678,17.332980751845597,3.660549028948917,5.218033445026084,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
94,H95,H,1,0.5629306069362634,0.2594390769640507,0.2294710590318649,10.877666071811253,4.998742577623304,6.297933230459347,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
95,H96,H,1,0.9304838592684408,0.26095786498475426,0.2622458509901565,17.7464624857897,5.0640229284198695,7.1974516807004,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
96,H97,H,1,0.814265458188791,0.20822386828067452,0.23909075378111255,15.488655772198918,4.074884861837977,6.561949945611863,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
97,H98,H,1,0.7758508157018654,0.3551695698020293,0.28573298236421574,15.004805051093298,6.810674297810919,7.8420662381654065,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
98,H99,H,1,0.8170417773977338,0.27503784757474076,0.31722707696371266,15.615939834596325,5.384041165613009,8.706435391200339,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
99,H100,H,1,0.9368646178589685,0.2319903197154096,0.09346310889377477,17.90887264810967,4.34184308889931,2.565135759635845,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
100,H101,H,1,0.8583558442934586,0.38510286468017146,0.21356565219321416,16.643896085096554,7.274379638426692,5.861402407375448,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
101,H102,H,1,0.680154204044587,0.28391751024506384,0.26793527232146225,13.095390752118679,5.489647071417927,7.353600328881516,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
102,H103,H,1,0.29668499913414925,0.1977161261696445,0.39908138521443126,5.685836473866891,4.066409174286504,10.952962557473093,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
103,H104,H,1,0.2761157080625157,0.2538216198259103,0.4897857551575113,5.349732113196854,5.1944947562377655,13.442383524206317,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
104,H105,H,1,0.2600289415634683,0.1339610549038505,0.5455706704475739,4.8036499929558785,3.070487241351316,14.973424838287054,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
105,H106,H,1,0.1619770000085478,0.22391520785105923,0.3872454645152149,3.215995191022267,4.531083705737304,10.628120555178045,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
106,H107,H,1,0.19961892127467806,0.047931786232743315,0.48050071489906215,3.5553116525850412,1.4255483010565988,13.187551547413463,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
107,H108,H,1,0.296017412140302,0.04351533105986062,0.483950331138284,5.351100196235488,1.3488833570312346,13.282227768619688,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
108,H109,H,1,0.3838356645212744,0.2790768879578612,0.5090162270171936,7.401602248486215,5.6775397392885445,13.970172206027359,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
109,H110,H,1,0.4965297017263923,0.1750962423681248,0.4609050361535251,9.354106258726466,3.724349856947719,12.64973960343413,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
110,H111,H,1,0.5053822896219035,0.3283880789959158,0.5007639399378966,9.770696346799332,6.568208479044783,13.743684590363467,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
111,H112,H,1,0.1623367943848003,0.334407666835296,0.43901533288023936,3.390593912932499,6.6073324893400125,12.048967156436456,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
112,H113,H,1,0.5225344901985657,0.37255262104296016,0.41613340190066456,10.218030486287592,7.277409057976807,11.420962587575639,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
113,H114,H,1,0.4017730107173468,0.37621482217459573,0.4578498991664889,7.939279528613614,7.3920614539760345,12.565890037238555,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
114,H115,H,1,0.3845946284452625,0.34563452640324555,0.3497283542331314,7.623578509758747,6.709953822789501,9.59844711159346,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
115,H116,H,1,0.4039213049572441,0.4305356132780959,0.37279944233277146,8.123912395752495,8.286172712910824,10.231643180058903,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
116,H117,H,1,0.5522699552573023,0.18881307021207036,0.539783912844961,10.37841915766349,4.065123255055839,14.814604753715741,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
117,H118,H,1,0.4761198433124342,0.24123130733767786,0.38363581262676344,9.132905308488262,4.843034982208717,10.529052085826917,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
118,H119,H,1,0.27683776682490385,0.36287860057892823,0.39723185671439804,5.609366387099158,7.079160612761429,10.902201441669712,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
119,H120,H,1,0.6025818862370574,0.1742346676623907,0.4496594514643557,11.345273962692298,3.695736449384715,12.341099630233717,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
120,O121,O,8,0.051135253635876086,0.27630070934282,0.10810296728875698,1.3894978734908352,5.167459325396428,2.966933054091938,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
121,O122,O,8,0.1135483016012251,0.4192160888984719,0.11803169339287889,2.8075720590109077,7.787609600963707,3.2394312694707907,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
122,O123,O,8,0.24330913798666517,0.302361304800107,0.11912217254476055,5.029261146607063,5.6557954871913845,3.269359945081274,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
123,O124,O,8,0.0961674118007254,0.29856081342403074,0.22575844653619428,2.206752145008913,5.708615308586537,6.1960389623675445,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
124,O125,O,8,0.2758721532016527,0.3023703010351817,0.19956002867010936,5.594159903731995,5.748132967872455,5.477011965410319,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
125,O126,O,8,0.3856317878466131,0.23223842718816254,0.09977837035992908,7.580934381804641,4.353608655957345,2.738460863091308,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
126,O127,O,8,0.4933335620046013,0.2491532314951227,0.17769341527820354,9.584747400616868,4.7516533703700405,4.8768732302708795,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
127,O128,O,8,0.40142349733658234,0.3599680439531825,0.23192821507474937,8.030283398435323,6.8366109348657,6.36537094901172,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
128,O129,O,8,0.2138459317759625,0.26338572547941463,0.2930949955132755,4.310557366575429,5.143690872595573,8.044119897786613,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
129,O130,O,8,0.6713587092590557,0.18330137864281748,0.5089802983491662,12.616434100810812,3.9292153244960484,13.96918612807378,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
130,O131,O,8,0.7463724497429389,0.11028371722367913,0.42655276047177765,13.937544235901846,2.501899917683109,11.706926424854014,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
131,O132,O,8,0.8651161711269274,0.1777916821903375,0.48586332640358143,16.248728039881676,3.8021518909820156,13.334730757457836,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
132,O133,O,8,0.7036072444330891,0.3094134434884593,0.4247528109159982,13.492295945761072,6.13474535429323,11.65752602478474,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
133,O134,O,8,0.8842548558059917,0.27449257474137767,0.4342804260309635,16.80836157946313,5.508218512359922,11.919015574241321,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
134,O135,O,8,0.0011877549251739022,0.1942037537175969,0.5353141036184093,0.06850252473203892,4.158402700427654,14.691928891319495,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
135,O136,O,8,0.5972756122770183,0.2782019965524131,0.4780752116850715,11.415195965018953,5.626114371584322,13.120982554546016,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
136,O137,O,8,0.011979288133215802,0.2768117344667685,0.38434888251990584,0.5023277205518053,5.493336123252084,10.54862259983687,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
137,O138,O,8,0.8032138751085771,0.4068195378290956,0.3906098556347129,15.55062274467563,7.873669037717751,10.720457735827942,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
138,O139,O,8,0.5508624357989964,0.27580913229355497,0.1091697588287605,10.748144682727084,5.1597085229548965,2.9962116128701415,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
139,O140,O,8,0.6115434118928361,0.4197303688652132,0.12005284777846556,12.13503397963946,7.799313280748886,3.294902732506604,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
140,O141,O,8,0.7429711048532568,0.3028203743019028,0.11877779476853859,14.389170170086816,5.6637807075066755,3.2599083469152546,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
141,O142,O,8,0.5983201595609837,0.2952895388423987,0.22617911397635815,11.606240562274557,5.6493836018489105,6.207584363611422,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
142,O143,O,8,0.7765546902158159,0.3037696219309453,0.1989879389550739,14.974987259628783,5.773020574872647,5.4613107138349495,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
143,O144,O,8,0.8854885169087245,0.23221992274613587,0.09919545550095858,16.943774135735616,4.35260291774348,2.722462510722485,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
144,O145,O,8,0.9935852544600403,0.2498811761687346,0.17668304181182348,18.95655415903946,4.7637834693996925,4.84914309011318,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
145,O146,O,8,0.9020549589341911,0.3617193471943154,0.22986023339625689,17.411618712517086,6.866209483175419,6.308614290512357,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
146,O147,O,8,0.7156496495098403,0.2646645746018972,0.29328732824314,13.711742325013526,5.167255338656791,8.049398553386274,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
147,O148,O,8,0.17121302134503777,0.18337762768001484,0.5088457109514924,3.248686621272049,3.930452949207015,13.965492318284488,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
148,O149,O,8,0.24616770290773196,0.10955486963107731,0.42657797036397,4.567166779445931,2.488624443683512,11.707618321333005,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
149,O150,O,8,0.364806618504536,0.17663119838205626,0.4856323863005835,6.875761968890302,3.780703821818325,13.328392505675442,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
150,O151,O,8,0.2033251459818588,0.30864530097271414,0.42320845988443656,4.121278457021138,6.118954041376294,11.615140637615653,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
151,O152,O,8,0.3841762485683813,0.2727746662311707,0.4337112214408794,7.438917547877534,5.476207614305807,11.903393506177729,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
152,O153,O,8,0.5000357230607735,0.19349479349600732,0.5354875968699094,9.41079413777161,4.145660166920366,14.696690489224231,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
153,O154,O,8,0.09783739090786855,0.27876731307013497,0.47766530938953894,2.0617250982554713,5.635963937549061,13.109732607388551,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
154,O155,O,8,0.5130078549781019,0.27545704591799647,0.3841996919936065,9.884493236721662,5.468436722997813,10.544528000817653,L340_D1.2_U140,r340/t1.2/t1.2_140.cif
