atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7875908730113401,0.34149571036537313,0.17528192223036412,14.987202470816548,6.329726196447514,4.810560879182039,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
31,C32,C,6,0.8657688860731251,0.3612018609115891,0.18104126252881772,16.469012229740766,6.692658285575919,4.968624282282019,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
32,C33,C,6,0.9125748324074002,0.3011920757284806,0.15645133610158554,17.297208689464828,5.5836781172482635,4.2937609730050745,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
33,C34,C,6,0.8989562001222281,0.22356540288733712,0.1743896482514311,16.93255162427075,4.175721205760843,4.786072681871389,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
34,C35,C,6,0.8192415699045972,0.2139031240902359,0.164503786442284,15.43787795575184,3.9939954259199233,4.514758107778678,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
35,C36,C,6,0.7923189063929895,0.139883795014896,0.1784037299968134,14.832265499678279,2.6497543369351413,4.896237976526228,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
36,C37,C,6,0.7101717704945197,0.16215345499574957,0.47170305728643297,13.041651338769476,3.2131504788179095,12.945751878453512,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
37,C38,C,6,0.7363216402856614,0.20447252100888094,0.5156565567652306,13.539932176314812,4.009427243025754,14.152042763476816,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
38,C39,C,6,0.6888920861627728,0.1718986785161557,0.5537047645661777,12.576815271804172,3.434927208366874,15.196264652655287,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
39,C40,C,6,0.639191003577158,0.20100037653075478,0.4538249917726488,11.775977022021735,3.912981610121826,12.455093620820795,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
40,C41,C,6,0.586018501633676,0.20690452807419038,0.4962783373493149,10.747037711420617,4.043483110835047,13.620213222562178,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
41,C42,C,6,0.6946475231102929,0.09097630135252378,0.5418126543712011,12.599365669447938,1.9508469814718556,14.86988918080434,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
42,C43,C,6,0.8508946356303227,0.24461448115170487,0.5063298791629907,15.741922880859311,4.737476681069911,13.896074835722617,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
43,C44,C,6,0.9315962869793107,0.22770888522557048,0.5161740722067617,17.223425399580876,4.434023593378858,14.16624582278678,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
44,C45,C,6,0.9711270319393084,0.2826596784465715,0.4855126488676055,18.058310931256557,5.421096915401089,13.324752063826661,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
45,C46,C,6,0.9480526829243168,0.283322195655524,0.4312874570504653,17.678659558641378,5.404219030534002,11.836557599146785,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
46,C47,C,6,0.8672113087906315,0.30230797608949805,0.42861618908657756,16.190197119868145,5.749491388782967,11.763245434370305,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
47,C48,C,6,0.8315367139912152,0.30731363761687996,0.37784734855961977,15.576514208004214,5.813770725517422,10.369909515795426,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
48,H49,H,1,0.1888213785329932,0.2777745035076158,0.25248961264088937,3.626535025248721,5.20736890668979,6.929503268304989,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
49,H50,H,1,0.1619052291066164,0.34250714278366884,0.1617348500130369,3.286135338962012,6.340956886258896,4.438765460653482,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
50,H51,H,1,0.1256439265250524,0.48162586395816875,0.18371630319449334,2.7522210002018723,8.893153362036243,5.042039987751108,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
51,H52,H,1,0.057456818161388486,0.2491609416376145,0.24753467151732078,1.137484549235996,4.682208208526857,6.793516364325452,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
52,H53,H,1,0.48447348767953996,0.3496137812926301,0.22919216677275217,9.270104205729261,6.506778315775393,6.2901117083994045,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
53,H54,H,1,0.06522333266059589,0.4650945386919651,0.2717875898039516,1.5174021484043323,8.638336780448387,7.459130584155443,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
54,H55,H,1,0.16091349891268664,0.470092895176046,0.2715112051566947,3.3153034646010053,8.729464198059647,7.451545288679545,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
55,H56,H,1,0.2701370956050331,0.34470620347058906,0.1361819349905314,5.339575791794484,6.367459363967542,3.737473212187748,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
56,H57,H,1,0.3780562725334325,0.36146405166915485,0.22083636447926838,7.299664154707509,6.718711327871307,6.060789168369378,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
57,H58,H,1,0.3982215156253026,0.30522299745093084,0.11699907491313562,7.7089480146563085,5.636204908128757,3.2110052509460645,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
58,H59,H,1,0.06291033945482909,0.23618061370911395,0.15602105218944035,1.3111876658810837,4.396272311914387,4.281951957401134,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
59,H60,H,1,0.4318908041519707,0.18360761866811787,0.15333623852859665,8.15971809404029,3.4348009068494805,4.20826803494977,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
60,H61,H,1,0.30546882397537517,0.2245058415148714,0.1251464675950225,5.868236559935603,4.1665806706392265,3.4346080503911147,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
61,H62,H,1,0.2961961934502848,0.13245145141211148,0.2182306621839055,5.496240346824659,2.5353143106970375,5.989276434110373,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
62,H63,H,1,0.3271113352635314,0.09643455091315217,0.16242053056158617,6.08522819808623,1.847785755573624,4.45758376193918,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
63,H64,H,1,0.4246250870735779,0.4387675679740769,0.15890843346183586,8.322742524393016,8.09726049005802,4.361195288461903,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
64,H65,H,1,0.3798931019085405,0.231238675317138,0.24300095390424611,7.15762709099246,4.352506604013681,6.669089815887375,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
65,H66,H,1,0.18803160347740072,0.16872420472788877,0.1722844480991324,3.55798311604532,3.1731398149002055,4.728296081942352,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
66,H67,H,1,0.24888473231593974,0.15815255081483695,0.442333314893666,4.427814467368666,3.124395663733703,12.139707923728874,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
67,H68,H,1,0.22358102747770756,0.26416844726901073,0.5105415177865792,4.015595010380687,5.096802686697546,14.011662020881735,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
68,H69,H,1,0.2047009730450986,0.18478585928389785,0.5912931814512357,3.490562210169634,3.6903463191113794,16.227867715177624,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
69,H70,H,1,0.11402081131749671,0.16861599498664873,0.42523129809940957,1.9314140829723965,3.3063301247600996,11.670348095295223,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
70,H71,H,1,0.5493802722565313,0.16261547226807146,0.4928408545266904,10.011474285412683,3.2328827187385727,13.525872516008054,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
71,H72,H,1,0.15024688021429491,0.06219479449253778,0.5537596769916548,2.360459755369559,1.4316512795151042,15.197771708045941,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
72,H73,H,1,0.24616618448683816,0.06497189022600028,0.5584685858980278,4.155258178844056,1.4848801750006728,15.327006330078776,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
73,H74,H,1,0.3339380845834337,0.3004854160333215,0.519806979381071,6.116394335542107,5.764938881831033,14.265949893281075,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
74,H75,H,1,0.44377936532999174,0.17231708516874658,0.5044693212215262,8.034740222031173,3.4162579693198354,13.845012369423912,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
75,H76,H,1,0.45765141146507105,0.3388284319679774,0.49925466266257784,8.498061545306706,6.454139150475673,13.701897596703652,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
76,H77,H,1,0.11253114002155386,0.3042269890099296,0.443333831851428,2.0480607420689756,5.7923991457062645,12.167166817804913,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
77,H78,H,1,0.47698099184179776,0.32564113747084644,0.4113930073113189,8.927854354851787,6.166375319679938,11.290560268616527,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
78,H79,H,1,0.3558252917062723,0.35607491907711497,0.44737431975705794,6.661434979195886,6.741354548738081,12.278056821772843,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
79,H80,H,1,0.3328618426635437,0.2561641616099605,0.3611452778992135,6.194343281747317,4.870803882883578,9.911526091549945,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
80,H81,H,1,0.3604877459607095,0.34713459885684544,0.3554228517089055,6.825562121891043,6.528959358629248,9.75447578530716,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
81,H82,H,1,0.4996035933180121,0.23260260712342795,0.5715819367991631,9.088030557801382,4.552996075339197,15.68689839445882,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
82,H83,H,1,0.4283182350880299,0.18368406233809487,0.4163098766550527,7.842694379283829,3.5767211570852906,11.425502303779341,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
83,H84,H,1,0.22960492978245126,0.3096308622042897,0.3974414172728064,4.290231087467222,5.866556034109972,10.907662977283493,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
84,H85,H,1,0.6888211024162473,0.27780059498335213,0.252526090992219,12.988387103787188,5.207864856567564,6.930504405944345,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
85,H86,H,1,0.661780091476992,0.34243598295560973,0.1617346308268172,12.645568457225835,6.3396573177965525,4.438759445152052,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
86,H87,H,1,0.6255676349081233,0.4815862305715674,0.18367953064188713,12.112641084990633,8.892409965786216,5.041030775844118,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
87,H88,H,1,0.5574118158671217,0.24914516379325152,0.2475391081779151,10.498479731547652,4.68192245973331,6.793638127172514,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
88,H89,H,1,0.9845025569443598,0.3498092321841705,0.2293058968712091,18.632634253394148,6.510408222778179,6.293232997551535,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
89,H90,H,1,0.5651990719334966,0.46509826859167447,0.2717724400070896,10.878827596661697,8.638396796692563,7.458714802429726,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
90,H91,H,1,0.6608897198649524,0.4700841736332765,0.2714643289814495,12.676753267072069,8.729279884697654,7.450258785816438,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
91,H92,H,1,0.770049931656386,0.3446272512674057,0.1361207834513718,14.699768601541827,6.365984938545085,3.735794926154369,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
92,H93,H,1,0.8779114743031466,0.36204284955551647,0.22072741871827734,16.659607910715337,6.729222553066489,6.057799183953943,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
93,H94,H,1,0.898292083203829,0.30488171192146757,0.11713620302297371,17.0715925552609,5.630045961515662,3.214768691649073,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
94,H95,H,1,0.5631784892733019,0.2356306077349228,0.1561024018298333,10.677335783028477,4.386272110078601,4.284184574391125,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
95,H96,H,1,0.9321917050699489,0.18359838865440664,0.15404068816830593,17.52653161022106,3.43500879165613,4.227601448430286,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
96,H97,H,1,0.8057567481184154,0.22436026713786794,0.1253011852203798,15.235167541865376,4.164005009350131,3.438854230181896,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
97,H98,H,1,0.796476040251751,0.1324340680186978,0.21846782275771603,14.86309455793571,2.5351236028035458,5.9957852364097795,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
98,H99,H,1,0.8271967078379725,0.09642922376159217,0.16261465207168901,15.448496461468562,1.847792208368283,4.4629113697747504,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
99,H100,H,1,0.9245333784747404,0.43879016097779466,0.15855068367095254,17.683253587047325,8.097481891929425,4.351376950514324,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
100,H101,H,1,0.8793494850115675,0.2320397202095696,0.24331193133882986,16.50996902195745,4.3673006800482685,6.67762450025232,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
101,H102,H,1,0.6881166970655674,0.16863011613060258,0.17266806243174143,12.920959971533051,3.171626651415588,4.738824264641748,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
102,H103,H,1,0.748597486768389,0.157504063773637,0.442634614894631,13.783236757200482,3.1127146308688953,12.147977013770202,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
103,H104,H,1,0.7231985356406448,0.263627966234332,0.5108567210142335,13.369349541119266,5.087101383541934,14.02031268089648,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
104,H105,H,1,0.7038946052880869,0.18398417076738627,0.591498316393711,12.836173356160861,3.675816283022056,16.233497583430257,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
105,H106,H,1,0.6137221281724475,0.16886775183572206,0.42525568238028877,11.28795956413831,3.3109404927969694,11.671017314722828,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
106,H107,H,1,0.6482866384034777,0.062217335620854346,0.5535688929188571,11.685825990125501,1.4319609549799908,15.192535695197078,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
107,H108,H,1,0.7442887464371001,0.0639911584413007,0.5583736523217429,13.480886850315102,1.4669202788992566,15.32440090595753,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
108,H109,H,1,0.8342464184417385,0.2996623301928455,0.5202590107670746,15.482616395075906,5.750150041888533,14.278355761918307,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
109,H110,H,1,0.9433417933063011,0.17093376032590998,0.5041771803320135,17.387035956346264,3.390840930685535,13.836994648506565,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
110,H111,H,1,0.9570964955583942,0.3375639043985774,0.4997350146776217,17.847566834970962,6.4313042660699855,13.715080716687751,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
111,H112,H,1,0.6128110681382579,0.3044413297487528,0.4433224591431675,11.415429370900402,5.796307149913163,12.166854697166617,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
112,H113,H,1,0.9766842338258055,0.3250504278780889,0.41189392545164794,18.282977516275654,6.1558560314472235,11.30430781986926,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
113,H114,H,1,0.8551807508355257,0.35512541150638444,0.446666533508472,16.010768458047565,6.723637350805072,12.258631836041596,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
114,H115,H,1,0.8346205291182355,0.2523949786553488,0.3615129769672117,15.584287329088614,4.802171228111802,9.921617484486058,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
115,H116,H,1,0.8616655525399018,0.3434584006878842,0.3548819462602486,16.20560540304856,6.461539173428156,9.73963079412076,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
116,H117,H,1,0.00017764058415829136,0.23075334491172433,0.571467793746683,-0.2651792608126708,4.519165659260158,15.683765771904797,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
117,H118,H,1,0.9292009026509619,0.18252853043672487,0.4163574039110415,17.219658436105824,3.555645358137804,11.426806675362247,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
118,H119,H,1,0.7301236612559183,0.30708337093477106,0.3966257242069096,13.65954187284562,5.819600355518462,10.885276520640998,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
119,H120,H,1,0.04987209325172649,0.16198987633307504,0.4929316231170086,0.6579895598177568,3.2215071999768807,13.528363633312606,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
120,O121,O,8,0.046950696781143206,0.4094712508124087,0.18423309925434608,1.1922294518461292,7.575812389528862,5.0562233038421756,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
121,O122,O,8,0.12441311112651143,0.36471669071447677,0.2776669796378141,2.5003249808631463,6.808476226561902,7.6204887114988225,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
122,O123,O,8,0.24300236074679246,0.38757999805306936,0.20280238284605354,4.819264311060745,7.1859784985141735,5.565851838628008,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
123,O124,O,8,0.1028871866315404,0.23308507113618915,0.18017366009196137,2.0330289598239553,4.352650879605367,4.944813188198176,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
124,O125,O,8,0.28124560791348385,0.26790705517814295,0.1929170501698894,5.401974309638369,4.995345611240757,5.294551786434621,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
125,O126,O,8,0.3735032440958934,0.43082935010922946,0.1593680299369427,7.3556449442303276,7.952546095131835,4.373808778747874,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
126,O127,O,8,0.487687531030398,0.31401802974610127,0.1576324569371686,9.355912712217712,5.818524324368804,4.326176487468541,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
127,O128,O,8,0.41980558691918235,0.21135138994840394,0.22419260018787443,7.899111202655111,3.9792938514998895,6.152900071739749,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
128,O129,O,8,0.2218605887237509,0.13125313966628838,0.15926880157891668,4.159074805665645,2.4819246661388052,4.371085485603027,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
129,O130,O,8,0.11748111694978548,0.20411444467478218,0.5451132904045631,1.9244788318162969,4.0186290949972685,14.960474167416036,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
130,O131,O,8,0.19891459596371902,0.08957745880196509,0.4893780560621137,3.365623965799338,1.8972833895561798,13.430837029095196,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
131,O132,O,8,0.3119496351405507,0.1915270314180257,0.5271931650169802,5.567689586734803,3.779194122683349,14.468661588898971,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
132,O133,O,8,0.15330039099404616,0.2713345721926698,0.4344783982621819,2.7806031780242373,5.187017881520542,11.924132043593369,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
133,O134,O,8,0.33565602008023127,0.24548895829892245,0.4543263421229134,6.145263666635025,4.725656579702437,12.46885303394828,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
134,O135,O,8,0.4475332909264304,0.23671319347973108,0.566500858855519,8.12281874130729,4.625344433948711,15.547449702495909,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
135,O136,O,8,0.047945307198555595,0.2758503930193422,0.49259097495980286,0.7580556791424423,5.300534810527796,13.519014644678936,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
136,O137,O,8,0.4663790299064398,0.21570666149622744,0.40867708599318714,8.600794994416393,4.157407904835779,11.216022605646524,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
137,O138,O,8,0.2598662514135012,0.3423745476262874,0.37985218044271013,4.9126303841330525,6.455090163925663,10.424931538051984,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
138,O139,O,8,0.5468923612727236,0.4094251374841451,0.1842220902219165,10.55295349785868,7.574964430070726,5.055921164180255,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
139,O140,O,8,0.6243595250655282,0.3647218120927637,0.277662742209824,11.861192626284831,6.808567483834636,7.620372416532073,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
140,O141,O,8,0.7428729853079502,0.3876578131135279,0.202689763546895,14.17890273684668,7.187339301225984,5.562761035036404,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
141,O142,O,8,0.6030841404281028,0.23278822598508137,0.1802942124866935,11.39810870355887,4.347294602305958,4.948121713268023,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
142,O143,O,8,0.781215031842923,0.26799485274223517,0.19296783663243752,14.76331905205495,4.996976023262094,5.295945605984391,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
143,O144,O,8,0.8734209822488506,0.43085723593246333,0.15898755085464433,16.716360826019393,7.9528520035355,4.3633666420725,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
144,O145,O,8,0.9876523817908036,0.31412212179591037,0.15774683489663302,18.717130756575493,5.820486271554397,4.329315556975761,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
145,O146,O,8,0.9194403514959254,0.21191834860923844,0.22475697947754938,17.25427275334107,3.989948682683166,6.168389295599143,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
146,O147,O,8,0.7219264587345061,0.13118138366319868,0.15959854994886002,13.52176961791074,2.4807905345279084,4.380135332776306,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
147,O148,O,8,0.6168977914416055,0.20446169121805188,0.5452348714365373,11.275716169470774,4.025035141333698,14.963810923132902,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
148,O149,O,8,0.6972830659152941,0.08943087288626149,0.48930181777984566,12.69683417286694,1.8945658414275002,13.42874469182785,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
149,O150,O,8,0.8113894485247285,0.1909267522956812,0.5276388354997688,14.91792153827827,3.7684705625409696,14.480892884415521,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
150,O151,O,8,0.6534768143177571,0.27136682681076413,0.4345227615652245,12.145763576771168,5.187630590143858,11.925349581416851,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
151,O152,O,8,0.8353940729307828,0.24454448233377543,0.454755967122304,15.500684463006262,4.708639058542321,12.480643965885179,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
152,O153,O,8,0.9480412749206011,0.2341080316802564,0.5667272873646152,17.490867908222477,4.577892507308715,15.553663966431,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
153,O154,O,8,0.5481472225673973,0.27645377698138673,0.4923658368736211,10.124631090226405,5.311432913354394,13.512835796021763,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
154,O155,O,8,0.966908402469613,0.21503789942887797,0.4088623893671826,17.971593601805885,4.145294644514355,11.22110820232632,L80_D9.6_U160,r80/t9.6/t9.6_160.cif
