atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.867818879584504,0.2924366151158017,0.13620285468018167,16.833031207947986,5.209695479321147,3.8089680159100734,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
32,C33,C,6,0.9155722716891993,0.24699776137899893,0.1720816169765472,17.666276443161852,4.3842555526028715,4.812332140385958,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
33,C34,C,6,0.8916771823473524,0.26121187940248247,0.22457139022334294,17.276657852778804,4.624645806691208,6.280229916309067,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
34,C35,C,6,0.813313899625236,0.2436945398362636,0.22845623314386657,15.782352469623213,4.309209183959883,6.388871122588148,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
35,C36,C,6,0.7765736775393454,0.2529126112177121,0.27744630493704153,15.141485312972666,4.46092400640134,7.75889832940038,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
36,C37,C,6,0.635242729272005,0.31219844170655636,0.45826600985601124,12.714271783827638,5.474231271425033,12.815594639473154,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
37,C38,C,6,0.668998824246506,0.26799654427090236,0.4152315671592128,13.240294217484282,4.693063216600249,11.612119013360077,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
38,C39,C,6,0.6153536339766539,0.2974122169461972,0.37755829056451856,12.267102579838992,5.231468003156422,10.55857056945508,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
39,C40,C,6,0.5717310978162758,0.27165255563333807,0.47559279359275497,11.46456060677559,4.74178559249893,13.300145166896503,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
40,C41,C,6,0.5193422402256019,0.2633716149847066,0.4338691089334478,10.44490792205771,4.604855001737724,12.133325420376586,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
41,C42,C,6,0.6053866243163876,0.3801816344831312,0.3891864211729219,12.235979861799771,6.713518323073428,10.883755953243353,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
42,C43,C,6,0.7901107078636301,0.22884005984632053,0.4237611863805793,15.439957917406591,3.9880113036250417,11.850653270798105,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
43,C44,C,6,0.8679722346170123,0.24635048748036256,0.4154346487992958,16.92218351225146,4.304566378433196,11.617798273706795,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
44,C45,C,6,0.9162479696807841,0.18861917801995126,0.44342249423803115,17.738412987927497,3.2607448063281916,12.40048971112708,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
45,C46,C,6,0.8941224438979012,0.18574432631498092,0.4965412807972958,17.351661536784245,3.194296326881278,13.88597809918825,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
46,C47,C,6,0.8160005034926722,0.1675818381896002,0.49815707882743326,15.859341871528917,2.86791719337132,13.931164545767622,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
47,C48,C,6,0.7820213675422785,0.16137462549339213,0.5477109516633508,15.242821727788806,2.742666481684375,15.316958677173218,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
48,H49,H,1,0.1732711439605651,0.3868566869494079,0.19971710813650406,4.0534237751740525,6.8863033750638865,5.585169847638195,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
49,H50,H,1,0.1646839659898067,0.2604657157108995,0.1452278757893967,3.6335827718512665,4.633450820799209,4.061356387861834,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
50,H51,H,1,0.1331476987505848,0.3163719786362801,0.05898483146472959,3.0918714285774365,5.660817686388583,1.6495347105650067,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
51,H52,H,1,0.039360506703442,0.3831051183622664,0.21714703139970384,1.5532988473349016,6.814105490473962,6.072604713707526,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
52,H53,H,1,0.4739270033754585,0.3667006489143763,0.15184841707351798,9.610240698691856,6.5379922757531235,4.246502507291146,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
53,H54,H,1,0.05816354960961189,0.4496024450453346,0.08282325803112148,1.942761200749318,8.044979500560212,2.316185968016365,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
54,H55,H,1,0.15451494058362364,0.4464556986368883,0.07739724700803169,3.7354841242708523,7.990028744970372,2.16444537131996,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
55,H56,H,1,0.2805962987026409,0.2205778784575957,0.13962528075381778,5.726168633931558,3.9192279715614364,3.9046775477103157,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
56,H57,H,1,0.3710215938154692,0.3529297004319447,0.1410332439364921,7.654853078480783,6.293896982661915,3.9440518085727483,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
57,H58,H,1,0.4111719435897572,0.18768466573770273,0.16396535584771207,8.12356573375994,3.322148213728658,4.585357609484253,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
58,H59,H,1,0.05931900361187411,0.24099081696672184,0.21474420239947148,1.6705558562483016,4.264526387883028,6.005408627171184,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
59,H60,H,1,0.4258227642073218,0.22377467790018002,0.2474921275510055,8.512639792867889,3.9464208819455937,6.921217622382795,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
60,H61,H,1,0.3096448375721244,0.1857673021048779,0.21598566442490746,6.25316467351955,3.2731892060779137,6.040126615710823,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
61,H62,H,1,0.2714910991833381,0.3123271075344854,0.28823529742647835,5.810054509426136,5.524103337282623,8.06061687570144,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
62,H63,H,1,0.3101869147521896,0.22279489824266918,0.30404759648560525,6.38284539786537,3.913018252854704,8.50281422549739,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
63,H64,H,1,0.4368891907675591,0.2726710243072913,0.08288781016957397,8.707613309949023,4.869914506373041,2.3179911947225267,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
64,H65,H,1,0.3580123232219837,0.3667524834190561,0.23025581233973189,7.490290660839384,6.5169893381048505,6.439197083928997,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
65,H66,H,1,0.1766319173850892,0.24901841812038764,0.2551154324686523,3.9029276044599404,4.397289109137024,7.134406433109474,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
66,H67,H,1,0.17400749255815204,0.3193861659458605,0.4861256661471415,4.119522601177176,5.595422237857077,13.594701215442766,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
67,H68,H,1,0.1670981136052617,0.2082254200823676,0.41858766105571915,3.7504384230981205,3.619527330127643,11.705973538951337,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
68,H69,H,1,0.13329332476389016,0.28417091447778053,0.3399141113150798,3.206769682265306,5.004382195505976,9.50583584459941,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
69,H70,H,1,0.04176601685009831,0.30521467179137,0.503266906829545,1.6317750135423936,5.336318801359604,14.074062956175736,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
70,H71,H,1,0.4760160428923513,0.3091676443600553,0.43680130126819716,9.718548235303837,5.425847778003111,12.21532536704277,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
71,H72,H,1,0.054992901380484516,0.4089679640334413,0.37708365139373967,1.9886072639090255,7.23347659582989,10.545297092736549,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
72,H73,H,1,0.15111367687583743,0.40946713144992497,0.3729475513978661,3.7843266286924506,7.243591193017257,10.42962938054446,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
73,H74,H,1,0.2826434409899304,0.17228901703936678,0.4067631915345891,5.839476208608859,2.9779537106870793,11.37529745791879,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
74,H75,H,1,0.3707471930186188,0.3019917604794737,0.42964669246610077,7.732990470391356,5.2990774090388,12.015243833087233,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
75,H76,H,1,0.41011383662649614,0.132186993850729,0.4271527312570284,8.163512145426711,2.252616429845261,11.945499197406999,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
76,H77,H,1,0.06278205556623159,0.167230054782491,0.4838892752896177,1.7659394314924293,2.8655955861466116,13.532159639002364,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
77,H78,H,1,0.4281786142901212,0.14044066748686632,0.51384815189111,8.568491081575916,2.376477647488729,14.369971761484145,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
78,H79,H,1,0.3110400951142235,0.11270436597724803,0.4783098493793346,6.307009325113772,1.8886889679138257,13.376128732827086,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
79,H80,H,1,0.2764017448103922,0.21646149889914026,0.564463980187176,5.897204990828372,3.726517975605023,15.785463907601141,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
80,H81,H,1,0.3168222721248329,0.12334737412372548,0.5687865949476917,6.48888521825248,2.054369203195153,15.906347580755904,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
81,H82,H,1,0.4384801905098509,0.24704646664101482,0.36184249645512667,8.860120974475974,4.332047250892179,10.119072019679002,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
82,H83,H,1,0.3596334731009316,0.2864712792366229,0.5148702305002315,7.5489090595036865,4.996721459118419,14.398554603899827,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
83,H84,H,1,0.179151245701757,0.163161972959725,0.5281696439500059,3.961368188561731,2.780206901723404,14.770478089494183,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
84,H85,H,1,0.673245003978213,0.3869011357884393,0.19972422657137248,13.402329710753975,6.887099021384673,5.5853689175534385,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
85,H86,H,1,0.6646677513045208,0.26049688868150284,0.14525760474500918,12.982664192852463,4.634001905814478,4.062187770150702,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
86,H87,H,1,0.6331422223505091,0.3163790315330372,0.05899332254410819,12.441097608899367,5.660941875890355,1.6497721670401266,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
87,H88,H,1,0.5393171408520101,0.3832296026763848,0.2170994738190451,10.901992949048747,6.816352673759932,6.071274746695685,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
88,H89,H,1,0.9739636153709478,0.3667140010418234,0.15186333525432882,18.960269039708535,6.538227707527559,4.246919700261863,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
89,H90,H,1,0.5581171521981757,0.44959462680908,0.0828378775040775,11.291199289523261,8.044835112209737,2.316594807500895,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
90,H91,H,1,0.6544615374559425,0.44648049140815477,0.07737119942422098,13.083825027314386,7.990480939375844,2.1637169400850955,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
91,H92,H,1,0.7806013940552652,0.22058030000277792,0.1396242266722948,15.075578427398066,3.9192717212231254,3.9046480698934474,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
92,H93,H,1,0.8710283622015894,0.35293397414817795,0.14101665821323797,17.004288082292742,6.293978314372835,3.9435879821019735,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
93,H94,H,1,0.9111578935771832,0.1876889939373971,0.16395231112438433,17.472613700519148,3.3222295326157347,4.584992808511114,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
94,H95,H,1,0.5593233277761135,0.2411042257833959,0.21481124284049669,11.020191143674072,4.266542763766377,6.007283440266968,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
95,H96,H,1,0.9258406035400765,0.22376818339358237,0.24747498245980654,17.862262187094448,3.94630913360497,6.920738152960806,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
96,H97,H,1,0.809637330151752,0.1857709866857019,0.21597612186885057,15.602335942460922,3.2732579955078878,6.039859754264372,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
97,H98,H,1,0.7714885537874552,0.312320302765669,0.288234239487785,15.159304907363392,5.523981521161974,8.060587290017239,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
98,H99,H,1,0.8101614619680316,0.22278368236164364,0.30405091932303224,15.731662208593072,3.912816053565249,8.502907149992337,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
99,H100,H,1,0.9368952129673176,0.2726599563170757,0.08288308688595128,18.05701405996885,4.869717211757774,2.3178591061823037,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
100,H101,H,1,0.8580067914679763,0.3667424926147246,0.2302613196918981,16.839483481807893,6.516808511823674,6.4393510992637175,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
101,H102,H,1,0.6765905684930765,0.24911976910824002,0.25517563512839286,13.251683142668192,4.399091019174992,7.136090024881195,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
102,H103,H,1,0.6729731897502774,0.3196816267599342,0.4868623682020814,13.450467849604737,5.600518223545827,13.615303386895857,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
103,H104,H,1,0.667215634512831,0.20777704058806098,0.4197835642324894,13.101866792822022,3.611146594980884,11.739417455829138,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
104,H105,H,1,0.6328272838904931,0.2826728101857312,0.3407226889883449,12.545172328259703,4.977272421762489,9.528448046840527,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
105,H106,H,1,0.5409000532601765,0.3044693196623454,0.503918708487781,10.963952842936664,5.322761074129071,14.092290853636237,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
106,H107,H,1,0.553522038692436,0.4072232962851505,0.377460439484343,11.307518558985263,7.202063008978024,10.55583412435203,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
107,H108,H,1,0.6495150580085051,0.40855343585663867,0.37301597569891026,13.102150672528484,7.227175720056918,10.431542893846366,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
108,H109,H,1,0.7823628016524231,0.17308172674515732,0.4084961389503384,15.186006646929684,2.9916941807316695,11.423760034531758,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
109,H110,H,1,0.8706592189385287,0.3033345642974046,0.4296805396002845,17.083081341044856,5.323164650965186,12.016190381908393,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
110,H111,H,1,0.9099616167209499,0.13358945519655016,0.42739585485225806,17.512635057486534,2.2777156888880783,11.952298247253035,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
111,H112,H,1,0.5629872974677991,0.16663588806563653,0.4852916373608084,11.118871815561938,2.8545409356142484,13.571377262512774,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
112,H113,H,1,0.9292874944421536,0.14178743507252484,0.5139146760659945,17.940988329857998,2.400626878672611,14.37183213698813,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
113,H114,H,1,0.8114507847966127,0.11468752144939348,0.47859464898459103,15.667722925944066,1.9241971662375048,13.384093269179226,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
114,H115,H,1,0.7772379363833095,0.21662570516982765,0.5655522366995562,15.263103401375714,3.729160247897949,15.815897441894494,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
115,H116,H,1,0.8180055329159359,0.12352101294902582,0.5691512951526491,15.86085280344882,2.0573831457034917,15.916546569751695,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
116,H117,H,1,0.9373816669100178,0.24727803133960377,0.3617548249960335,18.189252580319053,4.336227220461161,10.11662025180396,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
117,H118,H,1,0.8606242060589527,0.28776349638816984,0.5152520200058499,16.919290030087843,5.019803588861222,14.40923150211261,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
118,H119,H,1,0.6802871044248523,0.16361933158970654,0.528636768769216,13.333019404463148,2.7882835648054933,14.783541424326533,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
119,H120,H,1,0.9766509275506143,0.310850586941727,0.43616231392858323,19.082357892751094,5.456227048048203,12.19745582719446,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
120,O121,O,8,0.0492104407307224,0.3097593674887069,0.1060857881646227,1.5389943757927436,5.528978231467734,2.9667320483882262,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
121,O122,O,8,0.11258097574983703,0.441672522727718,0.14718107304972433,2.984999892159993,7.884673495560666,4.115978340616204,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
122,O123,O,8,0.2421381487583859,0.3281179565537705,0.12135654564033059,5.188583730297359,5.854152688714842,3.3937849683895753,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
123,O124,O,8,0.09395861136726819,0.2773197750521543,0.22080542877588608,2.386988084214723,4.914756602999886,6.174913278591042,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
124,O125,O,8,0.2734758720960815,0.2947218733114496,0.197087134947856,5.760536575444763,5.233673276833697,5.511621581841685,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
125,O126,O,8,0.3854400633069116,0.2695345520070621,0.08832828680610089,7.743258091255305,4.812108408572168,2.470136328159677,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
126,O127,O,8,0.4915411904268394,0.25299474796666277,0.16493963478833928,9.743900859026368,4.493869749589824,4.612603714803687,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
127,O128,O,8,0.40083357024412924,0.3354958501303117,0.23995670953645062,8.24088188618077,5.953373171234166,6.7104866045098746,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
128,O129,O,8,0.2088715247381623,0.22310961738439986,0.2783227598011983,4.473398648853014,3.9258619879932732,7.783408744786319,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
129,O130,O,8,0.05035743236233041,0.26377714545786474,0.3852855703040359,1.6468930274782796,4.625722678846103,10.774667078202441,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
130,O131,O,8,0.10896602985846042,0.3851674117580441,0.44046841195213277,2.9935301005992434,6.788643201911741,12.317877603107945,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
131,O132,O,8,0.24233319890182084,0.2832427318231265,0.40329484976071556,5.282320306716794,4.969996227309163,11.278303874957924,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
132,O133,O,8,0.098364426312493,0.200959537900949,0.4930051964265058,2.497191842625914,3.4683235400042176,13.78709006705761,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
133,O134,O,8,0.2744383507513447,0.2256788517080339,0.47305649709983777,5.821736707168705,3.917493688781564,13.229216607850727,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
134,O135,O,8,0.3869407252047026,0.24209562174534321,0.3655116115520184,7.889756639512861,4.242177615469283,10.221680309964617,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
135,O136,O,8,0.9919169970118108,0.1949059113233141,0.43700677462994403,19.160698589517974,3.3753553693642675,12.221071512854861,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
136,O137,O,8,0.4022199478040999,0.25232257429146154,0.5211818537354266,8.287882463911949,4.3821549512722955,14.575061704927798,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
137,O138,O,8,0.2139377667858737,0.1304260090942491,0.546201947253576,4.564108874454133,2.1877134757392662,15.27475875745644,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
138,O139,O,8,0.549199003489602,0.30975837952059265,0.10608614058469695,10.888089777378335,5.528960403726198,2.9667419039583915,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
139,O140,O,8,0.61258655674514,0.44170959210505184,0.1471714965241332,12.334475658673094,7.885341387042297,4.115710529197964,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
140,O141,O,8,0.7421317981585351,0.3281178686362237,0.12135709038858959,14.53777597307445,5.854150958644313,3.3938002024953517,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
141,O142,O,8,0.5939391109513894,0.2774664650940821,0.22083748009250326,11.73621632915397,4.917380000440802,6.175809606646348,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
142,O143,O,8,0.7734861485208135,0.2947357622476628,0.19708078542340748,15.110060581281525,5.233924290952026,5.51144401481787,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
143,O144,O,8,0.885444163215732,0.26952511861173123,0.08831926915492269,17.09262322798559,4.811941648153422,2.4698841458908323,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
144,O145,O,8,0.9915303022585974,0.25299528458853277,0.16492417349342248,19.092999697307686,4.493883704337075,4.6121713334269465,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
145,O146,O,8,0.9008358998125825,0.335491881955188,0.23995234842631005,17.59022652181105,5.953303181994234,6.710364644297819,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
146,O147,O,8,0.7088636479394593,0.22311238436345004,0.27832181771961817,13.822566567255446,3.9259119051602602,7.783382399093231,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
147,O148,O,8,0.5498765944839771,0.26213894490178746,0.38611382259107246,10.984780011353648,4.59609336404177,10.797829488989164,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
148,O149,O,8,0.6081053073874122,0.38475960293502953,0.44079211252312517,12.326212020338215,6.7812344939289755,12.326930020728245,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
149,O150,O,8,0.7414945566479507,0.2836406925598063,0.40415282768688865,14.617181004735418,4.976897656578118,11.30229757528692,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
150,O151,O,8,0.5986098286903216,0.2006749671173253,0.49378005990889645,11.851050211591962,3.4630001423943875,13.808759438291077,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
151,O152,O,8,0.775164115294335,0.22783727411961902,0.4743280289390999,15.189252165110757,3.955871043545485,13.264775510917284,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
152,O153,O,8,0.885832625208357,0.24271253110212593,0.36574716765161935,17.21959463387689,4.253182205039234,10.228267731729302,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
153,O154,O,8,0.49199786198103473,0.19332054578641034,0.43811953321848607,9.810733619187875,3.34659459702633,12.25219025763549,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
154,O155,O,8,0.9033105325798546,0.25366849267308084,0.5214181343628486,17.660138720961534,4.406241457000297,14.581669388406553,L0_D8.4_U340,r0/t8.4/t8.4_340.cif
