atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.2665249992715359,0.21075509899563682,0.4947585609572276,4.632576821679714,4.5164627494912075,13.242550157709804,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
41,C42,C,6,0.37658027523398746,0.09486179710400511,0.541868869413359,6.422035328543318,2.402137440901222,14.503489678328698,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
42,C43,C,6,0.5301997467833756,0.2444146860253496,0.5052397252828731,9.615730331591378,5.158494149460406,13.523085665827182,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
43,C44,C,6,0.6113382978006519,0.22991219660555834,0.5171646589982835,11.092814587576148,4.900890580855645,13.842264645869811,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
44,C45,C,6,0.6489728947483233,0.28354421367570337,0.4854016564866678,11.938569366962959,5.867813420355589,12.992106231014416,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
45,C46,C,6,0.6259794557012218,0.2837505779997321,0.4294563322535904,11.590651127722227,5.806951628364367,11.494691490352833,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
46,C47,C,6,0.5442831218642855,0.301431848218842,0.42523463652365395,10.097324768647546,6.132954864420795,11.381694926238593,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
47,C48,C,6,0.5089129697632677,0.3062332707281016,0.37252271632320055,9.520817371384597,6.161825765427257,9.970824448700666,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
48,H49,H,1,0.17181445588721436,0.3814457908916751,0.1425840323757073,3.6762612699614783,7.303334829855199,3.816358825142305,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
49,H50,H,1,0.1703713001625071,0.24795534010133552,0.1878899024294318,3.348763973920025,4.857608838188613,5.029001321846867,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
50,H51,H,1,0.1459645928583538,0.1664489340916256,0.1102399294818912,2.8633353833356576,3.242463634158166,2.9506468624249678,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
51,H52,H,1,0.037754461401627595,0.3963157560824001,0.1560514169725637,1.1709533234216551,7.597191963706306,4.176822554505559,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
52,H53,H,1,0.4801648855995622,0.3079891364772264,0.1311303309970538,9.341207712138281,5.915415823725035,3.5097926998289894,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
53,H54,H,1,0.0661799079429971,0.2617084892235735,0.04532817625966091,1.6310930765508138,4.950054262219315,1.2132395375124465,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
54,H55,H,1,0.1624488739246931,0.25728948149385883,0.0439780362046438,3.428852671836157,4.86579494468785,1.1771021185582289,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
55,H56,H,1,0.2843298727878112,0.22308061092822556,0.208284949636811,5.4100555898324085,4.415698293322256,5.57488866352326,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
56,H57,H,1,0.3766188436531613,0.29192246692845136,0.1328630188444872,7.370696340948236,5.616748673027339,3.5561692712275685,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
57,H58,H,1,0.41229230033598396,0.23606728707127037,0.2414862899765851,7.7810894619925595,4.697141955956186,6.463545170854848,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
58,H59,H,1,0.0612317352279242,0.31965257252751145,0.23648824358343828,1.357994985812702,6.255575012964979,6.32976905200659,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
59,H60,H,1,0.42472294262865845,0.3604807858080135,0.2632651800001063,8.199635046281415,7.050612850193926,7.046472008861918,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
60,H61,H,1,0.3104554516757398,0.3002004540879653,0.2689045965535972,5.945114878899361,5.9290507923613625,7.197414837269649,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
61,H62,H,1,0.2705329830641409,0.45666303139035863,0.2354206115245371,5.520450283519041,8.818354100668467,6.301193152152277,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
62,H63,H,1,0.309220223428143,0.4271353471383198,0.2957198876791294,6.104632234695129,8.335533731122064,7.915144384053882,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
63,H64,H,1,0.4438050897090761,0.17690495363501582,0.1500602746999978,8.402679492349474,3.4842061713934513,4.0164655474576545,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
64,H65,H,1,0.3576018665928121,0.40845547407560023,0.1700910489538962,7.163530810059634,7.84061727986519,4.552602875211632,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
65,H66,H,1,0.17601446719632957,0.38466063523645927,0.2546351464519789,3.5953752138842465,7.493130472688647,6.8154832779086085,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
66,H67,H,1,0.9258259904286171,0.16099709374508717,0.4397972858302498,16.977862588466376,3.521706013706278,11.771474162192844,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
67,H68,H,1,0.9038820674638354,0.26244917044183136,0.5101466604531733,16.640634685459517,5.501668440021823,13.654423130686023,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
68,H69,H,1,0.8912796677788988,0.18241157920540801,0.5932759820829046,16.141882957110695,4.10001778517043,15.879436092823077,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
69,H70,H,1,0.7897060098740468,0.1751639097475041,0.4242395932939809,14.475523569727686,3.768825014381135,11.355061915881903,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
70,H71,H,1,0.23180437901750184,0.1669506130820495,0.4914949573699566,3.910254612394805,3.692929740570155,13.155197582919179,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
71,H72,H,1,0.8340197167186955,0.0661305290644025,0.5554349496242484,14.921420122420463,1.8801551142571358,14.866595063081704,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
72,H73,H,1,0.9302939676870062,0.0658051920723606,0.558842680021539,16.719429938772045,1.8780091933108034,14.95780529019281,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
73,H74,H,1,0.012034289694997397,0.297228565064127,0.5185212514282584,-0.018722749330820698,6.162218808098192,13.878574767038318,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
74,H75,H,1,0.126352819439075,0.17414154538891843,0.5026333364618372,1.9308894898214224,3.8403869748650163,13.453323892273866,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
75,H76,H,1,0.13273198847675113,0.33731166432799503,0.49721744304231896,2.344000954107332,6.887687493231829,13.308363812921181,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
76,H77,H,1,0.7882418558230381,0.30657993611904194,0.4432661685329832,14.650079051287346,6.250157057085859,11.864321172446255,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
77,H78,H,1,0.1502679809156109,0.3269400491756699,0.4070183427777097,2.787345807943914,6.589240823891378,10.894123406199554,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
78,H79,H,1,0.028353736973829303,0.3543597100975419,0.4418035412024064,0.5001152494014345,7.142615798844862,11.82517295487984,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
79,H80,H,1,0.012385800546223296,0.25383144496382815,0.3557075301416514,0.15193407475316403,5.161724147336216,9.520754527748569,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
80,H81,H,1,0.0334071933549968,0.34397498418617367,0.34807734745645474,0.7147891108270565,6.839843245642348,9.316527486733424,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
81,H82,H,1,0.1814490436685948,0.2319900365492166,0.5717380571284647,2.9624424531451132,5.002911785316524,15.302958849154287,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
82,H83,H,1,0.10888025118955667,0.18695964406018023,0.4131861799822534,1.757867025443459,3.976782628255204,11.05920977355363,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
83,H84,H,1,0.9054825526458633,0.3059909798582643,0.3924110179335225,16.92041269297076,6.180300504522067,10.503148399026648,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
84,H85,H,1,0.6756489086573934,0.37818603410846197,0.1433618998673781,13.108250866632728,7.243231651708034,3.837178978824078,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
85,H86,H,1,0.6701502025598266,0.2464454965627299,0.19042041796621212,12.705256021986983,4.832281198799129,5.096732295224758,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
86,H87,H,1,0.6414272924325332,0.16391604103732996,0.1140703427848486,12.13526040086652,3.199494506774519,3.0531704856464312,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
87,H88,H,1,0.5418482030142342,0.3986862598653604,0.15672156294454703,10.61781468383219,7.6423288788558965,4.194759468279838,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
88,H89,H,1,0.9795045884269672,0.3037477413336502,0.1292914233464376,18.691132197156264,5.833914888768845,3.4605730829888746,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
89,H90,H,1,0.564694518527267,0.2599240252194698,0.0481099367463214,10.96304874639107,4.919878042155708,1.287695253245926,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
90,H91,H,1,0.6610419533630341,0.2518037596214315,0.0465816442710244,12.75606220073103,4.76614726469246,1.2467894633175722,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
91,H92,H,1,0.7857002153261904,0.2178406128581978,0.2093860979356546,14.791939603677053,4.318910879035629,5.604361648387435,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
92,H93,H,1,0.876059778248625,0.2859705542049953,0.1322492263540848,16.717716963816603,5.504654453411051,3.539740696803604,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
93,H94,H,1,0.9149826934405292,0.22907321485534504,0.2402971840677129,17.18800943614074,4.564879173943217,6.431717940598127,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
94,H95,H,1,0.5614847522020772,0.32478242456379874,0.2382129699350397,10.736179459361475,6.35357043608247,6.375932528541926,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
95,H96,H,1,0.9283905760273687,0.3529386139967701,0.2626751536671908,17.623020019430633,6.908786011337327,7.030679551844326,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
96,H97,H,1,0.8127848616217243,0.2954176460228988,0.2694260840896074,15.346620951298885,5.840148618318516,7.211372806665619,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
97,H98,H,1,0.7769878686061924,0.4521345917392862,0.23474155412720707,15.001458294564948,8.732823255863298,6.283017718003732,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
98,H99,H,1,0.815622283918566,0.4226407745265338,0.2950690546758371,15.584668291489669,8.250669327295785,7.897724395052143,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
99,H100,H,1,0.9437616963721627,0.1706843200665072,0.1492240816528795,17.75921822844687,3.366825811486654,3.9940842705241772,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
100,H101,H,1,0.860254187947802,0.4022886211098321,0.17011893276256027,16.569391341301614,7.725243029355693,4.553349204358737,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
101,H102,H,1,0.6799376857980561,0.384404969484851,0.2553912369179716,13.034318335684128,7.489220671334251,6.835720554652852,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
102,H103,H,1,0.42806305126152866,0.1608456188003612,0.44022746358317383,7.6518646509288875,3.519368987886488,11.78298816299923,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
103,H104,H,1,0.4036463110479839,0.2629532213612077,0.5098961066433527,7.270462009549689,5.510811382658184,13.647716887165275,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
104,H105,H,1,0.3875263250464131,0.18359154243142453,0.5926932290007105,6.707484668422011,4.1214254286528424,15.863838309319172,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
105,H106,H,1,0.2925341370706819,0.1774568155045391,0.4216150385015038,5.169380998848782,3.8086980881292107,11.284813917719339,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
106,H107,H,1,0.3303822741393044,0.06790678498968662,0.5538077485937033,5.491776708695368,1.9115134494700294,14.823041918246815,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
107,H108,H,1,0.4266801889676192,0.06656085396349702,0.5590909609956944,7.285678340459166,1.892437891475427,14.964450699717604,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
108,H109,H,1,0.5106183341075667,0.29767102376278853,0.5186093984615836,9.322402971708392,6.1706009600146725,13.880934082474525,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
109,H110,H,1,0.6261924020602149,0.17434514556584402,0.5067116052998701,11.289235754605933,3.8489153385888413,13.562481537853133,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
110,H111,H,1,0.6329901501353805,0.337267909954063,0.498583592235025,11.713754373383898,6.888449185123966,13.344929727358968,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
111,H112,H,1,0.2906563359977477,0.30792396635504504,0.4399828489416103,5.335497476138448,6.271510739307951,11.776440885365574,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
112,H113,H,1,0.6528204660234733,0.324688115695486,0.40910920327362355,12.195147395643971,6.549517069316098,10.950086712698676,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
113,H114,H,1,0.5301264830267339,0.3528297574098458,0.44282131084252385,9.896155030826327,7.1151617261878535,11.85241425310452,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
114,H115,H,1,0.5138273421566599,0.25265106779484203,0.35670592960431974,9.542409535134178,5.140789622700786,9.547477369969299,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
115,H116,H,1,0.5381030810299108,0.3416880582208209,0.34911041271533766,10.16424348647229,6.798240867875888,9.344178182621285,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
116,H117,H,1,0.6781967904183068,0.23646543599618863,0.5750430916794372,12.271483718489137,5.090488054286799,15.391420351931602,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
117,H118,H,1,0.6108396837446487,0.1849900452088116,0.4157990324330377,11.154282996378466,3.9429463826000033,11.129144550563375,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
118,H119,H,1,0.40779529246437624,0.30785197054619756,0.3919767844537352,7.600629623697327,6.214624722270226,10.491525843926004,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
119,H120,H,1,0.7311019037406697,0.1659195601870727,0.4950868206111507,13.257001876829133,3.677790074660368,13.251336251119525,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
120,O121,O,8,0.058731771938996216,0.21891115972823658,0.1395311562431709,1.2777623682435908,4.2581292294899,3.7346465143291856,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
121,O122,O,8,0.11421358197911001,0.34106787011002637,0.0834957495902964,2.613600137752143,6.479342454380925,2.234820656293134,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
122,O123,O,8,0.24824194765782326,0.2548342272811697,0.1358342592590384,4.896380392104357,4.926116674179911,3.6356965463982758,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
123,O124,O,8,0.09490139123636741,0.3466030365663497,0.218432182528344,2.062557971923175,6.739036863941601,5.846486269167734,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
124,O125,O,8,0.2748986244526355,0.333274946842859,0.19567386587498342,5.444851401852031,6.463285622885361,5.237344409744256,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
125,O126,O,8,0.3918601311656459,0.1828539455079022,0.1532950634189799,7.435186150224645,3.5992779864639517,4.103046872655618,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
126,O127,O,8,0.4943357752533884,0.2687205876142159,0.20490543697271357,9.429181815493548,5.265895197055899,5.484433703276913,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
127,O128,O,8,0.3999216356992357,0.4060988969994482,0.1933014254154853,7.91800600434177,7.823368599957312,5.173844423568575,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
128,O129,O,8,0.20812519603053936,0.3986248565168606,0.2820197085663783,4.181008670748718,7.786138430871872,7.548449750778201,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
129,O130,O,8,0.8011581657231922,0.20575337012137823,0.5472250462682026,14.562296450605372,4.483559368385232,14.646851403119474,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
130,O131,O,8,0.878502388304917,0.0938656093579155,0.4886869030560629,15.901714137470236,2.3219680408032515,13.080038094975471,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
131,O132,O,8,0.9944633130827987,0.19028597786471774,0.5258035739375851,18.188184925831457,4.169319820007481,14.073491093312287,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
132,O133,O,8,0.828686811122774,0.2741171833302359,0.43354577838376196,15.365282124189022,5.631403364707724,11.604148303775675,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
133,O134,O,8,0.0133883421903222,0.24588220810065023,0.4513008759973153,0.015868150382063507,5.123554978923816,12.079375594936868,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
134,O135,O,8,0.1291863176154485,0.2342671817337882,0.5665131163840057,1.9950408512927138,5.0394815036208795,15.163109748320757,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
135,O136,O,8,0.7259524713056265,0.2771256755918667,0.4947668774082929,13.355663571702651,5.758531590556208,13.242772753191836,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
136,O137,O,8,0.14480808546531723,0.21939035180888056,0.4050153148060436,2.499753885890026,4.574238060738192,10.840510997086785,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
137,O138,O,8,0.9325662954380053,0.33519253284463774,0.3704075731842378,17.51135508622897,6.701322475576368,9.914211200707022,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
138,O139,O,8,0.5561326278324444,0.22055689738350992,0.1428437282602778,10.594074726806769,4.292759917231889,3.823309762525828,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
139,O140,O,8,0.6160352651985386,0.3383192404298269,0.0850154820680469,12.007683446891972,6.429662781643163,2.275497332051861,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
140,O141,O,8,0.7472839663601548,0.24927151651165802,0.1373042461110509,14.23353688506317,4.823716726165599,3.6750417465728566,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
141,O142,O,8,0.5969540908257867,0.3489324107327633,0.2199146313985588,11.469912849682775,6.784343840488642,5.886165023754775,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
142,O143,O,8,0.7773491859019248,0.32795058047281417,0.1960255676125501,14.847929478007362,6.364052297832569,5.2467579465030125,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
143,O144,O,8,0.891803508297397,0.17683952215231868,0.1522180168335668,16.792193091967246,3.485477999433765,4.074218986581392,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
144,O145,O,8,0.9956753819293142,0.26196772674213753,0.2024559986056563,18.813076464908747,5.136688354046135,5.41887281561644,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
145,O146,O,8,0.9028637985573891,0.3993718389768798,0.1930928522505061,17.328664433447276,7.69723711051726,5.168261820624938,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
146,O147,O,8,0.7130744166321531,0.39774822632711326,0.2823840060722467,13.638663588148418,7.770154629568927,7.558200421862005,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
147,O148,O,8,0.2993053174279244,0.20792895484338392,0.5449128805407482,5.167794495324362,4.521598301818683,14.584964711235834,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
148,O149,O,8,0.3778741284853753,0.09471242748865549,0.48807833790644406,6.525316104653974,2.337111343487352,13.063749433891024,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
149,O150,O,8,0.4935862227116566,0.1907469524356314,0.5270200499713528,8.80375925077567,4.17935385292234,14.106050903619868,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
150,O151,O,8,0.3326697268593508,0.2756350953115613,0.4327826041363384,6.076672573986337,5.6589266514492325,11.583721424792468,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
151,O152,O,8,0.5146473096650238,0.24449139766665468,0.45221476233835217,9.402679510806113,5.098584631316765,12.103836385845089,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
152,O153,O,8,0.6261457428739114,0.23767478076152418,0.569076832399254,11.30727150834696,5.1062173128451205,15.231729355137393,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
153,O154,O,8,0.2257814859244688,0.2781792638608273,0.4903974965988087,3.993738619764149,5.773193465833029,13.125823297247544,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
154,O155,O,8,0.6471684754914012,0.21708652645564716,0.40783926174825574,11.902785141291139,4.534391316360974,10.916095862061336,L300_D3.6_U160,r300/t3.6/t3.6_160.cif
