atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2698972786823827,0.46659669977286944,0.22801108951083537,5.478579774834092,8.757788203348149,6.235066347800137,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
12,C13,C,6,0.8946238222518055,0.15718508388638058,0.5154218322473691,16.11361980928829,3.370675202953187,14.094443073192457,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
13,C14,C,6,0.9198203127974605,0.216957967230567,0.5482378345425162,16.633004086514863,4.496039561546767,14.991811495135284,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
14,C15,C,6,0.8736273291242882,0.2037191673941608,0.5910369765112854,15.664942282040256,4.294775634636819,16.162173385763907,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
15,C16,C,6,0.8220750515146645,0.1876038431783328,0.4904589795899659,14.85334243169772,3.9034472111268865,13.411822579236738,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
16,C17,C,6,0.7690559583758376,0.2122725725003172,0.5296418306955404,13.83171011510198,4.392468046755067,14.483295360948176,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
17,C18,C,6,0.8817967897802651,0.1208648079744874,0.5967042027034988,15.659547966621778,2.7838785811632505,16.317146248672675,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
18,C19,C,6,0.03202178734902227,0.2507457531821232,0.5308129050445017,0.07863697842157107,5.097693358492964,14.515318918572701,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
19,C20,C,6,0.1132718504361083,0.24151492731116767,0.5444663955567906,1.560644225401866,4.941845049496206,14.888679790650526,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
20,C21,C,6,0.1503940301357894,0.2786105537071684,0.5032829707366591,2.398347216806559,5.581264583984709,13.76250041606815,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
21,C22,C,6,0.12828379304140547,0.2525663983445652,0.4522668299768332,2.0304384506503954,5.055730189908648,12.367440977824867,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
22,C23,C,6,0.0466655241758219,0.2689092072542893,0.4452702057517705,0.5420806730936792,5.348116183803072,12.176115124562722,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
23,C24,C,6,0.011499850276072879,0.250707112948226,0.39604918376971915,-0.05987707710403927,4.967820954903028,10.830144021038675,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
24,C25,C,6,0.6443937973464761,0.2888882994129961,0.16744471062617086,12.293394281722955,5.447472439527827,4.578851329477799,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
25,C26,C,6,0.6807241080391053,0.23978625922385055,0.20971415513115543,12.80949867135719,4.589362804332824,5.734728403433495,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
26,C27,C,6,0.6352241775597818,0.1753304449642985,0.20327487224730184,11.852820340595374,3.4035764467899976,5.558643301172831,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
27,C28,C,6,0.5746613747295118,0.3253090154501625,0.1854040775875307,11.018198640306457,6.13122617598811,5.069958340144694,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
28,C29,C,6,0.5280102408365636,0.2664384550551131,0.20492376305020352,10.002472320370744,5.072536862544459,5.603732965795835,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
29,C30,C,6,0.6318124213484257,0.1672343042616029,0.14820960980585715,11.875025974222737,3.2026301890120363,4.052858799559286,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
30,C31,C,6,0.7977440103520644,0.26494230594342955,0.2321506179894556,15.007666376516015,5.071251407154112,6.348263625915765,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
31,C32,C,6,0.8779672793579075,0.24560002835486716,0.22548803505822196,16.489470930129507,4.710879967099717,6.166072282884669,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
32,C33,C,6,0.9192859664914074,0.30520351573321847,0.24966050467749074,17.326651957052484,5.8248597320623015,6.8270793952565505,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
33,C34,C,6,0.8901356169182931,0.3828231099829327,0.2312236124144685,16.952623155799326,7.227715462686907,6.3229142392818725,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
34,C35,C,6,0.8107661147925228,0.3923146668116405,0.24202751170034534,15.46163503406046,7.411776802762442,6.61835175070691,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
35,C36,C,6,0.769664128354906,0.46635161978304185,0.22793480007574737,14.849156953796715,8.75322984113172,6.232980178700071,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
36,C37,C,6,0.3946702808094665,0.15624801078142725,0.5157433695516499,6.736979026072507,3.3538338809283643,14.103235656175084,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
37,C38,C,6,0.4200377840453471,0.2163002813499618,0.5482110595258909,7.260706388136315,4.483977500519739,14.991079320198178,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
38,C39,C,6,0.3740024904737789,0.20357612011461632,0.5911875439252915,6.296197787721207,4.292302019416281,16.166290719785508,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
39,C40,C,6,0.3221579334125432,0.18683638963219765,0.4907735677414584,5.477700735222432,3.8897034591422854,13.420425134494009,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
40,C41,C,6,0.26925030586437226,0.2117912603521403,0.5299579452528294,4.45866753397474,4.383962470219888,14.491939656462183,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
41,C42,C,6,0.3822142350751201,0.12077090724679522,0.5972510898779697,6.2909597514247215,2.7826842591227305,16.332101125757394,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
42,C43,C,6,0.53192994716528,0.2501746106155858,0.5304629871913118,9.451780707925543,5.086905419829713,14.505750256646653,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
43,C44,C,6,0.6131042653348586,0.2414751997415412,0.5441278418125363,10.933297560149576,4.94079350063232,14.879421885422099,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
44,C45,C,6,0.650044845468583,0.2785211303193248,0.5028719210850703,11.767639094571523,5.579234061008997,13.751260077471485,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
45,C46,C,6,0.6281519005504559,0.2519613853431193,0.45189558565289656,11.40280957497895,5.04430194332459,12.357289133912559,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
46,C47,C,6,0.5464538269541267,0.267516534597937,0.4447103281071305,9.911891222750212,5.3220920743174895,12.160805017197026,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
47,C48,C,6,0.5116740591122174,0.24730025402406808,0.3957919239351217,9.313013086065004,4.9052249960823024,10.823109134530391,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
48,H49,H,1,0.179309328534056,0.3301527168977637,0.15584128049649248,3.6678581427849513,6.191536739483952,4.26155028558638,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
49,H50,H,1,0.17260067739703888,0.26444324612481324,0.24651417406433893,3.2587693306790975,5.075884897946797,6.741041561889749,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
50,H51,H,1,0.156215303472393,0.125671102675925,0.22468309676733578,2.743197497424892,2.5152729663492774,6.144060881332545,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
51,H52,H,1,0.04323847720592629,0.3557707067889944,0.15524480842765348,1.1633799315089244,6.659803347150134,4.245239487143201,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
52,H53,H,1,0.4865583655917377,0.2571142593268396,0.176169885043922,9.261112144085846,4.874334136343465,4.817445169398122,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
53,H54,H,1,0.0854873342811283,0.14262948598881273,0.13422141201285925,1.6127157043564644,2.7389269921141692,3.6703452055380237,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
54,H55,H,1,0.18211027128317717,0.13703925824526753,0.1377778956478874,3.407942112941293,2.640028214446239,3.767598858756553,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
55,H56,H,1,0.28809255328294464,0.2620394641667072,0.27256573862141376,5.372376253846712,5.056862265586999,7.453433375050402,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
56,H57,H,1,0.3825045704040421,0.24638385580747246,0.18583853887812785,7.273182034472112,4.6872225588802285,5.081838880596633,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
57,H58,H,1,0.4132506180181406,0.3013458658828116,0.2895014675097922,7.758507207854374,5.792446213088831,7.916548539729167,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
58,H59,H,1,0.05607441469292411,0.3719029931047051,0.2471294352232549,1.2649512629714434,7.043109974157552,6.757866156497386,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
59,H60,H,1,0.42080732929248665,0.4227429866314141,0.2510599763487322,8.187635343553929,7.977306832173995,6.865348580938602,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
60,H61,H,1,0.30647542578690823,0.3820304942650539,0.2818471890862638,5.914746192817276,7.261730220871282,7.707238835023043,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
61,H62,H,1,0.26660163607526816,0.4746322778816759,0.18779378829549803,5.504677734198982,8.866301848696462,5.135306060065645,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
62,H63,H,1,0.2999579861930838,0.5099213601717475,0.2436336462965955,6.091176813068254,9.565652227793189,6.662272227524951,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
63,H64,H,1,0.4531000598283813,0.1680658430305461,0.24764679122403332,8.343794402977785,3.3131545636058846,6.772013490283679,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
64,H65,H,1,0.3602705081902099,0.37491714124966957,0.16250151850696692,7.128872730952763,7.017160080986924,4.4436775056989575,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
65,H66,H,1,0.17105620400934998,0.43824363070986944,0.2332012000591635,3.5650529427746678,8.243869346896203,6.376992267678282,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
66,H67,H,1,0.9329039748920153,0.13884079235729402,0.48884748837926695,16.847154625061478,3.009483472514429,13.367755623374368,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
67,H68,H,1,0.9044290860789038,0.2716009100332658,0.5312900458600136,16.473141230085634,5.479823725890169,14.528366549932835,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
68,H69,H,1,0.888485998330058,0.2320018018722873,0.6242944533410322,15.933348206407096,4.844255820735911,17.07161412848727,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
69,H70,H,1,0.7976899173464322,0.1446714957956385,0.46979760293619327,14.357078097491724,3.0979334676910426,12.846827891699668,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
70,H71,H,1,0.2352638037566626,0.16756665135962012,0.5365288905367535,3.7302797133849737,3.580899884045971,14.671625126589655,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
71,H72,H,1,0.8365516244117274,0.09941797194583639,0.6139806148539119,14.741231300274858,2.4079358316729707,16.789577551206524,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
72,H73,H,1,0.9325396854199905,0.10153592444600837,0.6178894097473774,16.537698389794766,2.450443179215011,16.896465315099874,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
73,H74,H,1,0.0114150165302807,0.309519853251906,0.5315329726390684,-0.20392709675002235,6.174016273181154,14.535009492555993,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
74,H75,H,1,0.1292763888395101,0.18195872506946603,0.5470497503625444,1.7494763390079402,3.854374965701459,14.959322795990046,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
75,H76,H,1,0.1330990994489861,0.3376483171556077,0.5038710946974404,2.178594642228502,6.662286375543491,13.778582931721532,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
76,H77,H,1,0.7919776450296333,0.2830912198509565,0.4600408932328997,14.515420967114954,5.621820186018991,12.580026252942664,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
77,H78,H,1,0.15488869307529554,0.2830958783262126,0.42476323443590003,2.6341841535165753,5.588093319393612,11.615342720811674,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
78,H79,H,1,0.03179242078855758,0.3277001414613942,0.45093124224570663,0.3580235996451978,6.429482888964716,12.330918727373156,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
79,H80,H,1,0.01512039167213581,0.1907946264142692,0.3925177741446444,-0.09271044561813013,3.8679697247594884,10.733576027960625,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
80,H81,H,1,0.04099575415855447,0.27312600816944427,0.36665253572267564,0.5870281245544136,5.349936765285049,10.02627938721991,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
81,H82,H,1,0.179072453231593,0.2740848724025356,0.595872269701614,2.758730368795247,5.587182347426846,16.294396664541463,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
82,H83,H,1,0.11467911447465841,0.14938882881524557,0.4606166082603789,1.5755088188995874,3.1754664284087277,12.595769440703661,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
83,H84,H,1,0.9098260163311772,0.2628161394335781,0.41315433957787373,16.77457662770192,5.205824445412229,11.297892241452466,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
84,H85,H,1,0.6782369215673894,0.3292554575841333,0.15396090444894506,13.024830094751797,6.173313615590835,4.210130552272421,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
85,H86,H,1,0.6729317126709383,0.2647475690447325,0.24515710489547266,12.643249379654517,5.080153660336597,6.7039318918092805,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
86,H87,H,1,0.6565157015215248,0.1256189911849761,0.22448183288518286,12.124352625524276,2.5141263641060445,6.13855722946486,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
87,H88,H,1,0.5423439302859808,0.3552827937848786,0.15483107624488263,10.521738053200993,6.650477440678072,4.23392579351834,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
88,H89,H,1,0.9868895277610154,0.25790871745472044,0.17606118187654976,18.64418931674021,4.888769434755522,4.814472632131466,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
89,H90,H,1,0.5845549996114435,0.14108375517742516,0.13442273085598647,10.967348656289015,2.7108313187826334,3.675850360338404,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
90,H91,H,1,0.681134832560096,0.13606937251516868,0.13724498002255098,12.764139155702155,2.621767427663165,3.7530260400007616,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
91,H92,H,1,0.7874419058434082,0.2610342679340114,0.2715765350004447,14.735434234379495,5.037517924054257,7.426383154723584,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
92,H93,H,1,0.8831106237433805,0.24605600237550077,0.18550857316646926,16.659810353743637,4.6809062108707025,5.072815819002988,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
93,H94,H,1,0.9127066909229032,0.3010398412800386,0.28931748148121494,17.123345018373254,5.786669272698628,7.91151735858044,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
94,H95,H,1,0.5565682716278869,0.3716125556235216,0.246493423592928,10.650102236264633,7.037185048648829,6.740474130865789,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
95,H96,H,1,0.9203091402994623,0.42254722417939383,0.2511185007085464,17.553084695884404,7.973780250129264,6.866948956022057,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
96,H97,H,1,0.805951586701631,0.3814091586615131,0.2815318790862478,15.279636675789908,7.250056862785972,7.698616540491481,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
97,H98,H,1,0.766345200794662,0.47463387475641905,0.18773308257801866,14.875231094863722,8.866272889492274,5.133646034770442,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
98,H99,H,1,0.7998329752805142,0.5095103246490484,0.24368359819696048,15.463254013890047,9.558177687808982,6.663638184828354,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
99,H100,H,1,0.9528223773227797,0.16765526549614174,0.24727866954516278,17.713774004329256,3.305287699743435,6.761947036512743,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
100,H101,H,1,0.8602742526733665,0.375002497884133,0.16234330037050523,16.504632681923468,7.01857055901392,4.439350959212204,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
101,H102,H,1,0.6708401776313306,0.43810695012825474,0.2329063656650567,12.936544622860291,8.241085350957649,6.368929887849243,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
102,H103,H,1,0.43283117672504584,0.13761246344624536,0.48916451242840564,7.467764949885665,2.987307512797685,13.376424789354271,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
103,H104,H,1,0.40469715216101276,0.27081060290704884,0.5310683760112046,7.1019112401570474,5.465147747163416,14.522304887679496,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
104,H105,H,1,0.3890204624372314,0.2322102851028966,0.6242631219890551,6.568552076782416,4.8480412708024545,17.070757358499623,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
105,H106,H,1,0.29753454638856947,0.1440601888448469,0.4700981849254716,4.977273971917958,3.087033951377787,12.855047442117698,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
106,H107,H,1,0.33705414543641476,0.09949900837877582,0.6147302296404697,5.374180646216787,2.410137364004057,16.81007610651586,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
107,H108,H,1,0.4330313516859758,0.1016630490194088,0.6184198193159698,7.170927362247946,2.453278078048778,16.91096960460078,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
108,H109,H,1,0.5110078093504409,0.3088620977247188,0.5311755053175057,9.1631622063149,6.161635983160022,14.52523438700347,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
109,H110,H,1,0.6294663662303235,0.18199195626324594,0.546929040459047,11.128566437497769,3.8548674390146433,14.95602192909468,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
110,H111,H,1,0.6323960546581624,0.3375030212896383,0.5032415015270681,11.541551021716518,6.659023858198998,13.76136642177978,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
111,H112,H,1,0.2922242119204548,0.2822950139265568,0.4601814788557125,5.143115092147591,5.607383458911569,12.583870630370381,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
112,H113,H,1,0.6545146294012495,0.2825664167484268,0.42429991978172393,12.00231790696288,5.577959504179966,11.602673172085366,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
113,H114,H,1,0.531005241749299,0.3264051260791537,0.4496374580523221,9.718559876539695,6.404542600539867,12.295539613564289,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
114,H115,H,1,0.5165069856566714,0.1872109742507563,0.3931452303885695,9.300978995549947,3.8029862113288715,10.750734102682376,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
115,H116,H,1,0.5406820127168342,0.2694298620894772,0.3660339257668573,9.9509120375608,5.281700184485325,10.009363218246673,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
116,H117,H,1,0.6784682921893272,0.27470736953911096,0.5955166505206907,12.124413520136345,5.598233906058525,16.28467209723044,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
117,H118,H,1,0.6155821249026691,0.148536177053872,0.4605671816752274,10.966253600512054,3.159814559851631,12.594417848382314,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
118,H119,H,1,0.41004960062416,0.25888611747314405,0.41325990687203706,7.39629783353816,5.134001763283534,11.300779026848204,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
119,H120,H,1,0.7351922430883604,0.1679055878463708,0.5360770186403663,13.105618084208633,3.586669706746516,14.659268485249424,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
120,O121,O,8,0.0652180449193051,0.19676513629240447,0.22085183871170813,1.1711356243806919,3.812702402136759,6.039293397331523,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
121,O122,O,8,0.1287649648950464,0.24259184001092607,0.1289983641143644,2.6125605385513304,4.563345496308223,3.5275185989255156,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
122,O123,O,8,0.2558155714853577,0.21913760101300434,0.20653625760328795,4.811124462474628,4.208423037097035,5.64782735850944,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
123,O124,O,8,0.09217822725503258,0.3758083989743866,0.22311019715307895,1.992809704455027,7.0915619266969445,6.101049230125754,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
124,O125,O,8,0.2768592008877166,0.3386369640691492,0.21468382949255815,5.40457814152116,6.4032061533377815,5.870626396100359,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
125,O126,O,8,0.4006956818123918,0.17530628683898344,0.24708838494006075,7.3751593559882025,3.4451276973220564,6.756743617940772,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
126,O127,O,8,0.49658339858552325,0.292906564046833,0.24740082940688926,9.382902360983463,5.597645753011707,6.765287553171546,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
127,O128,O,8,0.4000642098435515,0.39527630936846864,0.18046326800113385,7.878609782621507,7.406971538522718,4.934849667802829,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
128,O129,O,8,0.20102006093851876,0.4746580972594524,0.24698460437741265,4.166834544409938,8.923506229656876,6.753905691526267,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
129,O130,O,8,0.800684772867695,0.23262976489087098,0.5760568444792479,14.376334650257704,4.809514578966793,15.752534901429918,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
130,O131,O,8,0.8837079516020554,0.0957300105225958,0.5472594143796194,15.740806589076781,2.2764925431731777,14.965056153345662,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
131,O132,O,8,0.9954466556775796,0.208878859810197,0.5624477047375991,18.010606993747082,4.361802273854958,15.380386821230374,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
132,O133,O,8,0.8335009997563141,0.24678867595225695,0.4578201727186568,15.23312334725096,4.955313951053586,12.519299646285372,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
133,O134,O,8,0.017721946088555686,0.22568130547468201,0.482372653146722,-0.14577921351978881,4.592557605752938,13.190698326062199,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
134,O135,O,8,0.12705254204873118,0.2741892258708842,0.5900253792188059,1.794206192564914,5.583488140768251,16.134510800363365,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
135,O136,O,8,0.7268382063330546,0.2768819542206801,0.5117559385174181,13.188380182121088,5.55775022680562,13.994197551453729,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
136,O137,O,8,0.1509162189376626,0.1768486259688274,0.44657650664235066,2.329760242420769,3.664555058094967,12.211836513116372,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
137,O138,O,8,0.9393513696776213,0.2831809825295101,0.38883327453641076,17.409081286620054,5.555213498312774,10.632821720066804,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
138,O139,O,8,0.5654718342827183,0.1966335626114095,0.22091400977630715,10.5507931028875,3.8103540426889295,6.040993493206333,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
139,O140,O,8,0.6270174084239494,0.24131722163506078,0.128209560687609,11.954202632379904,4.539262498651403,3.5059484125291283,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
140,O141,O,8,0.7558120022890922,0.21913176818663138,0.20506361529731695,14.188986953264381,4.206904825300439,5.6075572887334255,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
141,O142,O,8,0.5925601887754023,0.3751243852691166,0.22235011456163914,11.37538533035,7.078315192746629,6.080264427958446,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
142,O143,O,8,0.776592752883908,0.33845694470437293,0.21417594293607276,14.77543632840681,6.3994248071079465,5.8567380085502805,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
143,O144,O,8,0.9004467661716408,0.1751906374710854,0.2469247681440711,16.74583209911007,3.442854362909006,6.752269442667988,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
144,O145,O,8,0.9963577615400885,0.2928967352295315,0.24748982214676504,18.75373911207061,5.59755117021792,6.767721099885385,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
145,O146,O,8,0.900034618261978,0.3952415289506875,0.18042587048787315,17.25330889272599,7.4062991734776285,4.933827015891803,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
146,O147,O,8,0.7008335111924182,0.474287737736723,0.24696769744137112,13.537952845472331,8.916712025328414,6.753443363715005,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
147,O148,O,8,0.3009892171879425,0.23230996080061614,0.5762805984738212,5.005814194168702,4.803876259625023,15.758653555591621,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
148,O149,O,8,0.3840134163898349,0.09508125526272622,0.5479289338842552,6.36890194458459,2.2652612910621035,14.983364466952278,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
149,O150,O,8,0.4957550984559246,0.2080589972446484,0.5621853142070331,8.64015565441817,4.346546368006563,15.373211633520764,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
150,O151,O,8,0.3338399004244925,0.2460537446618143,0.4581432250308479,5.862324835089451,4.942173505807283,12.528133657844384,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
151,O152,O,8,0.517575910345172,0.2248865589742157,0.4821131256563401,9.225783087452287,4.577764096512371,13.183601429481069,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
152,O153,O,8,0.626488787038472,0.2746023180597514,0.5895574759958662,11.160477636327172,5.590599731672131,16.121715775149294,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
153,O154,O,8,0.227207983752285,0.27644368790775714,0.512019630128949,3.818799833168991,5.54998219278416,14.001408317810668,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
154,O155,O,8,0.6514877517444417,0.17635386600526598,0.4464486844159411,11.715073186524727,3.655377876914624,12.208341156534827,L260_D3.6_U180,r260/t3.6/t3.6_180.cif
