atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2953859106417914,0.14100954792278703,0.19655574246934013,5.435956614403019,2.585071108842461,5.418680314364219,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
12,C13,C,6,0.8790731624236657,0.2569883228984622,0.4217082316433222,16.18662172605692,4.718621950273705,11.625720340210663,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
13,C14,C,6,0.9141924584060189,0.1835061440149055,0.4416622749580831,16.69648068455506,3.3856880357079624,12.175816614902466,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
14,C15,C,6,0.864800003028449,0.13298391438519452,0.4141688633626383,15.73640346490832,2.464460424345088,11.417873823125788,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
15,C16,C,6,0.8124120732419007,0.2754362065670656,0.4502877097888432,14.92053719859599,5.057151591064302,12.413603989278272,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
16,C17,C,6,0.7628536876971299,0.21095716550615026,0.446854398556053,13.896331856701897,3.8851031445330015,12.318953913139653,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
17,C18,C,6,0.8582958698075449,0.1663754551830878,0.3635491216109161,15.749282823345691,3.065351778327799,10.022380642909782,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
18,C19,C,6,0.0332919803526413,0.18923169599078477,0.4699396824521109,0.15838281540372248,3.493004811625413,12.955372731677048,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
19,C20,C,6,0.11240727298595303,0.1768783059943886,0.4578298354659631,1.6406112066100424,3.267127368630004,12.62152652271148,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
20,C21,C,6,0.1578053414306586,0.2116351103375086,0.49870941081235454,2.4793289168729173,3.9034325649399078,13.74850122925618,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
21,C22,C,6,0.1319073359093115,0.29208809974123373,0.5090496916808562,2.103988197396275,5.36654466286794,14.033563754945996,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
22,C23,C,6,0.05324548259504849,0.29248566665220777,0.5212991265389235,0.6112174860343654,5.375188682984174,14.371258144810234,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
23,C24,C,6,0.015203610670796798,0.3666058635976366,0.5338808013141052,-0.005206551084262473,6.723487226334242,14.718111778133332,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
24,C25,C,6,0.6430938098478353,0.34258468616511023,0.21412991135542322,12.237885402056957,6.249935701992532,5.903167828124775,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
25,C26,C,6,0.6656417713712,0.3662300091418008,0.1646161946960534,12.777845178542107,6.673856452217106,4.538165725502483,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
26,C27,C,6,0.6081993002714928,0.4305961378463429,0.1553736643755166,11.818091894580139,7.842383920267201,4.283366163436169,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
27,C28,C,6,0.5787276187229905,0.29738671167227376,0.20436004237306613,10.976919090992986,5.4275096017181506,5.633830509033862,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
28,C29,C,6,0.5185973723695384,0.3428609002461697,0.17301848856820778,9.97297431452892,6.250189609721365,4.7698015140506,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
29,C30,C,6,0.6077460686217229,0.468428373875468,0.2043744174863349,11.789567771887967,8.535514191534428,5.634226804467959,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
30,C31,C,6,0.7846651542454622,0.329401836282432,0.1510616014390272,14.971479970418592,6.003079572390871,4.164490519027563,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
31,C32,C,6,0.8620101141658425,0.3510775684802973,0.152052879791753,16.452812755607084,6.3970648186923365,4.191818240052089,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
32,C33,C,6,0.9111859644893354,0.2808039188405974,0.1429542383019625,17.278197428844567,5.119065711275525,3.9409854284089705,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
33,C34,C,6,0.8999462353024085,0.2170705415721908,0.1774245119548566,16.911420155135183,3.9649601115456417,4.891267475257947,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
34,C35,C,6,0.8206149591191902,0.2033402634861958,0.1701281568939718,15.415616029163699,3.714621123098892,4.69012038569278,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
35,C36,C,6,0.7944970226542837,0.1402487769153188,0.1983637233941448,14.781269397531561,2.571456678524213,5.468523023220783,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
36,C37,C,6,0.3789992384746213,0.2569606126476762,0.4217711358985686,6.818995448641657,4.718125717688979,11.627454494834238,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
37,C38,C,6,0.4141648514561291,0.18349561030788258,0.4417257941650194,7.3297480508060735,3.385503989868462,12.177567722613112,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
38,C39,C,6,0.3647728718477198,0.1329554851732862,0.4142337922093304,6.369649300504825,2.46395136216578,11.419663792011889,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
39,C40,C,6,0.3123645233451916,0.2754032386693328,0.4503705575362178,5.553364314557285,5.05656213325826,12.41588794929973,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
40,C41,C,6,0.2628269639403084,0.21090405675891372,0.44694069593910535,4.529511804556245,3.884148106620036,12.321332973272174,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
41,C42,C,6,0.3582764048689834,0.16634000587209352,0.3636206226652581,6.382650549872404,3.064715915506107,10.02435179547318,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
42,C43,C,6,0.5332886462114297,0.1892487563456471,0.46999596869318994,9.524351615519098,3.4933213399054246,12.956924439821888,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
43,C44,C,6,0.6123914568147751,0.17689220831112606,0.4578295622027783,11.006433048378724,3.2673799563503874,12.621518989348061,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
44,C45,C,6,0.6578393824126926,0.21163154864254424,0.49867015887926264,11.846120499867743,3.9033632956245747,13.74741912565303,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
45,C46,C,6,0.6319579966922171,0.29205806446022975,0.5090603141778267,11.470968483425795,5.366000122163527,14.033856597650566,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
46,C47,C,6,0.5533321944725612,0.292450996420115,0.5213931294013084,9.97873042588041,5.374569584990764,14.373849630836029,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
47,C48,C,6,0.5154109883258955,0.366596035892248,0.5340531742604312,9.364478571066321,6.723328626404786,14.722863783235047,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
48,H49,H,1,0.18891674897624872,0.3118502468729375,0.2331233377161071,3.650964115322429,5.693660838904635,6.4267816601603265,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
49,H50,H,1,0.1576753150043554,0.32171913435519917,0.1345299294868859,3.2413388965640517,5.861560805993241,3.708742728374394,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
50,H51,H,1,0.1159046475082451,0.46491827750020587,0.12220863362907725,2.704176056545906,8.462208371691737,3.3690672629141076,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
51,H52,H,1,0.0584664459883016,0.2843143367456356,0.2387144035417785,1.1549456817841117,5.1939530855619545,6.580917061880304,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
52,H53,H,1,0.47921197778815866,0.36808362722883003,0.19738831434269982,9.235316389610677,6.711337184820246,5.441632789645735,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
53,H54,H,1,0.05855830361430781,0.49946366879202675,0.20878692349834474,1.5437400773082406,9.099968870289361,5.75587147973366,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
54,H55,H,1,0.1536192185013507,0.504383172287973,0.20487576406346192,3.338528872168543,9.188907969865562,5.648048007522232,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
55,H56,H,1,0.2688364071760262,0.31012345493836024,0.10996942962068135,5.34526138198335,5.648008600130377,3.031654918758721,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
56,H57,H,1,0.37185322602760046,0.37361271408037006,0.18599935311457128,7.251440646563919,6.810486295992955,5.127660075174959,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
57,H58,H,1,0.39887595825903177,0.26362457445701293,0.10319688473305548,7.71902778450855,4.802291117031935,2.844948312278116,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
58,H59,H,1,0.0631126041050372,0.2190713548090173,0.15761646073119348,1.270998931745601,3.999021013429588,4.34519593400891,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
59,H60,H,1,0.4350892471440979,0.1691445002107687,0.16509582274769707,8.148245857652714,3.0926656399345838,4.551388188753913,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
60,H61,H,1,0.30861229584249183,0.19142775806620693,0.12816435895979764,5.874071914830671,3.4932946630384096,3.533255656506164,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
61,H62,H,1,0.29789418172381377,0.15594439173131758,0.2354100101256772,5.443357482966283,2.8609561432666064,6.489821012842022,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
62,H63,H,1,0.3320427607726352,0.09120449287454521,0.1924425143653836,6.050941430957006,1.679585272264589,5.305286180591325,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
63,H64,H,1,0.41836931744317063,0.41338624100403953,0.11132143552813302,8.306604610328684,7.524556341484142,3.068927235016565,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
64,H65,H,1,0.3782522952302487,0.26246012451746514,0.2371942251312671,7.113321190092189,4.796663369231311,6.5390085390161365,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
65,H66,H,1,0.1904623554189434,0.16503786768281184,0.18450834815331174,3.527870509899956,3.020293990609432,5.08655581065083,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
66,H67,H,1,0.9148048762220712,0.3014237069489952,0.4235937681156765,16.92280219038673,5.526277132323969,11.67770111287293,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
67,H68,H,1,0.9088592639119116,0.17907537835636128,0.4809474427457605,16.525827018041294,3.3097299732442305,13.258836437489377,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
68,H69,H,1,0.8839311905049235,0.074478080447183,0.4155875533170466,16.000424416560694,1.4015136857348591,11.456984495912861,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
69,H70,H,1,0.7806058625720984,0.32432638055961993,0.43468011568196674,14.426993418245432,5.9437272759863955,11.983331325254168,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
70,H71,H,1,0.22000362419590008,0.22442052659580652,0.41864637669064975,3.794538280541553,4.126476697800333,11.541310630532132,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
71,H72,H,1,0.8086121736487284,0.1541088702385804,0.343095970470521,14.832506019724784,2.8400846078958324,9.458524883424847,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
72,H73,H,1,0.9050694982860071,0.1474164030187808,0.3429257413981868,16.62911049186113,2.7184558640216423,9.453831980986072,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
73,H74,H,1,0.024011449235560603,0.1576171616961391,0.5031143017730638,-0.11905959298949724,2.922381445832198,13.869935971563134,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
74,H75,H,1,0.11627712811212372,0.20533527227269968,0.4228430696186324,1.8146741905203794,3.7801644317211327,11.65700573599484,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
75,H76,H,1,0.15244291419352832,0.17939213053836808,0.5318895219353442,2.274283557339703,3.321390334504934,14.66321586802389,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
76,H77,H,1,0.8003986927264128,0.26944290975758056,0.5193602260875061,14.573930197662214,4.956253353934265,14.317806225392278,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
77,H78,H,1,0.1647231146883354,0.31167991570810416,0.5400384071078705,2.6992116617402417,5.726139982505746,14.887865644792791,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
78,H79,H,1,0.0490535771418427,0.2545348594894393,0.5521092289100913,0.42296644486481194,4.6891546532059785,15.220636001212648,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
79,H80,H,1,0.010155039323473107,0.4026473201816883,0.5014788465007606,0.009530619300579921,7.374641882159609,13.824849477636684,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
80,H81,H,1,0.04834969344850229,0.3930191274928435,0.5619010711646708,0.6117554857027986,7.206691201164238,15.49057908300547,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
81,H82,H,1,0.1838182715857839,0.0932718989616662,0.4505788137052469,2.8585333960571933,1.7470725021081874,12.421629188854912,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
82,H83,H,1,0.0998750872213479,0.3359003325473763,0.4463323980163315,1.674705148275844,6.155388492802928,12.304563318323439,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
83,H84,H,1,0.9153617539202815,0.3375590324260008,0.5293784729030538,16.81833971081047,6.195154567788477,14.593990864527502,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
84,H85,H,1,0.6861766635824922,0.3120321422022456,0.2361786676638795,12.96105786843462,5.697320204533782,6.511011487454557,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
85,H86,H,1,0.6588367245524812,0.3230602499308919,0.1373605482087002,12.626704778851982,5.8862583497251615,3.7867776804580675,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
86,H87,H,1,0.6178745176310005,0.4664171744931129,0.1250379058654013,12.104936594324283,8.489772809987405,3.4470650948692736,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
87,H88,H,1,0.5552942191608452,0.28433627377154846,0.23868199343674884,10.461705850072814,5.194347947260978,6.580023574893333,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
88,H89,H,1,0.9807185075607194,0.3671739964009873,0.198242964615235,18.62681415948336,6.694907318802847,5.465193925785905,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
89,H90,H,1,0.5562122834677654,0.4996373563770997,0.2104443917072835,10.86347208851434,9.103317067928867,5.801564829836936,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
90,H91,H,1,0.6514414829497014,0.5052580461522527,0.2083986948331763,12.659487742840689,9.205213667393936,5.74516872946551,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
91,H92,H,1,0.7680390388639501,0.3104565522919006,0.1140983421751765,14.690241374057353,5.654539900002354,3.1454814439861085,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
92,H93,H,1,0.8734697380959348,0.3732012070415929,0.1887351317639999,16.642728242284946,6.803325891372779,5.203080460892915,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
93,H94,H,1,0.8970250866623346,0.26276970187170956,0.10573752203132891,17.044982973304084,4.787051685767022,2.9149890098488886,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
94,H95,H,1,0.5635301289008029,0.22041038157211804,0.1573694348398485,10.647423573041674,4.023323874405577,4.338385884514792,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
95,H96,H,1,0.9344290836515016,0.16817092790603683,0.1672016186302761,17.497024849844447,3.075218910623371,4.609441108254752,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
96,H97,H,1,0.807778248670401,0.19308602541960235,0.1311632942641365,15.222284215045944,3.5237746901873557,3.615930787202016,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
97,H98,H,1,0.79613549445474,0.15359838625554306,0.23746829443704892,14.76947666057911,2.8185653846282994,6.546564125708004,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
98,H99,H,1,0.8311432455451446,0.09058147384102237,0.19374156746646948,15.39709811984451,1.6684149476511128,5.341098685368517,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
99,H100,H,1,0.9179996517362201,0.4126390278887919,0.11335699008587023,17.66129542299768,7.511214649857264,3.1250437303794287,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
100,H101,H,1,0.8802245649450297,0.2613190117554268,0.24023036071901843,16.509637409958184,4.776280092287816,6.622709213106872,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
101,H102,H,1,0.6898380056006971,0.164863511583762,0.1854612068659335,12.880449568702991,3.017236205913487,5.112824372859127,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
102,H103,H,1,0.41472788424324514,0.3014030063882826,0.4236269126867407,7.555177785738469,5.525904823600641,11.678614847737641,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
103,H104,H,1,0.40885139096105266,0.17906876675379046,0.4810120435805141,7.159468459778514,3.3096173214470834,13.260617363689613,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
104,H105,H,1,0.3839218156812456,0.074456416543187,0.4156608361198191,6.633999948354565,1.401128524457802,11.459004768003494,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
105,H106,H,1,0.2805435832174925,0.3242790247214147,0.43475041485062715,5.059542356168172,5.942874920009632,11.985269344039835,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
106,H107,H,1,0.3086592577935278,0.15398634189767482,0.3431224575300073,5.467056439957352,2.8378612120076463,9.459255082939858,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
107,H108,H,1,0.4051207592888251,0.1474600989405975,0.34304200651997174,7.263854910591734,2.7192633400441384,9.457037196558755,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
108,H109,H,1,0.524045183499786,0.15759319267416,0.5031591310687843,9.247557630409174,2.921951100171355,13.871171832796062,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
109,H110,H,1,0.6162273020289881,0.2053473554180734,0.42283930085097143,11.179861765117609,3.7803835580661405,11.656901838001948,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
110,H111,H,1,0.6525587541332838,0.1793567405100543,0.5318510695254748,11.642556041819995,3.3207428043082476,14.6621558058055,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
111,H112,H,1,0.3004118315296447,0.26950130694358704,0.5194533897334666,5.208021138797645,4.95732528937751,14.320374575764738,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
112,H113,H,1,0.6648340672193467,0.3116125556613623,0.5400338367604361,12.067287288800978,5.72491545143,14.887739648719812,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
113,H114,H,1,0.5491953045494288,0.25445824689570157,0.5521890711427563,9.79146695011241,4.687771778017299,15.22283710472131,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
114,H115,H,1,0.5105731089860432,0.4027701282983266,0.5017155887351594,9.383266629788356,7.376900872519659,13.83137602562251,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
115,H116,H,1,0.5485651012293205,0.3927998578888174,0.5621688986661213,9.981106550348255,7.202737890566793,15.497962594631854,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
116,H117,H,1,0.6838100695009587,0.09328581955790029,0.4505874001975776,12.224483511062592,1.7473264489117264,12.421865902656183,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
117,H118,H,1,0.599791584008483,0.3360011805306903,0.4464025220978397,11.039281559534267,6.15722913240097,12.30649651027834,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
118,H119,H,1,0.41551534190084005,0.3377052406387613,0.529395925191877,7.45532264172338,6.197813344272109,14.594471992032089,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
119,H120,H,1,0.720033287949017,0.22444661734648216,0.4185532544586871,13.161381979273118,4.126939999865187,11.538743421867423,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
120,O121,O,8,0.04021786037890408,0.3984964653425561,0.1419393114082295,1.1498646624593865,7.257542692242043,3.913005760603296,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
121,O122,O,8,0.12305133651338301,0.40885491684648,0.23702635816503562,2.5634374155114155,7.456787859895982,6.5343807554982245,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
122,O123,O,8,0.23675361411279824,0.3877263821435132,0.1607874262306534,4.783865515042719,7.064023870370266,4.432613620786144,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
123,O124,O,8,0.10330861007707032,0.22964758626987666,0.18020367053586503,2.003926440587757,4.193820079211273,4.967883765905145,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
124,O125,O,8,0.2799822196148339,0.2696364675793743,0.18047724716628913,5.3758790579072,4.920490892354056,4.975425770443529,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
125,O126,O,8,0.3675634741178934,0.4057713414217244,0.11316249157550261,7.339930605826761,7.386399178994409,3.1196817641704455,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
126,O127,O,8,0.48638411091724987,0.2946099138913764,0.139729305602854,9.347683888377034,5.369561042314226,3.8520799651939512,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
127,O128,O,8,0.41924252535360107,0.23353956319717709,0.2243524981209875,7.856507378763094,4.269658551935063,6.184985743859716,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
128,O129,O,8,0.2259900656174619,0.12304463721397642,0.17992283798339284,4.134760847565734,2.25670229956206,4.960141728940995,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
129,O130,O,8,0.7969947604348167,0.1389290151858428,0.43699525042461335,14.438556613930755,2.575134805586874,12.047155332110833,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
130,O131,O,8,0.8570760906903002,0.244943858718913,0.37138185050674843,15.837325503756276,4.493928364701345,10.238314572605166,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
131,O132,O,8,0.9881447407088878,0.1688654610177885,0.4309036066020143,18.07620239841949,3.1184047401812567,11.879219915679107,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
132,O133,O,8,0.8356299312278395,0.2897240223502902,0.49935091790435243,15.298281590875416,5.322462769435713,13.766186399922086,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
133,O134,O,8,0.015338820696585303,0.26592991966041196,0.4788187183975716,-0.07166837902790865,4.887719582757883,13.20015142236173,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
134,O135,O,8,0.1319692813266981,0.1002413929338218,0.4537936218367123,1.8930336709516218,1.8740880012884136,12.510255536361125,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
135,O136,O,8,0.7340370087256901,0.2027002130049454,0.4926306264457844,13.269223069501152,3.740371704443264,13.580920324376047,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
136,O137,O,8,0.14122463735464874,0.3397030981963331,0.46919563201508263,2.4181365179210976,6.2271387117774575,12.934860629586478,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
137,O138,O,8,0.9479304993142407,0.3592063140672191,0.5535457408588236,17.423244277928127,6.591309145297087,15.260237993605005,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
138,O139,O,8,0.5412429000494782,0.399483392298079,0.14240941916615923,10.535951159214962,7.275530659853865,3.9259657668667667,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
139,O140,O,8,0.620264067517718,0.409184922218264,0.23946137463704023,11.873887427067832,7.463066637382864,6.601509681146694,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
140,O141,O,8,0.7375399871113564,0.38814593909253037,0.1651896582627985,14.158204734773696,7.072157910221016,4.5539750613228875,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
141,O142,O,8,0.6028813066605735,0.23073656673313392,0.18073483180049274,11.362868803012816,4.213669540678006,4.982526905058609,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
142,O143,O,8,0.7806385182003962,0.26995051945319254,0.18456564080271837,14.748125236877884,4.926671419761091,5.088135263622273,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
143,O144,O,8,0.8672281327376924,0.4053115746669019,0.1157969407660426,16.694744294785938,7.378350100695199,3.1923086830720826,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
144,O145,O,8,0.9858581816408631,0.2933248930477826,0.1407593378913553,18.700233922852224,5.346330281974923,3.880476060951531,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
145,O146,O,8,0.9206867845134129,0.23228072125445065,0.2268122034223156,17.243683434968645,4.247069201200021,6.252795295124915,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
146,O147,O,8,0.7253439685201504,0.12297646046686339,0.1805410218540246,13.487642933211475,2.2555351110542907,4.977183921289927,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
147,O148,O,8,0.2969505548458568,0.13888349969048458,0.43706109423594747,5.071454241820382,2.5743153741162246,12.048970524889311,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
148,O149,O,8,0.356905022398677,0.2449032815146271,0.371460367868739,6.467833908562042,4.493200136037954,10.240479151866035,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
149,O150,O,8,0.488133250918707,0.16891057494140305,0.43095685161967934,8.709875902953327,3.1192306781540804,11.880687782887842,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
150,O151,O,8,0.33561690216012513,0.2897533524092407,0.4994090154413001,5.931893551065798,5.323002460804354,13.767788042162685,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
151,O152,O,8,0.5153384482157637,0.26594511128080384,0.4789287561304417,9.294265692513429,4.8880083844952065,13.203184960275452,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
152,O153,O,8,0.6319594489495333,0.1002451299496552,0.4537914954942202,11.258954618166792,1.8741556602473857,12.51019691700939,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
153,O154,O,8,0.23401885752414409,0.20265446595242417,0.49273079205874526,3.902552666520845,3.739552043548436,13.583681706100682,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
154,O155,O,8,0.6412150917650311,0.3397062094235854,0.46921792656439754,11.784022204807945,6.227197830116793,12.935475249306933,L60_D3.6_U60,r60/t3.6/t3.6_60.cif
