atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.059128968201360606,0.1656456045158792,0.4969323028092168,0.503411256388955,3.0206797001774697,13.919819759422618,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
23,C24,C,6,0.0308925225581251,0.15805666414765826,0.5463311277181933,-0.11793272035301088,2.8898935657398814,15.303554998957292,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
24,C25,C,6,0.6523594394887019,0.23415506755877816,0.17718631988090328,12.225649596003018,4.21465517170728,4.963254798761754,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
25,C26,C,6,0.6785157518146138,0.2889953835992132,0.2147972972666688,12.728228188178154,5.201339419207124,6.016794734133139,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
26,C27,C,6,0.6314269124969857,0.2683021676988667,0.2547464084451253,11.751976827793515,4.834733080009695,7.135829306869987,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
27,C28,C,6,0.5803176277226713,0.2686525164979093,0.15541742971128883,10.963645038976239,4.830544686899506,4.353475507275372,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
28,C29,C,6,0.5274269687648638,0.2871211379277731,0.19541252875947207,9.933627132070058,5.165710911058349,5.473798269276829,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
29,C30,C,6,0.637312950290612,0.18363865443383076,0.2526608491179458,11.747100861144343,3.317369985441026,7.077409659429465,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
30,C31,C,6,0.7919807546397752,0.3272290190207652,0.20245948753536358,14.923547684565248,5.885173987999601,5.6711941629588525,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
31,C32,C,6,0.8734435459807894,0.3134817541363085,0.21339116394849073,16.408872047564344,5.639979253696628,5.977406829108434,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
32,C33,C,6,0.9105332962052753,0.3613842680552524,0.17817175530629306,17.228317869705563,6.494665972892432,4.990858324289137,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
33,C34,C,6,0.8858364545224553,0.3488995519080665,0.1258141643216446,16.83699974129952,6.265426770138409,3.524243605495776,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
34,C35,C,6,0.8044317380580519,0.36637090436987013,0.12171528685612151,15.346507097718826,6.578075962346954,3.4094278947571133,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
35,C36,C,6,0.7673657201272314,0.358695725683594,0.07229841702957351,14.72574924498806,6.435332017947835,2.025187189993575,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
36,C37,C,6,0.3761968906011922,0.3127922331823112,0.45715934291293053,6.7032939329217625,5.653309694010414,12.805719448524535,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
37,C38,C,6,0.4031388955715082,0.27017804166803105,0.4136835111338575,7.220289211677256,4.885095730710088,11.5878961377143,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
38,C39,C,6,0.345833260326393,0.3025589009856829,0.3764370319501196,6.256771499656159,5.46142571981853,10.544566344139243,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
39,C40,C,6,0.31343054938490794,0.2723845864675554,0.47424014222871913,5.444753157589091,4.93101731180697,13.284178277782669,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
40,C41,C,6,0.2557499081209716,0.2656860906618299,0.4323844805062391,4.427300965055258,4.806571957812489,12.111738362336142,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
41,C42,C,6,0.3400360228320797,0.3847778371439239,0.38909404680869003,6.242154285848619,6.936096706746906,10.899108330095174,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
42,C43,C,6,0.52418386577208,0.2284282870089024,0.4228150836786468,9.409430302479823,4.137915570277094,11.843685192329973,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
43,C44,C,6,0.60165088343614,0.24472752485436264,0.4141742722026137,10.894913419088393,4.429082245441987,11.601643091944101,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
44,C45,C,6,0.6522591535918719,0.18783504162520354,0.4431800793740341,11.712770983362724,3.4126433823735427,12.4141392921715,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
45,C46,C,6,0.6367403652019699,0.18526218269859407,0.4962004912416514,11.330114725900478,3.3721254534482137,13.899320618874128,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
46,C47,C,6,0.5581832337045659,0.16742832813722217,0.49783732770396993,9.833855986528526,3.052720907302926,13.945170865280573,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
47,C48,C,6,0.5298358342651563,0.1613822860938742,0.5473426140530352,9.21241710070539,2.94959424011528,15.331888249564114,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
48,H49,H,1,0.19008323267338006,0.221089564255736,0.1496701369295167,3.6116067048368485,3.977626045839833,4.192485209050359,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
49,H50,H,1,0.1647557225613792,0.3474286076765303,0.20341153668173667,3.2246693184245174,6.247244536674846,5.697862488693985,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
50,H51,H,1,0.1466327511404955,0.2918560080991366,0.28972412228371835,2.6633548420205457,5.260496123086526,8.115607577426093,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
51,H52,H,1,0.05452669833382041,0.22855957210423375,0.1317214363054246,1.1180298848998214,4.109594922189482,3.6897151613178845,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
52,H53,H,1,0.4919173141770529,0.24138875288201864,0.19726391870654775,9.202732123797087,4.346396145602728,5.525658480863022,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
53,H54,H,1,0.09201576476759529,0.1592246827558514,0.26729542784983246,1.49445656577748,2.8814214285721285,7.487346178048483,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
54,H55,H,1,0.18824077395313538,0.16092665191793984,0.2720120785090567,3.2877835530771304,2.912417181516399,7.619466643297789,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
55,H56,H,1,0.27397753745926284,0.38628534753488336,0.2103224432545523,5.309245957192016,6.944273222937551,5.8914473559364255,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
56,H57,H,1,0.3864417523664942,0.25336468619052743,0.20746489481267044,7.230577150875631,4.56207597751986,5.8114031345405675,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
57,H58,H,1,0.3955787823846083,0.4197796888330542,0.18524081201758066,7.671416986588451,7.541838295546244,5.188873214313379,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
58,H59,H,1,0.05116364094720321,0.37009739621593407,0.13443315435753378,1.2485649118407158,6.646193627766759,3.7656744545864975,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
59,H60,H,1,0.41186963365161755,0.3853440155945058,0.1017662748899422,8.067835134982532,6.915966029124035,2.850626123614473,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
60,H61,H,1,0.290982360287208,0.423763037409578,0.1336323655236557,5.808207629904297,7.607780534295542,3.743243157265058,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
61,H62,H,1,0.2700241955313983,0.2990259057945606,0.061209964008440816,5.363445725393379,5.364899333558359,1.7145829757123987,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
62,H63,H,1,0.2946139439614329,0.3892163051296974,0.046020910560179505,5.974754252085053,6.979482208090024,1.2891147879516078,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
63,H64,H,1,0.4438571956173273,0.3317619682731734,0.2653081894502456,8.316528983655525,5.973025520825438,7.431680647381879,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
64,H65,H,1,0.36796369135914575,0.2424494487617638,0.11964354568811801,7.017202466801234,4.357224434944668,3.351395314697901,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
65,H66,H,1,0.1653485929178767,0.3619931556068701,0.0907993627734087,3.44503636145074,6.496370406465836,2.543426452519268,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
66,H67,H,1,0.9184440413557672,0.31662600171515703,0.4861658600985811,16.796925975533,5.725066097731998,13.618235537316341,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
67,H68,H,1,0.8995925912888604,0.20894088160916813,0.4177446097334024,16.408684307352207,3.7881731516190933,11.701653605706095,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
68,H69,H,1,0.8566715199710674,0.29098304239653017,0.3394821458812479,15.852338820079945,5.250095976494226,9.50940451142944,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
69,H70,H,1,0.7873866983067414,0.3047305501392054,0.5027739919836511,14.302402736730993,5.513653412936547,14.08345424230693,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
70,H71,H,1,0.21330073371579847,0.31088780946263067,0.435785956534789,3.6912561217494138,5.6169308593663745,12.207018811938125,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
71,H72,H,1,0.7876020033639155,0.41255708811403374,0.3788494795530182,14.66512436240079,7.432812588358325,10.612142622882972,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
72,H73,H,1,0.882875687827045,0.4129281846862407,0.3733375362037433,16.45596474414279,7.438881714676223,10.457744815551235,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
73,H74,H,1,0.013476532403385897,0.1727062666595619,0.4070791675525252,-0.1894198647961842,3.1377364885491534,11.402898560052822,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
74,H75,H,1,0.107490089518319,0.3024567211844206,0.4278430444388505,1.7147333465453485,5.465011464913838,11.984525920823238,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
75,H76,H,1,0.1438618242271667,0.1325624441502358,0.4265537013164872,2.1592270868540964,2.4204239860576813,11.94840948450004,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
76,H77,H,1,0.8032872199227856,0.1664510552743741,0.4835246223626997,14.43854682484086,3.0337003231546045,13.544250503505067,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
77,H78,H,1,0.17384471947823613,0.13986850102605217,0.5127949840414124,2.585279458643434,2.56043366121897,14.364157272611234,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
78,H79,H,1,0.051576573756193095,0.11286468859966743,0.47753930440405745,0.3209383551090891,2.07281892254938,13.376592762770265,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
79,H80,H,1,0.028272372820498298,0.21305342611414876,0.5640783383804677,-0.11976842020342413,3.8772881819537415,15.800681010397541,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
80,H81,H,1,0.0691049308451977,0.1203323692043771,0.5679198267967497,0.5074440838070884,2.2161610053319065,15.908286867493702,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
81,H82,H,1,0.16693648618714524,0.23998182411477006,0.36204400637951695,2.849046908403201,4.338547700674871,10.141396092169392,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
82,H83,H,1,0.10870135321538239,0.2861715653183611,0.5136763867106894,1.5706100270312187,5.182231096365719,14.388846684473677,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
83,H84,H,1,0.9269578941726475,0.1596652313795544,0.5275629749491964,16.667115724111273,2.91674093565475,14.77783086654555,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
84,H85,H,1,0.6905292146988118,0.2206286127470934,0.14980217316132358,12.966227342811358,3.969379853820215,4.19618374210622,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
85,H86,H,1,0.6649035190340983,0.3470990190913409,0.20339085086270292,12.574155510680528,6.241336233935852,5.697283047850839,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
86,H87,H,1,0.6460344712256411,0.29156646608967485,0.2896860762279246,11.998978791017246,5.255303613007049,8.114541850291406,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
87,H88,H,1,0.5551292345248948,0.22839977287008145,0.1313552162755224,10.47683423883921,4.1066927810594684,3.67945678853811,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
88,H89,H,1,0.991710969075089,0.241825022032974,0.19766784630812986,18.54595669730185,4.354256513386459,5.536973099329348,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
89,H90,H,1,0.5908149630675469,0.1594051834267312,0.2668962823773049,10.82007995820014,2.8846138844919236,7.476165514195551,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
90,H91,H,1,0.6870605296987927,0.16047450868107294,0.2722061196415415,12.611911332909559,2.904335364541336,7.624902026698776,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
91,H92,H,1,0.7740484348390594,0.3861231995029302,0.2106773937560524,14.656898603328585,6.941404983562709,5.901390052308682,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
92,H93,H,1,0.8866438970598016,0.25328758261272094,0.2075441931513524,16.58126473973101,4.56070266168995,5.813624400043805,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
93,H94,H,1,0.8957368332440182,0.4202593438877311,0.1868660033443451,17.019465621505177,7.550604812465123,5.234397262992145,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
94,H95,H,1,0.5517301552877671,0.36977972426813804,0.1340682677481436,10.606472825644568,6.640462598132004,3.7554534329168954,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
95,H96,H,1,0.9126335538490596,0.386932207754044,0.10318492692572383,17.429106949327117,6.944575416209462,2.89036469671142,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
96,H97,H,1,0.7911793356970187,0.4240179130054524,0.1341873455976628,15.158464901714,7.612406303803359,3.758788982232721,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
97,H98,H,1,0.7713519678025791,0.2993786379488032,0.0615977212651594,14.735259840089656,5.371261040919615,1.7254446385453805,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
98,H99,H,1,0.795978391835998,0.38962899763712744,0.0465307766810541,15.34713300660637,6.986931252887176,1.3033969033703254,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
99,H100,H,1,0.9436579256721122,0.33069391126133013,0.2663603914237115,17.656694359022723,5.953997150604648,7.46115440414584,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
100,H101,H,1,0.8698464040973092,0.24334670253954438,0.12020453129773893,16.399861768556644,4.373362050768394,3.36710936373317,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
101,H102,H,1,0.6665084572586265,0.3621400866782937,0.09097460657352069,12.813780227098212,6.4990218305735885,2.5483352944233366,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
102,H103,H,1,0.41786119586899445,0.31835553305012126,0.4857418289242307,7.44201084002399,5.75601407011433,13.60635778759879,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
103,H104,H,1,0.3993331650557601,0.20982341089168402,0.4176561020842651,7.058067793857201,3.803978470491197,11.699174373592674,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
104,H105,H,1,0.3569616685609828,0.2912733969971701,0.3390920205276346,6.511673992303172,5.25525793050239,9.498476514647626,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
105,H106,H,1,0.28701290265627316,0.30497722420049844,0.5024542654607871,4.949146747053641,5.518040043612256,14.074498222451881,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
106,H107,H,1,0.2876210931170852,0.4131086344442876,0.37762830328885905,5.321151720121596,7.442567445582526,10.577935642585082,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
107,H108,H,1,0.3831555035419125,0.4133414914531152,0.373286956401122,7.114709102272689,7.446282711277609,10.456327999353183,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
108,H109,H,1,0.5125325793080301,0.1729247808399011,0.40793085291843156,9.138959952142327,3.1417419375586264,11.426755545638454,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
109,H110,H,1,0.6075322744913303,0.30233564029061394,0.4268236908422299,11.064212150246695,5.462734321926331,11.955972296404246,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
110,H111,H,1,0.6433258953231176,0.1324013814882093,0.42802949686749103,11.4936567725375,2.4176933022976854,11.989748733237947,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
111,H112,H,1,0.3035401654199891,0.1667562568637981,0.4830674992102582,5.097319669175352,3.0391212707792197,13.531445797805974,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
112,H113,H,1,0.6726958706111483,0.1408219348217943,0.5138871842309649,11.910453269303524,2.577633980518984,14.394751439450122,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
113,H114,H,1,0.5503621333450417,0.1143084733128154,0.4789010025679602,9.64511968078648,2.0988345725813944,13.414735972420978,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
114,H115,H,1,0.5283466772118581,0.216778051132779,0.5645848242063639,9.233129729376738,3.944085651858455,15.814868438679667,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
115,H116,H,1,0.5675442212019863,0.12350107030540858,0.5691881489165278,9.82772125250974,2.2730767712803805,15.943814473979325,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
116,H117,H,1,0.6664561975198611,0.23677357758799888,0.3621486743892188,12.182555123739288,4.28106796848725,10.144328000240957,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
117,H118,H,1,0.6089905796642644,0.28776259767370094,0.514260770268987,10.924411283433583,5.2108034699907755,14.405216145174636,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
118,H119,H,1,0.42582786252423244,0.16376475361276446,0.5281205155089206,7.303639337530836,2.990261824627572,14.793448414561759,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
119,H120,H,1,0.7133613965530747,0.31084630494941906,0.4362443792742249,13.038712590678488,5.61623541674223,12.219859921019774,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
120,O121,O,8,0.0592576509796876,0.2995949885312622,0.24285060317746127,1.1193955032495289,5.394237025458646,6.802609944226448,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
121,O122,O,8,0.14061850278056193,0.1666319721034029,0.20243171292909057,2.5222233488108214,3.007322861739643,5.670416154543976,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
122,O123,O,8,0.2541299579793388,0.2782182884535948,0.22799283986576382,4.757424141179823,5.009607734606505,6.386421690498873,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
123,O124,O,8,0.09218149106968028,0.3342096737330305,0.1291126943485558,1.9740978738000128,6.002536381379748,3.616640383056994,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
124,O125,O,8,0.27465330694274087,0.31417799071595603,0.1525083172914204,5.318016750673482,5.646040221124735,4.27198690145211,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
125,O126,O,8,0.39135951554131476,0.3348006499759817,0.2605914341879099,7.3472841875416295,6.026980718400636,7.299557252042399,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
126,O127,O,8,0.48750302239492393,0.35555272071492794,0.18371182343363024,9.302613666973564,6.390750262393029,5.1460439488732215,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
127,O128,O,8,0.4046849736870307,0.27354572661407117,0.1091254646944618,7.76481692603515,4.913351566569473,3.056768077106319,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
128,O129,O,8,0.1940728967816337,0.3897239107865039,0.0696829203549517,4.056225313448715,6.991071663329837,1.951923201948744,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
129,O130,O,8,0.7801042647063989,0.267004526255904,0.3850648118765457,14.310963698831538,4.825211719031763,10.786243411258631,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
130,O131,O,8,0.8510289270828366,0.38584742054080773,0.4411482059978269,15.708980287720795,6.9607483738804845,12.35722346880706,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
131,O132,O,8,0.9751731985346527,0.2839279284828358,0.4029838413196791,17.951249386969828,5.130361896265678,11.288182324672288,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
132,O133,O,8,0.8402940239787993,0.20031387687227753,0.4929383775423746,15.161931306893475,3.6415033075459813,13.807943917315425,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
133,O134,O,8,0.01613625518163341,0.22595320725879794,0.47285510585720997,-0.1755704830099578,4.0988357624100376,13.245381329903324,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
134,O135,O,8,0.1147874008939931,0.24170570869813846,0.36462780548951496,1.872232850006404,4.3697114273447415,10.21377218384709,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
135,O136,O,8,0.7270882278225806,0.19468590224962742,0.4358471398612488,13.133531107422252,3.53463594482441,12.208732648756113,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
136,O137,O,8,0.15146454737288684,0.2518564036117862,0.5196400526667937,2.3120405331650837,4.567942676265798,14.555897920115019,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
137,O138,O,8,0.9638634467028704,0.1259320017203292,0.5445669218775532,17.28133486367462,2.3140438943432544,15.254136945066643,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
138,O139,O,8,0.5591074807312946,0.29978906676758355,0.24241995255523133,10.464731555509061,5.397669467276294,6.790546773837169,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
139,O140,O,8,0.6404664508943857,0.16638710403212004,0.2023898845968953,11.866258043748006,3.002930495930977,5.6692444801696125,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
140,O141,O,8,0.7541978874699451,0.2779865400394065,0.22818350104731316,14.105199567389041,5.005474966873697,6.391762396400425,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
141,O142,O,8,0.5929908467637582,0.3340050093898849,0.1291412929784379,11.336043492681641,5.998871874699565,3.617441473610124,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
142,O143,O,8,0.7752011106165684,0.3141987712532768,0.1527454892795017,14.67503824935281,5.646437593150633,4.27863044486318,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
143,O144,O,8,0.8911795410789098,0.33326751899484164,0.2615704174353902,16.687282657192615,5.999610654764487,7.326980042381009,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
144,O145,O,8,0.9877004927364016,0.3560235841053366,0.1844499441502433,18.65287504096198,6.399265762717061,5.16671981815736,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
145,O146,O,8,0.9066471223511348,0.27489165892841066,0.11035663168743613,17.148464475865943,4.9375999782345605,3.0912549127156606,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
146,O147,O,8,0.6952940191295323,0.3900569379758184,0.0700060054949551,13.42612661477468,6.997073449306645,1.9609733017115718,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
147,O148,O,8,0.28034161788184364,0.2673519552893733,0.3847208849958469,4.969314221032809,4.831401296837451,10.776609503052859,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
148,O149,O,8,0.3491488436953917,0.38644268978877205,0.440636615451269,6.328374711903932,6.971361502685545,12.342893049636373,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
149,O150,O,8,0.4751713304675992,0.2843591542991111,0.40293450690293536,8.604750836539568,5.138084127784416,11.286800393602146,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
150,O151,O,8,0.34033921650086024,0.20080922090189202,0.4925563034028044,5.816960387937774,3.650339455551297,13.797241447124842,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
151,O152,O,8,0.5155208593075035,0.22747860994721011,0.4732651082266606,9.161520239037543,4.126213698233,13.256866111736636,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
152,O153,O,8,0.6143338838504242,0.23838630606056657,0.36479815162193496,11.205975900606715,4.310246733529846,10.218543834727091,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
153,O154,O,8,0.2276700992493873,0.19477634629468457,0.4352564607793512,3.798376680873615,3.5361944321861194,12.192186840988748,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
154,O155,O,8,0.6512544769622579,0.25288000433570396,0.520535634252102,11.655192123896155,4.586379646514434,14.580984504699833,L180_D3.6_U340,r180/t3.6/t3.6_340.cif
