atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
50,H51,H,1,0.13191654110959516,0.25409245230793154,0.0634503656929356,2.7475084635555413,4.604584464788265,1.7669000525364746,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
51,H52,H,1,0.04682592032395352,0.40023047335386075,0.19665510962240124,1.2148162028010272,7.291019377945585,5.47624776829416,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
52,H53,H,1,0.4780728607579182,0.35018253591674203,0.13856896099832866,9.271150939399158,6.366074857356105,3.8587248756413577,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
53,H54,H,1,0.0604020975125748,0.39099189707405096,0.0537615321748008,1.6087852372060008,7.068118734802376,1.4970954538513082,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
54,H55,H,1,0.1566394183955442,0.38520562796431385,0.05042911469998219,3.403734012006874,6.962516865593482,1.404297744223828,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
55,H56,H,1,0.2815838458154764,0.2081278679623779,0.16090581768978096,5.378456892595896,3.81461877625315,4.480738520962569,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
56,H57,H,1,0.3742212231759557,0.3325099848255754,0.13182472364189576,7.312399288252699,6.0448983935908,3.670918340418717,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
57,H58,H,1,0.4126943504162542,0.18927100486110562,0.1910133323582,7.771708786340756,3.4866407143789515,5.319141399628642,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
58,H59,H,1,0.06458172303370668,0.2667870022091268,0.22747623761046723,1.3305692785193295,4.8981123973833265,6.33452261141946,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
59,H60,H,1,0.43269397990499,0.2678599674311145,0.2611523864944491,8.178551823798328,4.930740782706447,7.2723011188009945,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
60,H61,H,1,0.31356148658953586,0.2154398886967842,0.240938158739425,5.900783640912697,3.9779888561035466,6.709396245168203,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
61,H62,H,1,0.2812337307476911,0.3718043435814625,0.27896899453360396,5.470421842799045,6.811176151451638,7.7684395623956455,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
62,H63,H,1,0.32286407211578144,0.29735375741269143,0.3144215870253868,6.108615389201506,5.483334021619138,8.755686631063993,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
63,H64,H,1,0.43570007103017894,0.2273331341145595,0.09503155885508306,8.356766819054736,4.134760926375514,2.6463404032415867,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
64,H65,H,1,0.3648515336634541,0.3908056038987939,0.21066350588307606,7.1329560384313515,7.126681998819993,5.8663390753911315,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
65,H66,H,1,0.18350768200988157,0.29687264346721776,0.2681505134630537,3.5519215001344118,5.456402109108314,7.467177708926952,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
66,H67,H,1,0.7964762291502417,0.2353759476326748,0.49531214095554527,14.685074469629706,4.437687110957042,13.792939383700753,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
67,H68,H,1,0.7654116426671571,0.27727879256450705,0.40092526730269407,14.262758890598993,5.155658503525955,11.164551506110564,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
68,H69,H,1,0.7267069842753111,0.42188458748948954,0.40788437336001626,13.73025229841049,7.764655460758408,11.358341482322766,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
69,H70,H,1,0.665250430750442,0.20731314947614124,0.4977618635681491,12.190411160506251,3.932874130117961,13.861156721231268,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
70,H71,H,1,0.08812824063842611,0.3000555491565601,0.46840628464960093,1.5588266917976183,5.59279835261316,13.043692970361251,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
71,H72,H,1,0.6707394886901424,0.42854110302521364,0.49687996350200037,12.597798877669897,7.91974859528632,13.83659848179178,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
72,H73,H,1,0.766072873089851,0.43421965569370213,0.49301808038555905,14.392158049318938,8.020569868673043,13.729056761475272,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
73,H74,H,1,0.8772472084418028,0.2712666309745705,0.37634856074773915,16.371755762478646,5.037601353007862,10.480164842158553,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
74,H75,H,1,0.9814432921895273,0.3119756663406569,0.457443928714347,18.2890650465994,5.803310042186503,12.738424638707171,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
75,H76,H,1,0.006291386354581584,0.22722207385435783,0.36372359712826374,0.04067335321897154,4.238797708112233,10.128597934089404,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
76,H77,H,1,0.6715354367992048,0.17086213757903412,0.4088119739324289,12.352994158522101,3.2408086351032113,11.384172342117342,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
77,H78,H,1,0.040209217943171595,0.11558003180125591,0.4127401944996323,0.46908504107923743,2.2460017312663507,11.493561359040521,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
78,H79,H,1,0.9138769577966863,0.14914953775468504,0.37947976751872664,16.885560705249212,2.8379035368170746,10.567359444549574,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
79,H80,H,1,0.9025918169245533,0.08136512645466698,0.4795379811162949,16.47446219682358,1.6557032113106045,13.353676921706885,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
80,H81,H,1,0.9364411818380884,0.030846688608131306,0.4298130694065039,17.091140485942166,0.7255785305788464,11.96898909283621,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
81,H82,H,1,0.0288537063678882,0.37229344990700164,0.3886441987847112,0.6350934557129823,6.863274345100747,10.82256103257033,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
82,H83,H,1,0.983739812943373,0.18691502530397003,0.49362817555828165,18.12155525133908,3.563604524372108,13.746046059818367,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
83,H84,H,1,0.7953199110623446,0.10459362973081582,0.43080158981303734,14.552843435702412,2.0551201331690923,11.996516385061602,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
84,H85,H,1,0.6790184247364807,0.39503311357241855,0.17880216086544903,13.046757035325548,7.190301024037938,4.979097346037383,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
85,H86,H,1,0.6667882391008236,0.24812434275236622,0.15743178148979925,12.639194602812498,4.534109846521565,4.383997159786384,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
86,H87,H,1,0.6323904869146274,0.25417139877221856,0.063273676459721,12.105073331294575,4.605937598181853,1.7619797938107746,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
87,H88,H,1,0.5461233937030483,0.3991860282090037,0.1966914466600601,10.548614178292507,7.2722095365787425,5.477259644475602,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
88,H89,H,1,0.9782974552669426,0.35109736730013963,0.13876346505285383,18.624804676826358,6.382639752364768,3.864141223055686,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
89,H90,H,1,0.5604754987754137,0.3908900778034694,0.0537583595166307,10.958427372950139,7.066282379697064,1.4970071049532963,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
90,H91,H,1,0.656724732515243,0.3855226002628426,0.0505595780737981,12.754031090449905,6.968281188830592,1.4079307531045804,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
91,H92,H,1,0.7814815290142542,0.20840620965586032,0.1615516147661185,14.724641667079906,3.81989022942998,4.4987220089322175,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
92,H93,H,1,0.8743368211126306,0.3317940372469288,0.13105200841137504,16.662810002167905,6.031689820197197,3.6494005671719854,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
93,H94,H,1,0.9128937199235215,0.19072746664115411,0.19228480087882988,17.124482909906753,3.5133925106752226,5.354547937815853,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
94,H95,H,1,0.5643993298497783,0.2654505884186281,0.22713574692083166,10.674094144029281,4.873891650241595,6.325040979425142,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
95,H96,H,1,0.9322485643764823,0.2704153402428521,0.2616836277204783,17.5215713546778,4.977006278710261,7.287094574125162,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
96,H97,H,1,0.813672177772754,0.2173377543821101,0.24192047782229506,15.25281519762462,4.0125820251490385,6.736750849356464,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
97,H98,H,1,0.7782342231990248,0.37423630491268417,0.2779186671573715,14.76721000553561,6.8545932241048115,7.7391911337068855,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
98,H99,H,1,0.8218645363102806,0.3022361567135601,0.31454803352861643,15.444903317515031,5.571380092222676,8.759207782293927,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
99,H100,H,1,0.9358053735635166,0.2256311191905989,0.09600426620036738,17.70376411920362,4.104469147934729,2.673427349718821,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
100,H101,H,1,0.8648196114291855,0.39269111150825325,0.21027942408496172,16.483765579021096,7.1605131908765935,5.85564356336602,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
101,H102,H,1,0.6828405229185297,0.2967049707648287,0.268583145230567,12.887160985308977,5.4535508571397,7.479225190204643,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
102,H103,H,1,0.2964534959715113,0.2353593615028927,0.4953212731705993,5.3362106833465,4.437391780807399,13.79319368816508,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
103,H104,H,1,0.26543057817142723,0.27725282540747626,0.40093893291914706,4.914656444225798,5.155195886895621,11.16493205204068,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
104,H105,H,1,0.22672413764457816,0.4218708627797785,0.4078860233391368,4.38214619536073,7.7644087495449226,11.358387429232023,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
105,H106,H,1,0.1652375544852061,0.20730596998204173,0.4977582636158469,2.841758202509796,3.932743312377173,13.861056473488919,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
106,H107,H,1,0.17073882760027012,0.4285439450056491,0.49687563729002426,3.2493888439387852,7.919798109373752,13.8364780099224,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
107,H108,H,1,0.26607412337933783,0.43421536371630354,0.49302080713445706,5.043766411913839,8.020493589863635,13.729132693153813,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
108,H109,H,1,0.3773393071664417,0.2712385244265007,0.3764008987878256,7.024976936716733,5.0371154397779385,10.481622297679392,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
109,H110,H,1,0.4815165770321008,0.31200712561595395,0.45747577520168775,8.942038179919253,5.80388960523966,12.73931146669533,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
110,H111,H,1,0.5062831732235891,0.22726924531052678,0.36374055587620624,9.38897264117574,4.239654578612069,10.129070183733726,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
111,H112,H,1,0.17152152716086466,0.17086035408381864,0.40881910771037877,3.0043178104004693,3.240779306240439,11.384370996175466,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
112,H113,H,1,0.5403126169266128,0.1156097132280438,0.41274206321796036,9.819463239258997,2.2465374212771683,11.493613397172627,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
113,H114,H,1,0.4139402702574993,0.14912482732571763,0.37946933745124306,7.5383154628370495,2.837454061090216,10.567068998835298,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
114,H115,H,1,0.4028430368370104,0.08115842205335791,0.4794974962139226,7.130512432715177,1.6519617715953476,13.352549540085876,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
115,H116,H,1,0.43699680923684614,0.030823723442005607,0.4297939822098381,7.753111619210892,0.7251570934617189,11.968457572356806,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
116,H117,H,1,0.5288349004938437,0.3723090170957191,0.3886426346621655,9.983171100679048,6.863554297455374,10.822517476506029,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
117,H118,H,1,0.48371066523526773,0.18689614606162974,0.49361105119683807,8.772596466152084,3.5632575030602283,13.745569198340835,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
118,H119,H,1,0.29561098938485747,0.10382593118749624,0.430677939703387,5.208957418242468,2.0412349962973835,11.993073104903145,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
119,H120,H,1,0.5881396822496819,0.3000412323051799,0.46840005822943515,10.907433814338782,5.59253786075185,13.043519583462722,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
120,O121,O,8,0.050198100974570586,0.27312265004464853,0.10929075125275309,1.1967421626350008,4.965659152241454,3.0434156213498404,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
121,O122,O,8,0.11602209854196718,0.41808474763467796,0.11659921146352398,2.6187039235748957,7.581215673967473,3.2469340501145396,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
122,O123,O,8,0.24372296554080866,0.29897099269202837,0.11880594856978607,4.840361735625372,5.435282606779879,3.3083849789848014,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
123,O124,O,8,0.10046626970889519,0.30330922585189307,0.22439974239784014,2.0549429185080648,5.555143439114346,6.2488515598273295,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
124,O125,O,8,0.2785006774163713,0.30747611594313373,0.1977842717308159,5.417806675639291,5.619740176278036,5.507691504936046,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
125,O126,O,8,0.3844002820383894,0.22768546339162776,0.1007747246535513,7.391965807215062,4.1433775281098395,2.806270134776121,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
126,O127,O,8,0.49431024142625607,0.25064710914175153,0.17706901086414933,9.396868296445907,4.587327788289992,4.930834380254493,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
127,O128,O,8,0.4076961916540457,0.3674986390336549,0.22751498020554237,7.883983938917028,6.713267674237744,6.3356014750717975,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
128,O129,O,8,0.2196890205653892,0.2823142316586436,0.2937542695985813,4.181020520490164,5.204118245489062,8.180164585628779,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
129,O130,O,8,0.649268555464407,0.3507175654692152,0.41909566151717637,12.172674949584653,6.486426717455529,11.670541820611648,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
130,O131,O,8,0.7332577014155224,0.330043695511888,0.5122222493436978,13.615013132559827,6.150570757254046,14.263834564100804,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
131,O132,O,8,0.8464038534551561,0.3334183842206125,0.43499946493948605,15.817710146094617,6.180917526260509,12.11341446280254,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
132,O133,O,8,0.7094406234876728,0.1710905019529329,0.434164356470236,13.034899455412605,3.254929713382286,12.090159227279825,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
133,O134,O,8,0.8867019565522666,0.21073761417347783,0.4400236774249765,16.39730292434629,3.9718075519080296,12.253323527275526,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
134,O135,O,8,0.9777131708215822,0.36478724945041685,0.39017641246520113,18.363793743038983,6.728593722278895,10.865228531850894,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
135,O136,O,8,0.5944251221353022,0.24689669375305826,0.4027166378379122,11.022215788552733,4.608784624466565,11.214435737008568,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
136,O137,O,8,0.02462238619960558,0.16166836136440904,0.47815152622813234,0.17099725969574606,3.102472542170417,13.315068362276524,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
137,O138,O,8,0.8305244546681257,0.0644737861606521,0.42169198314998296,15.165701589479113,1.3284394764265743,11.742841495787804,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
138,O139,O,8,0.5503289466450569,0.27283715688624754,0.10888119418672165,10.547640712702993,4.960352038556578,3.0320107004548267,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
139,O140,O,8,0.6158155500120865,0.41786758940456914,0.11673047045663207,11.96280971808896,7.577353601594409,3.2505892145771202,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
140,O141,O,8,0.7437221689882986,0.2988700652349717,0.11902152425922699,14.188383881155978,5.433548653276902,3.3143881074591444,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
141,O142,O,8,0.5999938138526846,0.30233754687568487,0.2243649008073012,11.393218540973605,5.537616982220149,6.247881327308078,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
142,O143,O,8,0.7782670438995385,0.3082420116404391,0.19785978560577155,14.762815733886988,5.6335738233946095,5.509794337097363,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
143,O144,O,8,0.8846815961741199,0.22534499037445305,0.10216100586362567,16.740934837331984,4.101741945285593,2.844873857799004,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
144,O145,O,8,0.9943008465606362,0.2520333423136585,0.1778011990922513,18.746219508041037,4.61260101930162,4.951223599521735,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
145,O146,O,8,0.9074410444982975,0.3695206782816362,0.22745294435916905,17.230462957002118,6.749686689591586,6.333873965087905,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
146,O147,O,8,0.719462448359671,0.2831411075692343,0.2940926076229091,13.525964256467033,5.219154670254684,8.189586272429654,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
147,O148,O,8,0.1492726610918617,0.35071759019617327,0.4190964844290893,2.824344662273683,6.486427487872472,11.670564736210105,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
148,O149,O,8,0.23324758490820666,0.33004180088551255,0.5122252081368883,4.266412016443458,6.150537777814641,14.26391695750842,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
149,O150,O,8,0.3464431351340158,0.3333131241313464,0.43505165815604285,6.46983800837245,6.179041006758235,12.114867885427755,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
150,O151,O,8,0.20944432251166867,0.17108096744769974,0.4341597177917888,3.6865542792292842,3.254756041014915,12.090030054167858,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
151,O152,O,8,0.3867569799800879,0.21063031724997042,0.4400469943191039,7.049753193281844,3.969882926309461,12.253972831988095,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
152,O153,O,8,0.47770167599142527,0.3647739449537354,0.39018020779454876,9.01515029260396,6.72835543127938,10.865334220250803,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
153,O154,O,8,0.09438934310167062,0.24691443133131655,0.40272117537743396,1.6731601378067473,4.609106102058001,11.214562093708516,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
154,O155,O,8,0.5246233569790006,0.16166862798619314,0.47815525758903615,9.51941798893327,3.1024788201017186,13.315172269349477,L340_D1.2_U280,r340/t1.2/t1.2_280.cif
