atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6435143114823414,0.1490039275028064,0.25832006967461174,11.91067920897727,2.7646510750406192,7.250919060886184,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
30,C31,C,6,0.7946711679381377,0.31244254584690556,0.23947414082586818,15.024891454275393,5.675968842584696,6.721922979081202,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
31,C32,C,6,0.8758253982600586,0.29132442862492336,0.24597516965009922,16.50139401025438,5.301423828742282,6.904403704935621,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
32,C33,C,6,0.9135857326307792,0.35550757621802437,0.22447139523380735,17.340246296744244,6.439058317042235,6.30080318720391,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
33,C34,C,6,0.8873794516105566,0.374125401421424,0.1725947367711729,16.953387073281007,6.7507577484428465,4.844650546274331,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
34,C35,C,6,0.8062482984802372,0.3940571777683022,0.1729222353580721,15.465660944663233,7.106853500938816,4.853843272759548,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
35,C36,C,6,0.7673568885261179,0.4149786017792582,0.1251228518680515,14.83913995083441,7.461327940395957,3.512137762680621,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
36,C37,C,6,0.7070128675849494,0.18125728075923037,0.43167968343685437,12.901746666817633,3.410173621320091,12.11703933330594,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
37,C38,C,6,0.7356897777049112,0.1972748030654908,0.48212056064805126,13.391525192731294,3.7164561713656683,13.532890290915189,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
38,C39,C,6,0.6908701740048165,0.1447462223685378,0.5090339813833715,12.431156832398589,2.789131158651077,14.288336956941551,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
39,C40,C,6,0.6339609110840487,0.22631036005456304,0.42418654385464627,11.616073053873142,4.211778782153052,11.90671053968587,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
40,C41,C,6,0.5836353334093692,0.20949218603303715,0.46492601531049965,10.589136629912176,3.9277543322922877,13.050247743286695,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
41,C42,C,6,0.6970035872703121,0.07474319249989218,0.47890342734173963,12.47875924524979,1.5268567420115706,13.442586919436811,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
42,C43,C,6,0.8495559607437217,0.2411253439018665,0.4840394329985401,15.589370809726836,4.50035859563648,13.586752107068664,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
43,C44,C,6,0.9310158657478824,0.21992438855018978,0.4894509374553366,17.07302586227568,4.123897339374895,13.7386504123892,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
44,C45,C,6,0.9690249211581778,0.2887458690418894,0.4746201535363576,17.914285842946114,5.347043889749773,13.322357501267483,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
45,C46,C,6,0.9421653058352165,0.32088073305596626,0.4255330638040197,17.532513855477234,5.901264478309751,11.944506701552323,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
46,C47,C,6,0.8610553713835205,0.3396338559081581,0.4275424257849454,16.040916355634344,6.236984800899332,12.000908517741312,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
47,C48,C,6,0.8217640999498076,0.3736443350286324,0.3825922832491175,15.423466961485284,6.82636089976936,10.739179819258313,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
48,H49,H,1,0.18976365387368818,0.23820930128189538,0.16833336302474622,3.686573607724475,4.321704134433796,4.725035852137533,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
49,H50,H,1,0.1667971342548723,0.3271928863552435,0.24631125104162288,3.285240818580524,5.942138497360196,6.913837346583666,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
50,H51,H,1,0.1511867305546303,0.22724711768974515,0.31512929534877854,2.7368203448158037,4.184784008763381,8.845526470964183,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
51,H52,H,1,0.0538978013008275,0.253613688298446,0.1527342111756036,1.1899569983304732,4.590559100212088,4.287175225903261,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
52,H53,H,1,0.4942755711781075,0.22995884434562522,0.22005705141967194,9.299575609818152,4.195095687068933,6.176894697462723,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
53,H54,H,1,0.09665678784067887,0.11341766061628912,0.2652426004322324,1.6080734252994584,2.1318862977664828,7.445231141566672,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
54,H55,H,1,0.19275107841900238,0.11515687851825387,0.26985982116695534,3.40297928084675,2.1647984275540937,7.574834288065869,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
55,H56,H,1,0.27830891984760237,0.3589925068931842,0.2608505373015769,5.401927995382938,6.515881728985582,7.321948059803803,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
56,H57,H,1,0.386559739885362,0.23549590612764282,0.2262661862839313,7.28308727784328,4.296472302741193,6.351182101440208,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
57,H58,H,1,0.39756849461864013,0.40250464887005566,0.2467921169351192,7.723092908814014,7.287334843158596,6.927335018976192,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
58,H59,H,1,0.0527567724956472,0.38554111864460405,0.18619208674599277,1.3286836380400249,6.96008428001462,5.226321564845025,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
59,H60,H,1,0.41349188910242307,0.41819527710759496,0.16074518063033477,8.16920323284657,7.53305711155879,4.512039252878228,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
60,H61,H,1,0.29354536215793,0.43691012897812453,0.19843266689524472,5.899442354763295,7.882398423212814,5.5699087124960585,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
61,H62,H,1,0.2697809891795576,0.36314898001750867,0.10206640674647778,5.476376982657976,6.526451253161741,2.8649545313549214,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
62,H63,H,1,0.2949553523649279,0.4559602135941838,0.10902698392362349,6.083987906357715,8.186771077563712,3.0603345565775437,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
63,H64,H,1,0.44504366321661715,0.2813939744044099,0.30223064145909506,8.341363442052238,5.14662900301849,8.483467512609575,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
64,H65,H,1,0.3670746723436424,0.27510664763816817,0.1452205279044383,7.096941761561276,4.9713924682709925,4.076269780898619,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
65,H66,H,1,0.16692499807943026,0.4038361215584666,0.14401153418434723,3.5550780311947143,7.2699058540588295,4.042333913582764,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
66,H67,H,1,0.24349860147538438,0.19557188071292317,0.4039192030015624,4.2876196194711715,3.654690066855976,11.337816112356958,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
67,H68,H,1,0.22186283439407287,0.2565725332175457,0.4918953754048927,3.852745453640423,4.779381854746514,13.807264599989553,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
68,H69,H,1,0.20897343684014802,0.13554999653415006,0.5464002183264817,3.3425344891152116,2.6398757377220528,15.337189103914378,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
69,H70,H,1,0.10678985102012208,0.2100358548343489,0.39079298376972793,1.7701984374027124,3.907741540107789,10.96936950522586,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
70,H71,H,1,0.5458469746909527,0.17012301098532512,0.45152427569830017,9.838905019431607,3.219281420726718,12.674067412716425,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
71,H72,H,1,0.1524112690302324,0.0409962057771111,0.48194202341417713,2.2270213237161975,0.9253827416705696,13.527878837357568,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
72,H73,H,1,0.24859847559288636,0.0412713234458507,0.4878268044027796,4.01954147084828,0.9326555002834744,13.693061785369105,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
73,H74,H,1,0.333527391270034,0.285828806053983,0.5107072930481308,5.962159454032234,5.309416107121581,14.3353060037527,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
74,H75,H,1,0.4419704722912995,0.1739786663752515,0.4652902207246422,7.880804929378762,3.293659320424716,13.06047081260845,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
75,H76,H,1,0.45805002674448697,0.33318950081253673,0.501540749420232,8.380901867639073,6.151562382945055,14.078005570233543,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
76,H77,H,1,0.10609571511434408,0.3302247194449154,0.4390602689303429,1.8775595465391839,6.073563548971138,12.324208788248587,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
77,H78,H,1,0.4689641607308464,0.37356230079427577,0.41910339047577594,8.766991891643904,6.839534283553614,11.764028889860187,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
78,H79,H,1,0.35052321587115204,0.38022149279713435,0.45793509427024887,6.504764396921703,6.9740305918222605,12.85401598054462,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
79,H80,H,1,0.326022654270359,0.33484583159054915,0.3541241411852326,6.123345603317312,6.122039102195043,9.940092879637044,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
80,H81,H,1,0.3489028851009535,0.42468453870439726,0.3724222031505637,6.667079732461182,7.733817703101096,10.453710603760534,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
81,H82,H,1,0.5024576330761037,0.1917712670044082,0.5412551514304255,8.93226095384152,3.6418766398518025,15.192769571691656,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
82,H83,H,1,0.4196786490903107,0.24164104969132583,0.3826677682327311,7.688612472077899,4.468925587958002,10.741298646135311,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
83,H84,H,1,0.2222598318530964,0.35964112800930437,0.3994944804677205,4.155104718374501,6.583052239861367,11.213616296987675,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
84,H85,H,1,0.6892498772664689,0.2399896486228628,0.1682534696872629,13.03932900046486,4.3534675808091805,4.722793284905628,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
85,H86,H,1,0.6673002460842447,0.33038170388714333,0.24569695560368124,12.660017947183995,5.998841756054855,6.896594371596871,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
86,H87,H,1,0.6543232879406711,0.23152362740678475,0.3156487056627405,12.160983266173774,4.2613670560504895,8.860106066543697,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
87,H88,H,1,0.5530799404656229,0.2534023039429241,0.1541119719526557,10.531790890141888,4.587336344126646,4.325848302649687,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
88,H89,H,1,0.9921317871641794,0.23137530191253283,0.21735738142168395,18.62499924442652,4.219310023451729,6.101116270059962,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
89,H90,H,1,0.5985784240017474,0.11676977674626067,0.2671908134701712,11.005989342616363,2.19253331930999,7.499916536585539,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
90,H91,H,1,0.6946602123369237,0.11841195199149959,0.2712303040083275,12.801336002658003,2.2234807202876303,7.61330307668783,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
91,H92,H,1,0.7789655066725925,0.3631492280988776,0.2603838425587434,14.780892734725207,6.589930095732702,7.308848164736844,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
92,H93,H,1,0.886486797316285,0.23891487265723937,0.2260977593531189,16.646805305634903,4.35746458797463,6.3464544391856546,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
93,H94,H,1,0.9001436322384161,0.4056718804366677,0.24581423244133857,17.137143049032804,7.343506820782767,6.899886275546266,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
94,H95,H,1,0.5509345890155601,0.38605131982487884,0.18612015481034422,10.654932863751046,6.969167196192505,5.224302470301045,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
95,H96,H,1,0.9146392452416535,0.42205202346974235,0.16002678171056278,17.557242299454625,7.601647268540105,4.491874143650532,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
96,H97,H,1,0.7949013703087615,0.44088327747061407,0.19761702909385165,15.29171004322559,7.95302843639985,5.547014155025747,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
97,H98,H,1,0.7711421952694171,0.3660088907097652,0.1015004054667634,14.866628856877202,6.577299880145406,2.8490671499650952,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
98,H99,H,1,0.7944137216737939,0.45958135327074057,0.1081946504709655,15.440202741450092,8.251107821089477,3.03697136027424,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
99,H100,H,1,0.9468393550739541,0.2822342759661148,0.3008999772425988,17.737659526841743,5.161102564036238,8.44611641347436,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
100,H101,H,1,0.8685019132746773,0.2789642914187339,0.14370516540088873,16.491363381470002,5.039679124747282,4.033734290431385,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
101,H102,H,1,0.6679561732092915,0.4048247655856139,0.1438416109508484,12.935633840905068,7.28749406177706,4.0375642508375655,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
102,H103,H,1,0.7433505650295309,0.1940944399498618,0.40401228530363736,13.641836387404293,3.6283415603009836,11.340428887427809,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
103,H104,H,1,0.7219713638231094,0.2558440067124529,0.4918195494773328,13.213187807599503,4.766340594578769,13.805136202981354,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
104,H105,H,1,0.7082828179842021,0.13529893023810416,0.5465925219489627,12.688386329789623,2.6354690093248725,15.342586973322982,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
105,H106,H,1,0.6067245620335783,0.209728395453231,0.39071905526843037,11.128048338654775,3.902220938742716,10.96729436805252,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
106,H107,H,1,0.6516616412936351,0.04042917181445519,0.4824169835693183,11.570865321760373,0.9154464273130871,13.541210738538968,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
107,H108,H,1,0.7478792136468722,0.04063678062346861,0.4881455288823585,13.364071308982457,0.921450895763422,13.702008226917611,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
108,H109,H,1,0.8335793379302948,0.2847467820837676,0.5103233246081254,15.321426781500167,5.28993814113065,14.324528195880779,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
109,H110,H,1,0.9421868102805433,0.17277908268119477,0.4650865835184367,17.242705704836904,3.2721541389230366,13.05475481500191,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
110,H111,H,1,0.9572748297783008,0.33222969672133157,0.5013051868259629,17.7246660392075,6.134326659821181,14.071393442469066,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
111,H112,H,1,0.6065589617494145,0.3299577077785433,0.43874280172237423,11.245715810582418,6.068667666850758,12.315297637704358,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
112,H113,H,1,0.9689221877822923,0.37204692725997063,0.41875485776544374,18.123767046330435,6.812331272933081,11.754245745732542,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
113,H114,H,1,0.8506233974529631,0.37872426407132453,0.4572089594917123,15.864770221502939,6.947000239454827,12.833633729513583,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
114,H115,H,1,0.8252417817337487,0.33258507135194926,0.35370296551045055,15.465218105694468,6.081494998844257,9.928270682731842,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
115,H116,H,1,0.8491953173343504,0.42224993269237354,0.37138782769700057,16.029647873736007,7.689923012215827,10.424676186489739,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
116,H117,H,1,0.002455791726915091,0.1911449104606898,0.5411748216426723,-0.42809699002130924,3.6306582419168567,15.190514753512371,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
117,H118,H,1,0.9205048098223453,0.24024017641120218,0.3819933049017011,17.062285724193032,4.4436367779930075,10.7223667875732,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
118,H119,H,1,0.7221779220486955,0.35880749818484137,0.3993048108300795,13.51197965914441,6.568088280957576,11.20829236225595,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
119,H120,H,1,0.04632648136547999,0.1698491029895894,0.4515630662848364,0.487942444879804,3.2144052109659125,12.675156245665613,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
120,O121,O,8,0.0620024842007372,0.25874170848550376,0.27248867981220176,1.178152676694792,4.730154459373629,7.6486250751433245,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
121,O122,O,8,0.14150824025771996,0.15771626473546818,0.205928771503761,2.602488483911472,2.899240643119947,5.78032073296645,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
122,O123,O,8,0.2558961763071372,0.24853498788607448,0.2537254871017947,4.818421846398329,4.540348423701525,7.121951356611332,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
123,O124,O,8,0.09237436969791872,0.3545936613660569,0.17265576990844764,2.0408790722210837,6.401962075884522,4.846363716834283,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
124,O125,O,8,0.27512399149662053,0.324353577639533,0.1905718179096552,5.388394838609972,5.8690831941847605,5.349258494275864,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
125,O126,O,8,0.3940844179345975,0.27497603648806207,0.29568830993432604,7.386717040983657,5.029387105355839,8.299827439984407,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
126,O127,O,8,0.48934561597213144,0.34489815115044176,0.23104309406190043,9.372790956642874,6.252217875076289,6.485267585789146,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
127,O128,O,8,0.4043702315838724,0.30959764872320333,0.1426848638305939,7.853093969251331,5.586355568822078,4.005094920237571,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
128,O129,O,8,0.19516528576396414,0.4422578448308764,0.1309585340581283,4.162994353126629,7.95085155604874,3.675942531232294,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
129,O130,O,8,0.1185404532640174,0.17955077145700862,0.508952202221045,1.7727714080689012,3.410677797112962,14.286041455520992,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
130,O131,O,8,0.19800057426778134,0.10310867534190088,0.43007843491395253,3.2526620570921043,2.013864495440552,12.072093063933414,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
131,O132,O,8,0.3117235041824231,0.179177176588559,0.4900713732099675,5.415412000347928,3.396435797930801,13.75606574308718,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
132,O133,O,8,0.14504388808334948,0.3044922442187626,0.4217052792112385,2.5909192287750216,5.607045430712687,11.837062644651423,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
133,O134,O,8,0.3307335367968273,0.27201821184163527,0.43741149068819274,5.993113054450682,5.033384147569347,12.27792838271045,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
134,O135,O,8,0.45009275792578557,0.199727704393124,0.5377207909097915,7.969658567856074,3.7825547588779216,15.093561786174297,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
135,O136,O,8,0.04652559650411886,0.2774889249511455,0.4784355961316117,0.6228938181115097,5.147534243485469,13.429455124284127,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
136,O137,O,8,0.4601632925144019,0.2718733246319042,0.38838270123944574,8.485922874310951,5.011139410874142,10.901714043677872,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
137,O138,O,8,0.24947005135283978,0.4017089775681164,0.39074032861614194,4.743328659258012,7.330838176073851,10.967891500604416,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
138,O139,O,8,0.564226594299221,0.2623767544557046,0.2738829634585544,10.582970457893309,4.795632277830665,7.687761940816808,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
139,O140,O,8,0.6428537845203982,0.1596389252746221,0.2071767171215252,11.988370011162711,2.934078053452236,5.815349961156865,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
140,O141,O,8,0.7569876571179277,0.25254376049628535,0.2531855321233384,14.205399009746365,4.611725182975263,7.106795082264391,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
141,O142,O,8,0.5908712246348145,0.3552262219454204,0.1728977378383116,11.372843487927655,6.413356078367563,4.8531556392620825,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
142,O143,O,8,0.7759815863275231,0.3283724787461384,0.19011548480425974,14.770890059030892,5.94067436635057,5.336449445346011,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
143,O144,O,8,0.8950202802178443,0.2800633078340433,0.2951330596632512,16.772503735055583,5.120018795634696,8.284241834192452,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
144,O145,O,8,0.9907442592052536,0.3456562837539243,0.23009141588012505,18.76098209494593,6.265375916257981,6.458554440826168,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
145,O146,O,8,0.9054615821353564,0.313832534337739,0.1411491309293334,17.241852130230566,5.661371274103779,3.9619876425869944,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
146,O147,O,8,0.6952413505150266,0.4437101652436761,0.13043548088113857,13.52690870409593,7.976579045898228,3.661260682254516,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
147,O148,O,8,0.6180588396284504,0.1794629525241034,0.5089466302395017,11.123076556323914,3.4091071922325873,14.285885052701692,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
148,O149,O,8,0.6970502347770207,0.1022757339092677,0.4303539990478388,12.592615380471257,1.999099357396147,12.079828015512705,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
149,O150,O,8,0.8115626456814061,0.17802860571154447,0.49006119959884803,14.770055288817819,3.37591922724051,13.755780174757637,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
150,O151,O,8,0.6456191980426876,0.303881744990439,0.42165720278643337,11.960245548534356,5.596123162226256,11.835713162726003,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
151,O152,O,8,0.8306288804721186,0.2704293305507491,0.43708086294844667,15.348573278324741,5.004875530060263,12.268647822422578,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
152,O153,O,8,0.9500712572622925,0.1985008745328418,0.5375396436684371,17.327032075232708,3.7605720011222643,15.088477070972655,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
153,O154,O,8,0.54669860780588,0.2779050126226875,0.47811459524847266,9.986699398274036,5.1548365135018495,13.42044478519183,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
154,O155,O,8,0.9613111326747703,0.2696725310982813,0.3886108792250062,17.863062832444868,4.971926607688607,10.908118889057711,L200_D9.6_U140,r200/t9.6/t9.6_140.cif
