atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5204131975316693,0.3220998107077573,0.1538486909781923,9.914615306149837,5.7995350442103435,4.297347414510678,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
29,C30,C,6,0.604667216612802,0.4255368230813831,0.0969865172304229,11.78236181419076,7.65422692183254,2.7090562578893276,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
30,C31,C,6,0.7900531389194514,0.2800790075776564,0.147623655293681,14.900691786083385,5.043941290992059,4.123467865494149,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
31,C32,C,6,0.8668508252454488,0.2934460990164339,0.1361470817494248,16.38323390308783,5.283321403758537,3.802900798369465,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
32,C33,C,6,0.9197002064105659,0.24752894129873665,0.17206997070458477,17.217862302629666,4.460774560686422,4.806309621620961,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
33,C34,C,6,0.9039161963925783,0.2622343589988909,0.2244115498260106,16.831929190010015,4.728848994472915,6.268330184023722,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
34,C35,C,6,0.8263161959009167,0.2447734764414378,0.22909628893571637,15.342628672253142,4.415406620176941,6.399185710793233,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
35,C36,C,6,0.7995024959392567,0.256525482861168,0.2786900898742284,14.75173146665247,4.630206416143629,7.784454515381771,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
36,C37,C,6,0.5791491024808958,0.21705449516796207,0.4956912517665208,10.09254667263413,3.9366775772455997,13.845795538659244,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
37,C38,C,6,0.5991144029072774,0.29106650352024516,0.47660297470391333,10.627856961378557,5.265331881866581,13.312616103976326,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
38,C39,C,6,0.5465948679248663,0.34281057018134925,0.5034358704661815,9.671275872657226,6.197158452649107,14.062120532611099,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
39,C40,C,6,0.510058305372117,0.19958487653239979,0.46681017753220777,8.835893153718905,3.6206357874458575,13.03908077950209,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
40,C41,C,6,0.4509238247977293,0.2655333303293876,0.4702716907403088,7.829964197666627,4.806023683808872,13.135768796413693,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
41,C42,C,6,0.5540143358636065,0.308479477387094,0.5531565528323077,9.645201592589897,5.583824627343004,15.450933426989678,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
42,C43,C,6,0.7131676165442922,0.28369492797226464,0.4486338793430397,12.809328680648274,5.130824764257566,12.531375010073942,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
43,C44,C,6,0.7927399813497144,0.2968498501750259,0.4596155597210899,14.29415944962368,5.368026238726236,12.838118574023316,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
44,C45,C,6,0.834907291412847,0.262247330656337,0.4187158188602833,15.115899586523566,4.743220689320825,11.69569484246711,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
45,C46,C,6,0.8206901942143505,0.18093815678923716,0.40875200153455576,14.739886438706714,3.2813176584953716,11.417382532163208,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
46,C47,C,6,0.7393543727920189,0.18025273444963497,0.3971592545011545,13.243684872564467,3.2681566310062906,11.093570472571978,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
47,C48,C,6,0.7126569988012886,0.10482695931980049,0.38429283557026367,12.650284360153325,1.9117708411769219,10.734181830555436,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
48,H49,H,1,0.18319451529349876,0.38593221524180504,0.1997066780008715,3.613752990288359,6.949981165143305,5.5782663532003065,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
49,H50,H,1,0.16460085766787952,0.2604678939568976,0.14536946031875417,3.181480010130309,4.691352972364921,4.060503020712481,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
50,H51,H,1,0.12044203375223152,0.3179470885071971,0.05901830500956989,2.638653619002969,5.718007611956019,1.6485168565888424,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
51,H52,H,1,0.05246736276679044,0.38031498604108516,0.2181439432052531,1.1203741559799518,6.850377544110374,6.093261530948864,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
52,H53,H,1,0.4767908802319549,0.3672663979978895,0.1527237085172742,9.174969644141312,6.611125731291041,4.26592406967064,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
53,H54,H,1,0.052118365200733,0.4514766514552714,0.08220522844979221,1.5274759062549415,8.119306714151113,2.2961809014549797,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
54,H55,H,1,0.14804528475084514,0.4469867310927322,0.0781110721956405,3.3224302172764735,8.038322053052708,2.1818217107363824,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
55,H56,H,1,0.2798421428538122,0.22103516323955444,0.1402921199257829,5.282893265996249,3.982352052834747,3.9186812380791887,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
56,H57,H,1,0.3711275161106628,0.3537735788400191,0.1407944012136258,7.203918561325029,6.367783077540757,3.932711108466417,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
57,H58,H,1,0.4132595008039383,0.18844975929731056,0.1644537739038244,7.671112828282797,3.398529568609635,4.593571746361486,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
58,H59,H,1,0.0711004166187422,0.2388345305069153,0.2155370979809553,1.2445932654628131,4.307693315053528,6.020446354469698,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
59,H60,H,1,0.4419668261803102,0.22585354368304938,0.2476795487607765,8.086069419666787,4.076755506246443,6.91825885372769,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
60,H61,H,1,0.31972513800391433,0.1867198902001234,0.2180653072621671,5.802220991904467,3.3713437643499793,6.091065048388241,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
61,H62,H,1,0.2973097409584313,0.3166089712880043,0.2873820940881438,5.442211535156053,5.710577720242079,8.027242163414995,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
62,H63,H,1,0.3390029984004687,0.22727166093091763,0.3047109160778854,6.03851789962078,4.106389880794208,8.511275975471852,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
63,H64,H,1,0.42784478255958974,0.27483423403340385,0.0827469712814882,8.263229830209763,4.944968582200193,2.311313023427005,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
64,H65,H,1,0.37130476952516067,0.3678453349868788,0.2271940418620387,7.0406702321855565,6.626948447845067,6.346051579512338,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
65,H66,H,1,0.19485384231061992,0.2510913081967629,0.2607277515722433,3.4788933726511253,4.531243778714229,7.282725137186781,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
66,H67,H,1,0.12314878006512693,0.17452645017078577,0.4938992098899886,1.5028545683535042,3.1722909299043534,13.79573969173688,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
67,H68,H,1,0.08488004487480713,0.2976530833947535,0.43664540171702987,1.112985712804941,5.380789427166856,12.196509285819225,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
68,H69,H,1,0.0534482508982057,0.4037224957553873,0.5007934826327346,0.5570607642769321,7.291592554580554,13.988312569397378,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
69,H70,H,1,0.9907563806965608,0.1504027878954005,0.4811817286535376,17.71073295555603,2.737847854339208,13.44051122171826,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
70,H71,H,1,0.4158753217204031,0.2524109311063735,0.4981870022360026,7.0922450400817425,4.572237014910405,13.915507583390335,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
71,H72,H,1,0.004299697068338004,0.3233354701758316,0.5716015290693807,-0.6475505179259977,5.852138499522912,15.96614399159781,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
72,H73,H,1,0.09993972162461541,0.3299830520477716,0.5727018291053778,1.1487444285367803,5.97167987352354,15.996877899600632,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
73,H74,H,1,0.1917067706353021,0.3187710680913087,0.4151338684096991,3.191486301624831,5.758727868053595,11.595642736662029,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
74,H75,H,1,0.3087611009915089,0.27090870784599985,0.49431889712498384,5.128364732782918,4.904372465320026,13.807462520463877,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
75,H76,H,1,0.3175325814115321,0.2975706753445622,0.3866913773258806,5.571610596456728,5.375673587877946,10.801178612566128,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
76,H77,H,1,0.9846364533059566,0.20600695263380278,0.39786428799634693,17.869314391765055,3.73102775423838,11.113263677944378,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
77,H78,H,1,0.3513708778803026,0.16356785118897357,0.378633100298867,6.004177227352923,2.9669705169371023,10.576092420884741,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
78,H79,H,1,0.2228039955847378,0.22132355303269635,0.3668328122616432,3.720419797925012,4.004018877519194,10.246483264220336,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
79,H80,H,1,0.22262669783220243,0.0707479106695855,0.4160450350853254,3.3646140400656788,1.3016589308614586,11.621093715365813,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
80,H81,H,1,0.2452034881361477,0.08314472353540929,0.3561649872126852,3.9380852278107006,1.5200804275625075,9.948506400711693,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
81,H82,H,1,0.3520261148561874,0.3839233970613571,0.4663498039193379,6.182070514132564,6.933283749900312,13.026221486761953,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
82,H83,H,1,0.30880507270706586,0.13904985016921273,0.4706492408675557,4.966884026690053,2.533061882415924,13.146314638909049,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
83,H84,H,1,0.10931508405663679,0.13685982035941813,0.389635628927065,1.4116436033649302,2.487810671534093,10.883418324360699,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
84,H85,H,1,0.6832394914052957,0.3859071348490745,0.1998393501750952,12.96133570915835,6.949540108312744,5.581972191847699,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
85,H86,H,1,0.6646866515610285,0.26060476835417445,0.1453337534670159,12.530458017030451,4.693810094869243,4.0595056463050545,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
86,H87,H,1,0.6206839637996614,0.3183473808241519,0.059023844528482604,11.99088793459819,5.7252015247515144,1.6486715880794116,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
87,H88,H,1,0.5524322709206503,0.38030225883226726,0.21814540246705577,10.46676780762024,6.8501489341872395,6.093302291483743,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
88,H89,H,1,0.9766881980630944,0.3671805055127027,0.15281413720936965,18.519785846001167,6.609588768295138,4.26844995080556,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
89,H90,H,1,0.5522705823412176,0.45181420517673043,0.0823565801214726,10.877611526009723,8.125383784188685,2.300408501383469,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
90,H91,H,1,0.6482073376645481,0.44733229604233027,0.0782829863106589,12.672717641491866,8.044544586228872,2.186623666950602,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
91,H92,H,1,0.7797789998076601,0.22114481272009653,0.1402969720846837,14.628953878261377,3.9843228774052273,3.918816770025379,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
92,H93,H,1,0.8711734466961595,0.35378777653499915,0.1410760783310188,16.55125625288698,6.368058715514161,3.9405789975232515,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
93,H94,H,1,0.913186628487959,0.18836401915569578,0.16447401074831197,17.01664043432464,3.3969902358027557,4.594137007923242,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
94,H95,H,1,0.5711443449460926,0.23880726358320578,0.21541265780291768,10.592716532032275,4.307194256031118,6.016970454389229,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
95,H96,H,1,0.9418985392865505,0.22569099599566889,0.24775081395476006,17.431446104429646,4.073839605659608,6.920249454331197,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
96,H97,H,1,0.8196355129603822,0.18660392463897876,0.2181252978727917,15.147299165698229,3.369264154055532,6.092740723974581,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
97,H98,H,1,0.797418146656972,0.316417979075081,0.2875323696882346,14.79067191054577,5.707156402491638,8.031439706191655,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
98,H99,H,1,0.8390196286347054,0.2270199556245605,0.3047924312735174,15.385314735474775,4.101872506445637,8.513552882171318,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
99,H100,H,1,0.927779807742437,0.27505832094512916,0.08286725571878889,17.60918902371758,4.94900432026822,2.3146728441206585,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
100,H101,H,1,0.8712065695967945,0.36767466076516003,0.227299509861173,16.385399531876057,6.6238889969966435,6.348997543046455,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
101,H102,H,1,0.6948866641784951,0.2510062266521427,0.2608237245196429,12.82623186912592,4.529721792269259,7.285405882110565,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
102,H103,H,1,0.6219025850018616,0.1716999482624471,0.49422020663458727,10.821336351349494,3.121520234881075,13.80470586832049,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
103,H104,H,1,0.585608511260828,0.2959583760522548,0.4377928943787274,10.468408638651868,5.350417946631816,12.228561392285409,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
104,H105,H,1,0.5564607737835744,0.40172221169688666,0.5024915863273507,9.953478643676863,7.25576972975351,14.035744507070893,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
105,H106,H,1,0.48875358064192476,0.15038371676963308,0.4817419950376372,8.324959484885087,2.7375459018619996,13.456160749067758,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
106,H107,H,1,0.505909804010265,0.3215375691114011,0.5728865051996962,8.72388487965651,5.8199225656188895,16.002036327218022,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
107,H108,H,1,0.6017569683899271,0.326701713034008,0.574109979721071,10.521372342222639,5.912814570902409,16.036210781597326,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
108,H109,H,1,0.6907879328959945,0.31527913258346074,0.41600168885057703,12.513807956883966,5.69603869411787,11.619882955439028,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
109,H110,H,1,0.8097849961621815,0.2681224344255004,0.49396239125456803,14.490834605467922,4.854275403426321,13.797504492412106,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
110,H111,H,1,0.8163849146732507,0.2948809610922481,0.38618031258858426,14.893980676244471,5.327300509672038,10.786903400255227,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
111,H112,H,1,0.48385680704602174,0.2074069190257997,0.39867718437079414,8.508158005451392,3.7562451988937493,11.135969741355025,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
112,H113,H,1,0.8504469326269444,0.1606334739622145,0.3781528572380669,15.330264578848244,2.914202930881296,10.56267812881281,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
113,H114,H,1,0.7213824201618942,0.21858226680466225,0.3670686196833225,13.035948188654299,3.954773364117594,10.253069907287838,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
114,H115,H,1,0.7226691044953991,0.0671488318951454,0.41560285076529924,12.707603316067505,1.2369490009586686,11.608742491365662,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
115,H116,H,1,0.7440307975978184,0.08049878410511699,0.355540868893637,13.26030647412547,1.4724857846239359,9.93107334211589,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
116,H117,H,1,0.8512158975089108,0.3816030889418212,0.4659652406853506,15.51107165805972,6.891558341768693,13.015479752082356,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
117,H118,H,1,0.8084024642537513,0.13657234793259826,0.4703390367630613,14.30308669717238,2.4885170059207393,13.137649925560213,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
118,H119,H,1,0.6087316998518375,0.13377879688604627,0.3899934269779656,10.742021935206159,2.4324687385729122,10.893412445982264,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
119,H120,H,1,0.9163264279363685,0.2512976172543642,0.49738729243884994,16.4476963875989,4.552171859801476,13.893169851380383,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
120,O121,O,8,0.0434036713231758,0.3116008288142739,0.10625651504762311,1.0846141577862682,5.60739855137009,2.967988595233112,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
121,O122,O,8,0.11391741761567481,0.44129919840354526,0.14741182157791508,2.5232665359148245,7.94115612400756,4.117550863113662,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
122,O123,O,8,0.2390226041597842,0.32825741077798243,0.1211509805722775,4.735946441910462,5.907811812484583,3.3840252381575864,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
123,O124,O,8,0.10734321464746531,0.2747745324049414,0.2204874718689876,1.9696504048878873,4.95391841847707,6.158721670907797,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
124,O125,O,8,0.281871756694932,0.295253675429176,0.19721884344403603,5.31659316443662,5.320248609365006,5.508775418096656,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
125,O126,O,8,0.37709920351754334,0.2717568630464096,0.08805608135903288,7.297945971214516,4.8900525698916795,2.459608665853519,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
126,O127,O,8,0.4946242483071382,0.25316491265582775,0.1648260280481264,9.29646651341236,4.56152947446403,4.60396965988539,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
127,O128,O,8,0.4147960150001234,0.33699112216403865,0.23878700459555707,7.778165320728847,6.073322015415544,6.669869664103421,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
128,O129,O,8,0.23272093356888673,0.22703594181738435,0.2833977626726569,4.098008889348521,4.1006030015930115,7.915950632768671,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
129,O130,O,8,0.9738908989219105,0.33824427830516074,0.47819174671150466,17.70713771445157,6.113262365188544,13.356994156435917,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
130,O131,O,8,0.06310747772507821,0.23144413065880318,0.5441626566213239,0.3626960465414019,4.198795588224054,15.199713241865535,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
131,O132,O,8,0.17194535217115312,0.30851947297278054,0.4864487878189335,2.6490613053662497,5.5796893708940045,13.58763228555427,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
132,O133,O,8,0.02745853809080921,0.18567206753777218,0.4176770230950051,-0.10077990268611868,3.3670385021445117,11.666678890054778,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
133,O134,O,8,0.20704122089640614,0.20966418875674242,0.439720720871494,3.247010629680273,3.799796324406546,12.282410015511523,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
134,O135,O,8,0.3005276952852503,0.37728097762012497,0.4640137779685138,5.213682785490414,6.813745230267776,12.960970914812487,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
135,O136,O,8,0.9109724199246584,0.27184238904185454,0.4240681062255562,16.54172456138285,4.916039503629004,11.84519652574197,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
136,O137,O,8,0.3469555373710243,0.13566735696802648,0.44857626251806937,5.7229720724748026,2.4706701654952132,12.529765639774823,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
137,O138,O,8,0.1403766591325028,0.11402384792272988,0.3658588444597397,2.0073454693556823,2.075703476153443,10.219278105770726,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
138,O139,O,8,0.5436043273392932,0.3117088226362162,0.1061986945083802,10.43574098114995,5.609335062303078,2.966373534726316,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
139,O140,O,8,0.6140781499691293,0.4414497441563427,0.1475772326968534,11.873226735323106,7.943873563926452,4.122171175706388,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
140,O141,O,8,0.739176726611631,0.32849750619531104,0.12132562267487709,14.085908304236758,5.912139189012789,3.388903393332644,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
141,O142,O,8,0.6073428049726051,0.2747743658927378,0.2204870360351605,11.316716968876479,4.95391539443243,6.158709497067655,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
142,O143,O,8,0.7817877468884614,0.2951715178414917,0.1973351942942666,14.661707666142874,5.31878065110365,5.512025364665816,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
143,O144,O,8,0.8770344414730497,0.27200753048046455,0.08819398278343818,16.64391369746568,4.894567258899896,2.4634605694729617,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
144,O145,O,8,0.9945635658094515,0.25310289078118736,0.16495805523782367,18.64201543988669,4.560424508574261,4.607657482633074,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
145,O146,O,8,0.9147163574215217,0.33682829841553596,0.2388660986716394,17.12331182794008,6.070401723503304,6.672078943371217,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
146,O147,O,8,0.7326946919617087,0.22696935818285385,0.2835432792633182,13.444164674793184,4.099417039510523,7.920015245477889,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
147,O148,O,8,0.4756184604819096,0.3379887661190971,0.47978501881222996,8.3884513532956,6.108786582038653,13.40149790683594,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
148,O149,O,8,0.5635281472577716,0.22919960810343473,0.5450520384891241,9.712037712267758,4.158524794144165,15.224555720834989,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
149,O150,O,8,0.6731337749705079,0.3043807416374669,0.48757046905084994,12.00916916602551,5.5053953332654,13.618963419483542,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
150,O151,O,8,0.5260768449594282,0.1855139582450676,0.4184289017116069,9.21855882189161,3.3642518873178724,11.687680587297281,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
151,O152,O,8,0.7069300753208577,0.2059342779965719,0.4401153785400704,12.585082177655408,3.7327961527564066,12.29343371094169,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
152,O153,O,8,0.7998130769885059,0.37445157330847534,0.4634623879035201,14.54400982807226,6.762858897808679,12.94556932344943,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
153,O154,O,8,0.4115005200797903,0.2747367373967301,0.4251212271566925,7.206916235482882,4.968129430743233,11.874612612949544,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
154,O155,O,8,0.8466133428525748,0.13330561741658997,0.44830335775664915,15.060410404150874,2.4282083328045756,12.522142782775258,L0_D7.2_U240,r0/t7.2/t7.2_240.cif
