atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.9027812019618321,0.238573111560453,0.48174536471734314,16.58574570175877,4.496965539041255,13.317317929162748,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
19,C20,C,6,0.9838563181623706,0.2179203447177588,0.4868651263560728,18.068735061742238,4.124827163076482,13.458848078611096,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
20,C21,C,6,0.021673797533280303,0.2866769257571172,0.4727431611970803,0.1514610094093076,5.364809976695468,13.068461966816937,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
21,C22,C,6,0.9951830063826753,0.3189379012824082,0.42294854914847174,18.515178685189568,5.930801568121142,11.691944975937906,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
22,C23,C,6,0.9143248763774938,0.3370238100730946,0.4252604984930606,17.022145871067426,6.25917778478234,11.755856259186213,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
23,C24,C,6,0.8751844617201876,0.37140510373610713,0.37998595552301867,16.40123056454614,6.865223548825819,10.504291580025571,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
24,C25,C,6,0.6413149394792999,0.3612411632871712,0.20269912003284432,12.252151899788432,6.616206989612251,5.603393043590045,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
25,C26,C,6,0.6656224489185835,0.35768509529143516,0.1508786689726607,12.775519331813557,6.5328228089342275,4.170873973259196,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
26,C27,C,6,0.6080045335331845,0.4134593451908353,0.127652382127685,11.80783558635482,7.534364860795089,3.5288089553426136,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
27,C28,C,6,0.5781097414710522,0.3131965085879517,0.20458999486769683,10.996127524955261,5.746828582266325,5.655664187609788,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
28,C29,C,6,0.5187794556658708,0.33981651662270934,0.1654120108789399,9.977114058340646,6.214553850206363,4.572632140362068,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
29,C30,C,6,0.6054197709230172,0.47488174407934114,0.1644871487967265,11.795370180330057,8.660196966759909,4.54706535074347,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
30,C31,C,6,0.7853296085085006,0.31600973168119684,0.14581857835507683,14.966908524050499,5.7762433620738545,4.030993363210616,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
31,C32,C,6,0.8626399946261275,0.33715696821522095,0.1423428912238177,16.451125155885528,6.157938731407776,3.9349118356251136,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
32,C33,C,6,0.9126153534642201,0.26611416912332747,0.15036549123910492,17.27510835280931,4.874318762895147,4.156687742249087,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
33,C34,C,6,0.8986851089368986,0.22377537793060656,0.19686844942265533,16.888162177706757,4.12461566987053,5.442210601696345,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
34,C35,C,6,0.8200955633283188,0.20628095224472617,0.1925600748976281,15.396125943504535,3.8062195802604646,5.323110351834352,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
35,C36,C,6,0.7932734278685565,0.16185123607384794,0.23395155353410954,14.771727580385672,3.0167779431850135,6.467332011099497,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
36,C37,C,6,0.2581076321186361,0.18152095066418564,0.42955175329145634,4.493696463841518,3.4446499373534434,11.87448325313521,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
37,C38,C,6,0.288778309664719,0.19636927321438163,0.48046606402019565,5.018256711358303,3.7322007486227005,13.281953075946342,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
38,C39,C,6,0.24323972431408888,0.14587852383469674,0.508489405337985,4.053160779373607,2.8280984244725156,14.056627360535279,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
39,C40,C,6,0.1867038648324294,0.22794273237337997,0.42291646384257653,3.2309319302217774,4.282900530201706,11.691058013133995,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
40,C41,C,6,0.1368953484504821,0.21024565905252804,0.46425319140811805,2.2139390936062044,3.977557235251219,12.833766139582698,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
41,C42,C,6,0.24569445901831072,0.07701320488518451,0.4777493013951334,4.043991276358876,1.5697106118620283,13.206851177171979,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
42,C43,C,6,0.4027442279370976,0.23841894229352162,0.48137266844872634,7.213254687579526,4.494037047846096,13.307015152916847,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
43,C44,C,6,0.4838093725350334,0.2178986453211186,0.48656051040564363,8.696150710377891,4.124322594961246,13.450427307483304,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
44,C45,C,6,0.5213876384246175,0.2866318700528886,0.4720749395168289,9.519073330273077,5.363749222749488,13.049989717336574,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
45,C46,C,6,0.4949717146070788,0.31768302500249723,0.42191963882641315,9.138769935494683,5.907699262386294,11.663501887777647,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
46,C47,C,6,0.4140460429222275,0.33575330383318214,0.42370519818594116,7.645188507619604,6.2355995764479415,11.71286170193212,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
47,C48,C,6,0.3755306554569928,0.3682499797875703,0.37762551497365043,7.0344279470989,6.807220628468181,10.43903981103913,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
48,H49,H,1,0.1836267573794119,0.34402194923193147,0.23006309907264283,3.6100982493414686,6.314398455613717,6.359839987078037,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
49,H50,H,1,0.16115699905256015,0.3020278206404249,0.13551278780546322,3.2617986676549946,5.519260399749927,3.7461011788486718,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
50,H51,H,1,0.11891929445140831,0.43037385574126336,0.09067135655671431,2.7164555302361246,7.8271319970799045,2.506509394320217,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
51,H52,H,1,0.0534961573995408,0.3185173634578635,0.23972177714491383,1.1208950578490287,5.856058300715277,6.626843462533034,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
52,H53,H,1,0.4786014944855084,0.37666892210360703,0.18271764032300014,9.252337753085989,6.888277596803312,5.051027131056067,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
53,H54,H,1,0.053323633461773094,0.5069668566689539,0.1627210421707383,1.4950864872977045,9.240599604388061,4.498243285898309,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
54,H55,H,1,0.148496420680456,0.5110057422199284,0.15900932655541633,3.290010467072422,9.312382512279228,4.395637011853756,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
55,H56,H,1,0.2716935672810606,0.2790414845919991,0.11580066478508,5.328581722083605,5.095764457705666,3.2011813341601054,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
56,H57,H,1,0.3719216295427792,0.3776017041953252,0.17115571729602502,7.270289120310227,6.900934080907741,4.731410553295993,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
57,H58,H,1,0.40181370422233736,0.22976045607208964,0.11978644572750122,7.691576438796768,4.20476326767108,3.3113638411311173,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
58,H59,H,1,0.06512209862236744,0.2154191181360421,0.17912889208228994,1.2766794916444102,3.966787741540926,4.951820154114414,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
59,H60,H,1,0.4355215214761304,0.17293113245409533,0.19939064378797322,8.130349933478502,3.2047689878052026,5.51193387606929,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
60,H61,H,1,0.31065194914309463,0.1764953210031698,0.1591511745875276,5.851409170697179,3.2545728946997774,4.399558243856394,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
61,H62,H,1,0.2932939051015014,0.1959455737787722,0.2674081592450422,5.401700561280722,3.646471207006669,7.392202882134351,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
62,H63,H,1,0.3313331433263988,0.1133472247340669,0.2417495416929408,6.032774393966098,2.1412449016341144,6.68289877131095,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
63,H64,H,1,0.42140580135144334,0.37553659063753186,0.092400910393259,8.305553533776237,6.834682793535935,2.554320997718587,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
64,H65,H,1,0.3740876480455675,0.2994665553325831,0.24399428400530773,7.09690712559667,5.512620409516571,6.744952190466055,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
65,H66,H,1,0.18964600376765742,0.1779316692352373,0.21730855473617866,3.5035732066024248,3.3018913398018257,6.00725471192971,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
66,H67,H,1,0.7943761097158772,0.19309468949384412,0.4008778376802112,14.602450892090665,3.6437410643145847,11.0818245615607,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
67,H68,H,1,0.7768146722837819,0.2545826938886023,0.4904207548147062,14.235283199314967,4.790071569854067,13.557139495798644,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
68,H69,H,1,0.7608672677041073,0.13657226143774784,0.5462522773165224,13.68931392336329,2.673400323650961,15.100540200986835,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
69,H70,H,1,0.6588119984342619,0.21404279660639364,0.3883754967892786,12.108905327233584,4.018523242008586,10.736211171796148,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
70,H71,H,1,0.1001725024688327,0.1699312180507619,0.4507841261736692,1.4869337548515404,3.2425428640637155,12.461428724274027,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
71,H72,H,1,0.6995321877524837,0.044621013471386,0.48181257007108147,12.498832550370853,0.984588483671948,13.319175746856127,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
72,H73,H,1,0.7958125922468821,0.0424827090922741,0.48605479955813474,14.294515673530109,0.9474187673967361,13.43644749028163,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
73,H74,H,1,0.887309825098459,0.2813543199241314,0.5086418560152575,16.31906652101536,5.281571476415994,14.060841690939775,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
74,H75,H,1,0.9947553285422338,0.17228733440698024,0.4614346415315479,18.243574660177142,3.2891132240422034,12.755850444789225,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
75,H76,H,1,0.008929849508932696,0.32903468058401736,0.499981273849205,-0.06517970967617596,6.141872482508847,13.821429473191444,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
76,H77,H,1,0.6611596085149952,0.3302151405854681,0.4386413486243452,12.248233960462303,6.14077751275747,12.125755065509654,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
77,H78,H,1,0.022323899213657402,0.36945721714571617,0.4163385685314351,0.3611704533336509,6.8432662805463575,11.509219370608358,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
78,H79,H,1,0.9037239878059529,0.3748756977260504,0.455676986131786,16.834771523479265,6.955805119837182,12.596686427652953,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
79,H80,H,1,0.8769096115171923,0.33062043295652377,0.35054267071168926,16.416678888922505,6.115841127575194,9.690364527626375,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
80,H81,H,1,0.9035519063866033,0.4187516604476432,0.3683181829179187,17.016991091254297,7.7183777644626215,10.181748907718882,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
81,H82,H,1,0.055428053552425596,0.19059810322165663,0.5393038812290434,0.5533633925235756,3.6492429572752196,14.908459474171744,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
82,H83,H,1,0.9752077794513699,0.23572446924045,0.38164033528912505,18.079931112486218,4.4087029036767555,10.55002507936861,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
83,H84,H,1,0.7756988991504787,0.35853291380622343,0.39804268799823966,14.492688989342383,6.638728205164904,11.003449983501744,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
84,H85,H,1,0.6837172912402322,0.34444764238396236,0.23011280007846385,12.984434997793988,6.322125811761568,6.361213916428258,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
85,H86,H,1,0.6605230073535379,0.3026650828227992,0.13554423180886774,12.62288266365099,5.530812505097893,3.7469704135543327,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
86,H87,H,1,0.6185623434358667,0.4312409424567098,0.09093442992407041,12.082735251779452,7.842931001196017,2.5137817666736746,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
87,H88,H,1,0.5535895271688273,0.31862037823935496,0.23988156721805937,10.494669281255433,5.857982401938723,6.63126068242108,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
88,H89,H,1,0.9787521442621224,0.37675401613086595,0.18233602885070677,18.627920868745306,6.8896788103022155,5.040477903862301,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
89,H90,H,1,0.5536676160285822,0.5079982431015392,0.16313950403319155,10.874521001285348,9.259430944960027,4.509811201381604,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
90,H91,H,1,0.648928938972953,0.5113362115564793,0.15940579124358492,12.670134102216766,9.318512441226904,4.406596839776803,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
91,H92,H,1,0.7712508873116237,0.27960185034609,0.11523660222327993,14.693978709285435,5.105705825337529,3.1855884483378683,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
92,H93,H,1,0.8714229436474366,0.3772489391191459,0.171475677443298,16.632089524625407,6.894662855695375,4.740255497779053,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
93,H94,H,1,0.9012785940121812,0.22985273884686616,0.11962123817668541,17.054011689844433,4.206373949118371,3.3067968610631238,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
94,H95,H,1,0.5651585114247658,0.2159659316361844,0.17892655474811414,10.650529001935762,3.9766162054847256,4.946226762240807,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
95,H96,H,1,0.9345191135941262,0.17268910660514242,0.19924065416394451,17.483527086745752,3.2003310374287874,5.507787578760466,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
96,H97,H,1,0.8099859681519463,0.1759308042777386,0.15869587726886214,15.210860716293276,3.244182898909591,4.386972052916039,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
97,H98,H,1,0.7926587240669949,0.195644207863636,0.2669846322628309,14.762060715510772,3.640858415775057,7.38049494701598,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
98,H99,H,1,0.8310581037133058,0.11313216376187192,0.2414271775415921,15.399866243421641,2.137232123708105,6.673987370793387,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
99,H100,H,1,0.9212090383516096,0.3753131590113906,0.09259324655627911,17.673377355096466,6.830706993193464,2.5596379182741527,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
100,H101,H,1,0.8728111658197193,0.2990934692610741,0.24384294565426104,16.444761637831036,5.505808512241403,6.740768609090142,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
101,H102,H,1,0.6891343979884464,0.17699999101966882,0.21714340087483344,12.864986134056597,3.2849584812719104,6.002689216047766,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
102,H103,H,1,0.2942446711550679,0.19258203801519316,0.4009896716323115,5.226996186603359,3.634498105029821,11.084916087508786,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
103,H104,H,1,0.2768806261977756,0.25424802264228197,0.49054821944040833,4.863760753520652,4.78405749408729,13.56066311443521,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
104,H105,H,1,0.26135413228583965,0.1362182243544748,0.5464493465126798,4.3255556321806505,2.6670610401764545,15.105987961010046,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
105,H106,H,1,0.1585910730751274,0.21385224584436544,0.3887063410966384,2.731925639937783,4.015193646346543,10.745356996849907,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
106,H107,H,1,0.19943426558930358,0.04440304070628281,0.4821795619201089,3.124068487416062,0.9807755286631648,13.329320830730007,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
107,H108,H,1,0.2957324411843294,0.0420813570507083,0.4861417036752891,4.920216346150478,0.9401822669126306,13.438849858508206,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
108,H109,H,1,0.3871399770669898,0.2816198910085128,0.5079609166726197,6.945117696733316,5.2861314009108415,14.04201787574499,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
109,H110,H,1,0.4947408131440753,0.1721143440787183,0.46125150461260245,8.87121134183357,3.2859133378007623,12.750787827164258,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
110,H111,H,1,0.5083638986491607,0.3294693141968757,0.49894453059715915,9.298391296238433,6.149363714331569,13.792769852342762,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
111,H112,H,1,0.16131177133743196,0.3302362602043054,0.4386024091603591,2.87906955687109,6.1411457153703175,12.124678627084142,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
112,H113,H,1,0.5221327896750158,0.3679804370433785,0.4146953044985753,9.729889272296521,6.815920301241503,11.463793153419964,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
113,H114,H,1,0.40294229256029934,0.37471801728271853,0.45345531702132597,7.450914628557983,6.952135647573991,12.535270841651922,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
114,H115,H,1,0.37826443559924994,0.32627161111222885,0.34892095381350935,7.066038818879668,6.036491415087506,9.645533957150977,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
115,H116,H,1,0.4039256503662176,0.4152779976776591,0.36545590555491175,7.650955045614278,7.654422367998161,10.102624414913489,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
116,H117,H,1,0.5555921647657805,0.1910536060523425,0.5389355059592383,9.929709393541561,3.6573569882062413,14.898276147160153,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
117,H118,H,1,0.47507401946273237,0.23329720653276861,0.38166340266462023,8.701822442778873,4.364754513358223,10.550662751457974,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
118,H119,H,1,0.2758440729511409,0.3560614339189024,0.3957853751729999,5.122950135933969,6.593143611296881,10.941049066417813,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
119,H120,H,1,0.5999750227588396,0.17010566425107904,0.45026894361740033,10.856306814306704,3.245513277308778,12.4471870721568,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
120,O121,O,8,0.04230627322268372,0.3762439689357001,0.12301314602028632,1.157626565236065,6.858708341874718,3.4005624028782644,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
121,O122,O,8,0.11643396110783641,0.43693471241047444,0.21052393491355592,2.51081521283703,7.989856246986197,5.819701398864872,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
122,O123,O,8,0.23746112217146612,0.3786754799531936,0.14588854004812624,4.786975751712705,6.911122812934429,4.032927376856493,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
123,O124,O,8,0.10379248833863572,0.23770230806719597,0.1975723156095153,2.0074403181622182,4.377085159795269,5.46166820414884,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
124,O125,O,8,0.2800620868856958,0.277213923714468,0.1908881887043965,5.3773124547344375,5.090177276204118,5.27689290667075,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
125,O126,O,8,0.3706087228663976,0.36900391291694684,0.0958427508673134,7.339233490943193,6.7176393478101595,2.6494668718907994,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
126,O127,O,8,0.48795828711652506,0.2769345089091733,0.146211011000708,9.336546193151904,5.068749118300537,4.04184172977605,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
127,O128,O,8,0.415774911381223,0.2646875640814925,0.23977435612246134,7.834546963688561,4.881239552353117,6.628296950229385,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
128,O129,O,8,0.22592939769012169,0.13605598548710812,0.22233884256880304,4.11678433374209,2.545380908116828,6.146311456941805,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
129,O130,O,8,0.6715341423991998,0.18254816486361572,0.5087691200317486,12.133191053285497,3.492274711059611,14.064359763956519,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
130,O131,O,8,0.744716342900198,0.10452725243969228,0.4282364380211329,13.506644893492634,2.0498402932706674,11.838122816865612,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
131,O132,O,8,0.8642064965069253,0.17648076562092002,0.48747460093914247,15.765937886242067,3.3745948056805903,13.475696329548072,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
132,O133,O,8,0.7004929736467371,0.30436928977986377,0.4219116672912461,12.972093461468353,5.6665894583943714,11.663281523502288,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
133,O134,O,8,0.8840167702375824,0.268091348292341,0.4341497586781369,16.343076406139826,5.014092766490976,12.001590027915192,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
134,O135,O,8,0.003118655028711699,0.19519948345474272,0.5353070712770873,-0.41494443244510604,3.7311079904992064,14.797972082427206,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
135,O136,O,8,0.5984874496321462,0.27681907092999813,0.47717551774943584,10.943061589550036,5.187911676007965,13.190989562734252,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
136,O137,O,8,0.0129099370178521,0.269863554094948,0.38452593113253997,0.08714071521740617,5.02800643997431,10.629794185781028,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
137,O138,O,8,0.804185262581831,0.39909883202025465,0.38868484376962537,15.097745687560124,7.369933805412883,10.744762727014788,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
138,O139,O,8,0.5419021039985616,0.3772746969010113,0.12335677800418651,10.523141787146317,6.877500342957795,3.410061729110314,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
139,O140,O,8,0.616296038444525,0.4373664130938353,0.2108075715577803,11.88054956098388,7.997778102658227,5.82754222027,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
140,O141,O,8,0.7372123529011219,0.378878887703849,0.14591391723496583,14.154669160810112,6.914815750284988,4.033628901126455,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
141,O142,O,8,0.6037958871961576,0.2379568123055104,0.1976014350709761,11.379928154753024,4.381704806910379,5.462473179462774,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
142,O143,O,8,0.7787118648846006,0.2765998961984544,0.1903295346708143,14.724012963429164,5.078852792014968,5.261449533630745,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
143,O144,O,8,0.8703276448671,0.36934212685738443,0.09612596056266372,16.706151552224014,6.723868036285304,2.657295890766392,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
144,O145,O,8,0.9875545008741179,0.27657966167881887,0.14626130121243794,18.700501405439184,5.062341388992292,4.0432319470721225,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
145,O146,O,8,0.9144996503065156,0.26429950352198844,0.23968105795267847,17.182321409809127,4.874177736333897,6.625717825487963,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
146,O147,O,8,0.7255530959450509,0.13522602157108723,0.22211036325497102,13.480967726009565,2.530266858319103,6.139995398946471,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
147,O148,O,8,0.17187066632778802,0.18236072268902495,0.5092160746777645,2.766501580891311,3.489043949294673,14.07671533093619,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
148,O149,O,8,0.24438320961191695,0.10424187905535201,0.42844129363052935,4.127603545911827,2.044747336964522,11.843785823673171,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
149,O150,O,8,0.3643257760772259,0.17631365693674628,0.4875042614280243,6.395791808562265,3.3715793949291126,13.47651626096683,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
150,O151,O,8,0.20066967854038276,0.3041815601952433,0.42202374032799295,3.6028785034625943,5.663230803560568,11.666379658681068,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
151,O152,O,8,0.3839336202249677,0.2670174129198657,0.43356150075080163,6.968708818031514,4.994428673184955,11.985328287966183,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
152,O153,O,8,0.5032709500538716,0.1954630883621921,0.535023368827134,8.96078695040361,3.7357778410847726,14.790129441895465,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
153,O154,O,8,0.09877824160627852,0.276706920159583,0.47754295610012903,1.5757342119999185,5.186015282264862,13.201146989652973,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
154,O155,O,8,0.5128645523535396,0.26737103444967636,0.3841805423686876,9.455316066214657,4.982741281705436,10.620246295309718,L40_D1.2_U140,r40/t1.2/t1.2_140.cif
