atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7861525424255277,0.18080085899878204,0.44108530886027525,14.465695150322096,3.450296023151608,12.152368281885284,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
14,C15,C,6,0.7395622544860578,0.11906697403776041,0.42622956072046725,13.51243238987349,2.321936760096415,11.743076657631557,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
15,C16,C,6,0.6817209821310365,0.27095179066491754,0.4281219658954398,12.671208980386195,5.0853592445432145,11.79521442817811,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
16,C17,C,6,0.6340882373560534,0.2075316303944637,0.43999680941495617,11.662663871333281,3.9361201858903208,12.12237896719166,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
17,C18,C,6,0.7360760218803312,0.1257104570645381,0.3711836806500918,13.525897223895232,2.4226128493898855,10.226504254111322,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
18,C19,C,6,0.9032987708676454,0.199360393449369,0.4669967806770151,16.657014562816407,3.7973800022167636,12.866256824345133,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
19,C20,C,6,0.9834429989366846,0.1812641764636328,0.45867016068589567,18.138890600929244,3.465165928648197,12.636849608455641,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
20,C21,C,6,0.025980665035607985,0.23407344961655652,0.4894636322096813,0.25756960415958086,4.437028665167145,13.485242422992414,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
21,C22,C,6,0.9983178637220741,0.3151886653737918,0.4814245017459868,18.604582281015748,5.9095395422330155,13.26375584863025,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
22,C23,C,6,0.91911043892212,0.321717347841226,0.4933617908240942,17.117186776840537,6.0326671926161755,13.59264082904215,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
23,C24,C,6,0.8792707881908344,0.398081695800341,0.48965163239754667,16.498556205899952,7.420347472822659,13.490422027649632,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
24,C25,C,6,0.6433402911296411,0.3423513862015747,0.21347213043927554,12.332737932789067,6.305453305975031,5.8813837026671525,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
25,C26,C,6,0.6659664959178963,0.36662328582358783,0.16372252280854052,12.85694006242879,6.728724162549264,4.510729224579566,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
26,C27,C,6,0.6085424468226931,0.431168358398459,0.1548789766635181,11.89639422345839,7.899535500520791,4.26708014465475,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
27,C28,C,6,0.5791156620474879,0.2973761397642553,0.2041976950954308,11.069318813297652,5.483972292102808,5.625863168110792,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
28,C29,C,6,0.5190233799092963,0.3429835409830606,0.17304900546418,10.055946421226844,6.3021426821848925,4.767683717801759,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
29,C30,C,6,0.6084208271325733,0.4683346288087439,0.20391412070130335,11.893235441727654,8.593540707404596,5.618050392660044,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
30,C31,C,6,0.7851718642206759,0.3302930339533545,0.14897772281120156,15.048844566798278,6.062488328322205,4.104494339374706,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
31,C32,C,6,0.8626607205785378,0.35189681239123227,0.1504602476998872,16.532693618116,6.455996279156976,4.14533947312201,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
32,C33,C,6,0.9122406779189551,0.28205131175112136,0.14110414370048321,17.360344001556847,5.182104529827078,3.887568880448759,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
33,C34,C,6,0.8997188527065465,0.2173906560906915,0.17483524219823623,16.98021937184516,4.018308502537573,4.8168964351488235,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
34,C35,C,6,0.8206157611824084,0.20354151979318458,0.1672323638629321,15.486178584760802,3.7636124189533984,4.607429069818253,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
35,C36,C,6,0.7945772360519819,0.14044962810652778,0.19621632783027815,14.861350253745968,2.6266124886729467,5.405968031159307,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
36,C37,C,6,0.2512525846878174,0.24030525677423772,0.4060419215292746,4.588874101665557,4.51982084194489,11.186885777397757,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
37,C38,C,6,0.2859028895891208,0.1809933725891449,0.4412233482976493,5.098836416895318,3.45384834654516,12.156171414854569,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
38,C39,C,6,0.23922790503496943,0.1192919379276616,0.42642170787877737,4.1439730071957595,2.3260991652870135,11.748370515724758,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
39,C40,C,6,0.18156890430350106,0.27126370523600557,0.4282131781325975,3.3064271572995145,5.091066272582901,11.797727422094454,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
40,C41,C,6,0.13378036216525369,0.20803322100407612,0.44014432439775414,2.295200108609047,3.945297978499905,12.126443161491599,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
41,C42,C,6,0.2359175064236284,0.12569657330791248,0.37137065310299344,4.160352691415532,2.422428807575911,10.231655543579793,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
42,C43,C,6,0.4032728365827635,0.1995664625369831,0.4669141404277704,7.294639537971455,3.8010980476313443,12.863979997791278,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
43,C44,C,6,0.4833600408402805,0.1812807215377135,0.4584047793040192,8.775369097422917,3.465369653205691,12.629538069796483,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
44,C45,C,6,0.5260256740754317,0.2345448564701262,0.4887516708206805,9.62237343260248,4.445342551273384,13.46562713128393,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
45,C46,C,6,0.4988967628883054,0.315584873987345,0.47973521044105333,9.25582481164472,5.916127548407993,13.217214080721492,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
46,C47,C,6,0.41967495516048375,0.3228504614585136,0.4917998568486418,7.7691871845641645,6.052705889155539,13.54960789069575,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
47,C48,C,6,0.38040006306853597,0.3993011589634334,0.4865780753281635,7.163139426986408,7.441403042537728,13.405742269126167,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
48,H49,H,1,0.1885053301578525,0.3105895106902202,0.23253192820533414,3.7414861817886824,5.734699109744556,6.406501354918795,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
49,H50,H,1,0.1589218632045829,0.322451665088349,0.1338794486186647,3.32859785885223,5.9143253446466835,3.6885208650309615,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
50,H51,H,1,0.11718054706329048,0.46570970090240843,0.12188083070974667,2.7921477550178286,8.515740774411512,3.3579462102559927,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
51,H52,H,1,0.0581046895012836,0.2839411645804357,0.23852313359345978,1.2495318288661112,5.252170372555502,6.571565420455337,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
52,H53,H,1,0.47893925937452325,0.3671538404892156,0.19754955454778086,9.31394782972727,6.750767521577894,5.4426998418745764,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
53,H54,H,1,0.058748337188754884,0.49892171827880005,0.20874792995351266,1.6440084536880384,9.151679561811925,5.751226966572734,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
54,H55,H,1,0.15390954733499249,0.5035077742467239,0.2045428036441536,3.4384406127167972,9.23355766356762,5.6353712748127425,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
55,H56,H,1,0.2705064088279435,0.3106643005127267,0.1092656033594455,5.429463787182637,5.6909000497471665,3.0103833111045843,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
56,H57,H,1,0.37218479178682906,0.3741990242110191,0.18467416949955634,7.342254398407952,6.8741998480887165,5.087969322099617,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
57,H58,H,1,0.4017496315476474,0.2641996754978539,0.10267567039272257,7.820397256683848,4.843311270781276,2.828823665485278,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
58,H59,H,1,0.06396715112505809,0.2193720194786687,0.1573744167769419,1.3558400509547328,4.047951884345725,4.335832167618457,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
59,H60,H,1,0.43656654049065763,0.16952776197390557,0.16501096635961415,8.243058313668046,3.144100797115572,4.5462272115416,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
60,H61,H,1,0.3106710004609459,0.1918054390047025,0.12779945274447774,5.967534331937751,3.5356908914329863,3.52101052739043,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
61,H62,H,1,0.2967987388132073,0.1558007783356017,0.23516123988414891,5.517148555517837,2.9201120235641245,6.478941681556246,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
62,H63,H,1,0.3329905108246151,0.0913314957512583,0.19272868880168995,6.1436511865085786,1.7318939295521762,5.309879875289426,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
63,H64,H,1,0.4199920637550005,0.414219477562064,0.1101956232667882,8.393857674368668,7.5748715138730445,3.0360063463689335,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
64,H65,H,1,0.3767214902440034,0.2614359012863395,0.2365046924447232,7.181834289258232,4.842068405761694,6.515955225098482,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
65,H66,H,1,0.1910779243029741,0.16417991163783144,0.18414488857322084,3.614114906386737,3.053835201077095,5.073387070974487,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
66,H67,H,1,0.786060317634879,0.2838401361543732,0.3984029344690135,14.682392662318847,5.308905758817363,10.976423578380704,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
67,H68,H,1,0.7780939779520157,0.1959726449958759,0.4790501083043068,14.292249252279722,3.740173917408045,13.198338789912185,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
68,H69,H,1,0.7600335070423453,0.0645349245119891,0.4402911392043766,13.790695403746545,1.3351703060310567,12.130488065194967,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
69,H70,H,1,0.6501200860194679,0.3078882701996333,0.4017958159780629,12.17142513836252,5.7475755151288155,11.069901064042845,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
70,H71,H,1,0.09223245050136171,0.206228249052651,0.41087023590229066,1.5505252579868822,3.90174143761307,11.319910961558216,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
71,H72,H,1,0.6877121232901984,0.1046135277734529,0.3544893691934284,12.607026567497325,2.0327513570700466,9.7665582596322,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
72,H73,H,1,0.7842557708729746,0.0969081610163186,0.3561119090671437,14.400378591188675,1.8931879862912848,9.811260954782897,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
73,H74,H,1,0.8917564725712924,0.1854279514886428,0.5050629755445238,16.371422922078615,3.5578997958163243,13.915020883876563,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
74,H75,H,1,0.9897544087417631,0.19054974401364613,0.4194719264867922,18.320465018540524,3.6197064610303564,11.556896664164785,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
75,H76,H,1,0.019246490553303297,0.21987819882985857,0.5278553246852966,0.06118340958072647,4.1928873107425595,14.54297428700322,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
76,H77,H,1,0.6649028593709524,0.2997977369688934,0.4944079042627801,12.320707886479537,5.634340749378393,13.621462364278472,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
77,H78,H,1,0.02938133520824589,0.3493435256822282,0.5057339592829132,0.4864390993785976,6.539709878230257,13.933507197830508,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
78,H79,H,1,0.9135238675819045,0.30022074906161683,0.5305594151558256,16.93202765438674,5.655279537195801,14.617474848697997,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
79,H80,H,1,0.8767708723563815,0.41759721606625644,0.45150034700299846,16.53029307088802,7.761350655379764,12.439313633811182,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
80,H81,H,1,0.9096691706519074,0.43623990103403854,0.5112290029471638,17.10241927250151,8.122336268128867,14.084901481411526,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
81,H82,H,1,0.055520426689299796,0.0979461939063127,0.470460116593445,0.6153470305551575,1.9539616707224639,12.961675403687726,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
82,H83,H,1,0.9680636930657178,0.324853658751889,0.4130886303341522,18.13811720839584,6.060306919193223,11.381030082029774,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
83,H84,H,1,0.7798204002426596,0.36837007337956673,0.4898652427252781,14.58835364610431,6.87998220002994,13.496307218834335,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
84,H85,H,1,0.6862810222558808,0.3114156445037891,0.23529150869995122,13.060075633730346,5.750737172404248,6.482530725656049,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
85,H86,H,1,0.6593952521449146,0.32388670996136637,0.1365010523680554,12.698850234585633,5.941388727750737,3.7607488300341196,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
86,H87,H,1,0.6182115094507645,0.467264923032943,0.1243420980188195,12.173231948650674,8.544931397467362,3.4257567362000625,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
87,H88,H,1,0.5556218052028009,0.2839982501454328,0.23877140675980651,10.565148366868982,5.253299694645173,6.578405609623621,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
88,H89,H,1,0.9804705638773515,0.36668815697147894,0.197821814000052,18.703858555800817,6.742396653048606,5.450200878671228,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
89,H90,H,1,0.5571452696691517,0.499981283765914,0.2104404287925023,10.975925106393296,9.171572728474477,5.797857105448161,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
90,H91,H,1,0.6524763070554455,0.504573111458032,0.20745597763710757,12.772037159913303,9.254003018453991,5.7156323094027695,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
91,H92,H,1,0.7693444925737207,0.31314718757137666,0.1116814608038666,14.771034590832723,5.7369479218880945,3.076942747094413,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
92,H93,H,1,0.8730949324058865,0.3729197437954215,0.1873512882647599,16.716252533971893,6.851910986579076,5.161726784693788,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
93,H94,H,1,0.8997271334242755,0.2655132996687836,0.10351412969881592,17.145924652975786,4.867512788644986,2.851924109032918,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
94,H95,H,1,0.5646859893311005,0.22135249110733393,0.15709681076061208,10.735150030965286,4.083874235093964,4.328183827308906,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
95,H96,H,1,0.9348300451779344,0.1689070858192913,0.16464375191657948,17.572322171769994,3.132676393658867,4.536110063995436,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
96,H97,H,1,0.8085923229524308,0.19359438045111851,0.1282809966126104,15.293215239572671,3.5684074980530425,3.534277571909669,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
97,H98,H,1,0.7962407616551814,0.1539659548655055,0.23522539360745834,14.865994477199767,2.886760759774291,6.480709184705069,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
98,H99,H,1,0.8314512995647868,0.0909117810557831,0.1916055035874739,15.477866931281872,1.7238479863860643,5.278934930858631,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
99,H100,H,1,0.9193142834352553,0.41523900667279273,0.1127342235613428,17.741989451954808,7.594346408555302,3.105947478118807,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
100,H101,H,1,0.8768490261560674,0.2592816740552708,0.2375478103405151,16.541792250198345,4.803265954743286,6.544694229949591,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
101,H102,H,1,0.6899206057582713,0.16471599356215588,0.1846143609432344,12.95504873196408,3.0637583293557302,5.08632153291183,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
102,H103,H,1,0.28586609031418286,0.2838656960852913,0.3983627978990962,5.316523664035274,5.309355980293472,10.975317773291737,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
103,H104,H,1,0.27786433269203237,0.1962989822645636,0.4791663460378876,4.9260072492881735,3.7461524572963993,13.201541262808814,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
104,H105,H,1,0.2595789459829486,0.06478735407206321,0.4406013712196464,4.419883246342891,1.339875562896559,12.139035286393812,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
105,H106,H,1,0.15002662723607157,0.3082912760447769,0.40190535637352215,2.80786471434865,5.754946174728644,11.072919018167873,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
106,H107,H,1,0.1876655763063338,0.10444739294090868,0.3546283845039353,3.2433931403544203,2.0297803545183495,9.770388278941766,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
107,H108,H,1,0.284221819950202,0.0969590927655552,0.35641501383109714,5.037127089352297,1.8942254606560598,9.819611812645459,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
108,H109,H,1,0.3919468912507352,0.1859857363882136,0.5050785819778165,7.013542977060606,3.568051416382459,13.915450857673308,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
109,H110,H,1,0.4894591764223422,0.190052140968311,0.4191254719958981,8.952242443174525,3.61052831790791,11.547351475327876,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
110,H111,H,1,0.5187496953170402,0.22151385466490414,0.5272542124828217,9.417576758088009,4.22241906978908,14.52641300800237,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
111,H112,H,1,0.16471864676073167,0.3005501715833589,0.4944092067854937,2.956143713526522,5.648027736635627,13.6214982501613,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
112,H113,H,1,0.5300270562349046,0.35006511389234174,0.5037789719725799,9.864430220250535,6.55211908055611,13.879645223050685,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
113,H114,H,1,0.41423996479318487,0.3031107130398005,0.5294416115952032,7.589141560955348,5.7074374085885085,14.586678174534022,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
114,H115,H,1,0.3779771115131687,0.416888290454469,0.4480357769847292,7.1937007739207175,7.747186289260727,12.343861053653443,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
115,H116,H,1,0.4112216842168907,0.43818616261288895,0.507198491385114,7.7772791615902355,8.156261448037261,13.973856611218531,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
116,H117,H,1,0.5555459945868737,0.098236040438399,0.4708442855612128,9.978139607402705,1.9593746159126728,12.972259666380241,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
117,H118,H,1,0.4691496099593174,0.3240556087581388,0.4112206548973633,8.797154485415557,6.045106336529457,11.329565376691866,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
118,H119,H,1,0.2807842223299962,0.3703063342994865,0.48815024233722226,5.2493113375730305,6.914573774938403,13.449057138406395,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
119,H120,H,1,0.5926083086387195,0.20563678635777438,0.4106799638986861,10.919170364840326,3.8909132403604274,11.314668765966825,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
120,O121,O,8,0.041150567957921595,0.399106512513271,0.14166456453509677,1.2369781999405112,7.311501075963178,3.9030090690886006,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
121,O122,O,8,0.12269515280245846,0.4076576346605786,0.2366705046417016,2.660145814010715,7.501848930735304,6.520523527063734,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
122,O123,O,8,0.2376938699260029,0.38764793325830604,0.1601666897002715,4.875883316674521,7.109852095692502,4.412762249455726,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
123,O124,O,8,0.10366162703450642,0.2294415497253753,0.18007526902666307,2.0872239536138806,4.239429563887106,4.961264734311954,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
124,O125,O,8,0.2807498997046678,0.2696116348857976,0.17992672560783937,5.467901235711143,4.970054281363876,4.957172205508263,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
125,O126,O,8,0.36924784876638783,0.40579589382712483,0.11147382180895847,7.4285677940403225,7.422117887507134,3.0712220724649995,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
126,O127,O,8,0.4879807693593039,0.2951010354372362,0.13963550431530367,9.439022509395405,5.418936178347244,3.8471063070565514,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
127,O128,O,8,0.41890777582319405,0.23377686632816552,0.22399310803364078,7.942762494840047,4.334376985233973,6.171247798895057,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
128,O129,O,8,0.2270494676135981,0.12260521881525809,0.1793688204383051,4.226738300130023,2.2958570195861423,4.941801326110654,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
129,O130,O,8,0.6703607758979077,0.13496590981760367,0.4467547820616129,12.216839740639614,2.618652134119105,12.308568284295156,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
130,O131,O,8,0.7346853833376926,0.20378501612776503,0.3610715967793454,13.637876010608643,3.8390558541571154,9.94790561383435,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
131,O132,O,8,0.8610942341733034,0.1616089002308939,0.4342854894082548,15.846506139974913,3.0987101616637003,11.965026040891589,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
132,O133,O,8,0.6997672325562765,0.31111576309531547,0.47051418011406837,13.021270154977667,5.831457870627665,12.963164911046128,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
133,O134,O,8,0.8841450772913345,0.27642145131654944,0.45882404988138614,16.432359137121207,5.196098286644022,12.641089419078751,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
134,O135,O,8,0.0034102409747789023,0.10668843262547012,0.4720330766629957,-0.34828842698115114,2.113556055967029,13.005012122626,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
135,O136,O,8,0.6027409751147205,0.22213391847335703,0.4851618011878962,11.043326931680529,4.218276961190401,13.366722413794529,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
136,O137,O,8,0.00862554623296509,0.3397462415914981,0.4330462865594385,0.17224224902038596,6.3385091704406555,11.930884687524621,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
137,O138,O,8,0.8102196250699585,0.39967652089564976,0.5090237319521828,15.184208323916701,7.456453858124071,14.024143925550923,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
138,O139,O,8,0.5413275834167615,0.4006897470549954,0.14268360081388917,10.603900861668594,7.340672863337359,3.9310845998390707,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
139,O140,O,8,0.6204006184334375,0.40862634014912835,0.23896204006501395,11.978228229937912,7.520308848441568,6.583657759457538,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
140,O141,O,8,0.7378807747560284,0.3884691453809558,0.16392418968863157,14.238380054144852,7.126166229214837,4.516285361108932,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
141,O142,O,8,0.6035708341687315,0.23104961889162828,0.1805651399101443,11.449826225994522,4.268859220631688,4.974761196939601,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
142,O143,O,8,0.7801562866968768,0.2697499198663695,0.18172063502318994,14.81711310083753,4.973226845474545,5.006596313366245,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
143,O144,O,8,0.8685577535104563,0.4071846816870226,0.11464300275538597,16.77628290871485,7.448540481127179,3.1585363702647493,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
144,O145,O,8,0.9872850722846007,0.2937699168165671,0.14031592256777992,18.78533744484122,5.394972894010739,3.865852551884278,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
145,O146,O,8,0.9186661652053715,0.23174915833364226,0.22445849817705665,17.296726061507094,4.297664218287097,6.184069791158102,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
146,O147,O,8,0.725485734791493,0.1229550606385336,0.1793547511477881,13.560360647175562,2.30221535984655,4.941413702228396,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
147,O148,O,8,0.16994686175717322,0.13536953314895367,0.4467991568340633,2.8473604721885097,2.6260101516960956,12.309790856360944,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
148,O149,O,8,0.23437263943536837,0.2037693099638909,0.3611798077599742,4.2695380622772126,3.838809808619755,9.950886941170195,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
149,O150,O,8,0.3608279634534736,0.1615950375281256,0.4344453652000351,6.478977466663554,3.098516575764926,11.969430788594687,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
150,O151,O,8,0.19988134312636732,0.3113454069891479,0.4706004270448044,3.661346494432226,5.835666606104584,12.965541105502014,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
151,O152,O,8,0.38409842886229295,0.2764480716005042,0.45835091484128176,7.069790599468778,5.196409163608489,12.628054046694054,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
152,O153,O,8,0.5033894767952034,0.10684692412585343,0.47211188876690835,9.013802995835556,2.116467831666059,13.007183479714024,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
153,O154,O,8,0.10265427718546159,0.2227407533059557,0.4853341626576617,1.6801431059246899,4.229378210352069,13.371471155174309,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
154,O155,O,8,0.5095038782075413,0.3392604833648545,0.43123443265144557,9.552470985599554,6.329009621153485,11.880966189853963,L60_D1.2_U80,r60/t1.2/t1.2_80.cif
