atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.43992228944719297,0.17379144265880572,0.5533495570928763,6.637942359048924,3.5505722297669613,14.949390607708832,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
39,C40,C,6,0.3768590901026584,0.2052283086460859,0.45222179681372476,5.849755255750467,4.07254974146996,12.21730494807934,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
40,C41,C,6,0.32937240640555976,0.2101189662493505,0.4951258745950167,4.821106559125512,4.188804037707641,13.376409187334025,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
41,C42,C,6,0.4425401598826517,0.09423635320919278,0.54100560419058,6.60325365292928,2.0692878988418713,14.615904168234524,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
42,C43,C,6,0.5950151127842597,0.24116614762795976,0.503699118882233,9.821222287743026,4.76913535990998,13.608025488426305,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
43,C44,C,6,0.6772200962115711,0.226497474245857,0.5145954558346706,11.30207995109885,4.503884197139508,13.902402876475541,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
44,C45,C,6,0.7102199626166071,0.280780162773934,0.48266136259647685,12.115348819047211,5.4904833013250185,13.039665701752142,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
45,C46,C,6,0.6811078046589528,0.27973805335558477,0.4272768134121004,11.756526893068301,5.438070343409144,11.543386814787864,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
46,C47,C,6,0.5989930256954602,0.294952553650365,0.4234952293324869,10.253993873932766,5.7176867852424405,11.441222862910793,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
47,C48,C,6,0.5586756629806217,0.29437985062398614,0.3716267828980391,9.67386709628271,5.676072192169331,10.03993563673626,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
48,H49,H,1,0.18012276361754054,0.2746724631618703,0.15795594666949198,3.27333653377975,5.18323514969832,4.267366107562138,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
49,H50,H,1,0.177045098714609,0.3094856009437232,0.2554678258597623,2.9386079668186604,5.886500606157437,6.9017644769501745,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
50,H51,H,1,0.1692815652459594,0.18146853118409437,0.2989086357488056,2.4426767624960153,3.540713265315106,8.075369166828924,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
51,H52,H,1,0.0429905816425667,0.2957847851668052,0.14951579400520565,0.7645400816363284,5.569335046132359,4.039345433559984,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
52,H53,H,1,0.4931997365428886,0.23315137588101,0.207762404970869,8.907561249056451,4.44375155949264,5.612946293522014,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
53,H54,H,1,0.0963583317436318,0.10985734882119699,0.2239385834815456,1.2175973860897373,2.1691700052283913,6.049964825472409,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
54,H55,H,1,0.1931441272512108,0.10657053308662141,0.22735902761470464,3.015271582224902,2.1103201999988657,6.142372155961802,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
55,H56,H,1,0.28740027571231197,0.3331579727430955,0.27504371022041757,4.978292428953017,6.336776680049385,7.430630070222268,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
56,H57,H,1,0.3918430820258189,0.23324286725858281,0.223961498221578,6.95232522401705,4.455129565846734,6.050583894187703,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
57,H58,H,1,0.41574605495068045,0.3783717158353151,0.2736265803286804,7.4608186430611605,7.173598150401766,7.392344635596208,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
58,H59,H,1,0.0555103924723313,0.3950164714985825,0.21253643851413426,0.9415609181485792,7.445456713071567,5.7419224376207385,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
59,H60,H,1,0.4218374508113979,0.4316412866210721,0.19199532767313526,7.937257025355411,8.111721041229602,5.1869801131132025,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
60,H61,H,1,0.3057131389712975,0.43246652929707147,0.23145440007242424,5.627107289132829,8.150596734738691,6.253013470786649,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
61,H62,H,1,0.2693707207568571,0.41586501977920975,0.11983030233165119,5.29965534241114,7.776299976282041,3.2373568808965767,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
62,H63,H,1,0.2975704204647103,0.4962513385900161,0.14825118344680593,5.858669271565749,9.282594309666353,4.005180488523303,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
63,H64,H,1,0.4324326742169304,0.2751465121443913,0.3209144922498491,7.449377507502633,5.289425762001676,8.669883322075771,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
64,H65,H,1,0.3653448542187921,0.30992639853554227,0.1469505152815189,6.839071540810067,5.82980130806897,3.970041404729613,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
65,H66,H,1,0.172510267027178,0.4295579237896294,0.17009976719486108,3.3341936816853615,8.060034871222266,4.595445734945275,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
66,H67,H,1,0.985558571897085,0.15908373931338604,0.440852084132184,17.227277541230734,3.2108396901879876,11.910138756663658,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
67,H68,H,1,0.9690538946458401,0.2635758794216884,0.5107520979778615,16.845043878449356,5.188533154397076,13.798570033184763,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
68,H69,H,1,0.959868549465428,0.18487344463932792,0.592139340568862,16.271213010967372,3.779073371396449,15.997342336119866,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
69,H70,H,1,0.8490771283449657,0.17612793570093327,0.4218468169674966,14.760227814999508,3.51525473977354,11.396689059619646,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
70,H71,H,1,0.29431714248989144,0.1654906093900409,0.49185505410329083,4.104462661592972,3.3600257263461604,13.288044115903595,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
71,H72,H,1,0.8980976112700547,0.06733214430891118,0.5527011919534526,15.061576464653697,1.5778284682086663,14.931874259134183,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
72,H73,H,1,0.9948344355112725,0.06601983952293379,0.5581431175834126,16.854570732193572,1.5567684794990413,15.078894295307665,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
73,H74,H,1,0.0777355600418096,0.2985633156526023,0.5186395528359588,0.16325643129620213,5.841455086485604,14.011658924398198,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
74,H75,H,1,0.19007102828391068,0.17343855337118888,0.5048046216204134,2.1185460074785563,3.5150167129723386,13.637891948133579,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
75,H76,H,1,0.19670371149215793,0.33794911896655827,0.4979988386035455,2.526223540344468,6.5588123105881335,13.454025696852938,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
76,H77,H,1,0.8492596596975764,0.30770202310109485,0.4432831589419974,14.898714530705277,5.965722558039342,11.975817108552826,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
77,H78,H,1,0.2046867589715418,0.3253849839831598,0.4090540544517017,2.9589254349569645,6.272871903690963,11.051077499352012,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
78,H79,H,1,0.0858887940640021,0.3524820366194747,0.44259892887641245,0.6603371171376546,6.794946471214451,11.957331826718129,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
79,H80,H,1,0.0647114878878904,0.2462666191658592,0.3575440589170746,0.38500211708500975,4.776267324843863,9.65947424680033,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
80,H81,H,1,0.08164164865035711,0.3373469525082917,0.3492695394284017,0.8746162213913428,6.458753572848708,9.435928348296056,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
81,H82,H,1,0.2513032576080952,0.23511314446682433,0.572648527690361,3.132999849224745,4.698206534786716,15.470775049225722,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
82,H83,H,1,0.164677687225221,0.18335012534104841,0.41422302138230854,1.9666308207882301,3.644502114294704,11.190723234481789,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
83,H84,H,1,0.9613206948676567,0.3007690208650963,0.39755869739775834,17.1443652569548,5.809944158914224,10.740516877098479,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
84,H85,H,1,0.6805507272639806,0.27222035623993723,0.15673169983070487,12.65554949383049,5.137073525437859,4.234291635994052,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
85,H86,H,1,0.6760205864088239,0.3055462388806182,0.2544498515036869,12.290535833550894,5.812908117232899,6.874262699669366,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
86,H87,H,1,0.6719061410491095,0.17616891412887262,0.29707487018759937,11.863644141362437,3.4414318898764944,8.025827828436139,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
87,H88,H,1,0.5431459580872993,0.29042340267247396,0.14847524842410173,10.136416390456693,5.469383496060594,4.011233868026668,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
88,H89,H,1,0.9930272767845537,0.23861501367114218,0.20866371292125643,18.283796624396054,4.545514349943456,5.637296190319552,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
89,H90,H,1,0.6010410904961702,0.1037744337872524,0.22177248422511886,10.677044254947411,2.055177928647675,5.991445100527629,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
90,H91,H,1,0.6976005838055311,0.10331309503870152,0.22477579721272334,12.476364466174685,2.0484259927929553,6.072583141379749,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
91,H92,H,1,0.7849140158062534,0.3324132957891399,0.274893406348137,14.304912830809531,6.322890312885219,7.4265694339250645,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
92,H93,H,1,0.8932208070764068,0.23626651343207597,0.22458026557015226,16.354726826990827,4.511518092603053,6.06730062355084,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
93,H94,H,1,0.9128371080541503,0.3822377196330868,0.2741341797654612,16.78456526061197,7.245526466175885,7.406058032770599,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
94,H95,H,1,0.5554602775572051,0.3886312423735337,0.2130244581205629,10.302760032839341,7.327450198008612,5.755106862596247,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
95,H96,H,1,0.9173251569355779,0.43651803513135257,0.19260877176904054,17.23218232180983,8.202438548139636,5.203553028530105,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
96,H97,H,1,0.8012469682041627,0.43348655906850564,0.23199959455507782,14.917030824221467,8.169820568853718,6.2677425424446715,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
97,H98,H,1,0.7659252645470366,0.41725666610675827,0.1202987228917407,14.609564146180078,7.802362805834935,3.25001181453066,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
98,H99,H,1,0.7923630198796237,0.4981228880401644,0.14887794582675504,15.135765164477595,9.317642884115273,4.02211321308407,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
99,H100,H,1,0.9319024412044061,0.2794479110070799,0.3212386399658689,16.819033042079074,5.369310922200632,8.678640554749517,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
100,H101,H,1,0.8639849331321787,0.3135306862705572,0.14732565400114161,16.191896210245442,5.8968016697675445,3.980176219477056,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
101,H102,H,1,0.6687199624856707,0.4284366880273345,0.1700309297392493,12.635493204288613,8.039220749143768,4.593586009932052,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
102,H103,H,1,0.483890300292984,0.15827233412479394,0.4402604122847502,7.8228349249575535,3.195453232195227,11.894154044205692,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
103,H104,H,1,0.46952333679214636,0.2630252033820054,0.5102165433254623,7.480899882731814,5.178010731960119,13.784101392905093,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
104,H105,H,1,0.4601673581455129,0.1848245711614848,0.5917906995014605,6.904027005335254,3.777959500321655,15.987923386684258,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
105,H106,H,1,0.3474263421629163,0.17669834527901598,0.4218976253504066,5.35611017253899,3.525853007048733,11.39806170798004,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
106,H107,H,1,0.39715500500764706,0.06763705413082839,0.5528041489401613,5.670138187165731,1.5835390311210098,14.934655763502212,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
107,H108,H,1,0.49391543057074216,0.0656185017504346,0.5578453883625674,7.463822646213312,1.54915498521959,15.070850789424822,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
108,H109,H,1,0.57797707869531,0.2960718027565766,0.5161751593699353,9.546135024214642,5.7938220995044585,13.945080429733412,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
109,H110,H,1,0.6903094411062722,0.1702779136526233,0.5036423966837558,11.495873636864948,3.45576527626932,13.606493071366792,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
110,H111,H,1,0.695008814488583,0.334995780011904,0.4961284965861261,11.870045218270553,6.5029782306771216,13.403496202376955,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
111,H112,H,1,0.34951388090903024,0.30813426029721613,0.44318010954561043,5.5306170471698435,5.973668957325031,11.973033107628401,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
112,H113,H,1,0.7048435238778737,0.32208665293618144,0.4076559550859308,12.33530788715418,6.210928486206011,11.013306196819295,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
113,H114,H,1,0.5856900873497328,0.34758418755929993,0.44035949193689555,10.03039104859467,6.702866105159988,11.896830797809649,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
114,H115,H,1,0.5646288748944723,0.23999085237294207,0.35627336697702067,9.75175444432926,4.659237538288518,9.62514500606915,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
115,H116,H,1,0.5817674084181,0.3308164709211865,0.3470694021530875,10.248037552862376,6.336449148590431,9.376489046144899,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
116,H117,H,1,0.7517249609203902,0.23344429970196642,0.571107511328672,12.517412842650838,4.66636694853309,15.429142675568842,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
117,H118,H,1,0.6676807911962361,0.178985851501317,0.4128138170849197,11.39472802683874,3.5628034891148723,11.152651919130232,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
118,H119,H,1,0.4618922354734263,0.2967762353767025,0.3967780497682702,7.777526813473777,5.7355037631540675,10.719426761111919,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
119,H120,H,1,0.7955213459531991,0.1640202863341168,0.4915542026288083,13.499636301209216,3.332605428203509,13.279916258658035,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
120,O121,O,8,0.07478039562963461,0.23436960022984,0.2673646530437611,0.8620688167914917,4.501948490223388,7.223171288045093,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
121,O122,O,8,0.1350240725134173,0.1813208750540929,0.17607225101462629,2.2185161876783632,3.464552586247311,4.756799426071307,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
122,O123,O,8,0.2630041851809356,0.23607201180061185,0.24363233336739382,4.47436377445658,4.519302904209028,6.582014694854795,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
123,O124,O,8,0.09139964407864008,0.3746984737997155,0.19203723803710718,1.6520860826565489,7.0567747392685725,5.188112371002445,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
124,O125,O,8,0.2800729998618459,0.3356548350399589,0.19838280765576094,5.105943129017228,6.337211869775246,5.359545414802176,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
125,O126,O,8,0.4043916295884151,0.24227774850525893,0.29927504927455273,6.94538627552558,4.667535965143551,8.085268260178017,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
126,O127,O,8,0.5007977999941602,0.32744904824031784,0.2477073409419609,9.063093144676342,6.2146680202957265,6.6921058283538875,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
127,O128,O,8,0.40417111209701806,0.3421014798390614,0.15155880207917566,7.602165232291417,6.42865902968865,4.094539705103161,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
128,O129,O,8,0.1995347802268394,0.4710892340834572,0.16412572738304193,3.926864960169813,8.825908556451418,4.4340500068596045,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
129,O130,O,8,0.8673924543600692,0.2086818369961222,0.5446109371937563,14.737000231056962,4.191758094988638,14.713306489505923,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
130,O131,O,8,0.9395388447238597,0.0933191595213533,0.4878363000391978,16.100503931218565,2.020513392784862,13.179472737305094,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
131,O132,O,8,0.06002988931016831,0.1910074676068653,0.5270264917851136,-0.3673334940166199,3.853796530967819,14.238241967154442,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
132,O133,O,8,0.890137207451665,0.2755483143341728,0.4351228544196745,15.64202190431242,5.365137594567859,11.755356862008197,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
133,O134,O,8,0.07274405572677768,0.24296309232605226,0.45272135346589376,0.20623996013554738,4.771955293378736,12.230801059946112,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
134,O135,O,8,0.19856143068582843,0.23834835138408916,0.567107818129251,2.1681920511280097,4.754832808629537,15.321086248699588,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
135,O136,O,8,0.7878835028302466,0.27647950546378136,0.4907661239196998,13.536966939859354,5.415650234483979,13.258625383295314,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
136,O137,O,8,0.19955379430509954,0.21659536252942316,0.4064081517888213,2.6996678783583197,4.255760557109421,10.979595319759813,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
137,O138,O,8,0.9835764199544275,0.3249696671303231,0.3715745449988492,17.688371526242165,6.242774125038259,10.038524368308364,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
138,O139,O,8,0.5760924116772536,0.22671010977987963,0.265675596926256,10.254203947196876,4.359032577349483,7.177539445866377,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
139,O140,O,8,0.6370020765333737,0.1775785364070497,0.174280148531972,11.629682516718953,3.394147589258518,4.708383664860628,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
140,O141,O,8,0.7640505321901265,0.23500019413399073,0.24253990592240834,13.869903888830388,4.498792496324996,6.5525014796071535,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
141,O142,O,8,0.5902085167180409,0.3698537804807813,0.19115803352738717,10.998986033929457,6.966492256828287,5.164359624711446,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
142,O143,O,8,0.7784929291590303,0.33630532800651314,0.19828924444758442,14.451565626570611,6.34920753286246,5.3570176944351635,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
143,O144,O,8,0.9041375120881064,0.24608224774904938,0.299917638668807,16.318348116807044,4.738405484673664,8.102628570188108,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
144,O145,O,8,0.9988169761526235,0.3340045187130859,0.24756101605103256,18.410720035008232,6.336032819449682,6.688152688928584,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
145,O146,O,8,0.9020544187648986,0.3465645119000372,0.15203284887562996,16.94182324527787,6.511628346767502,4.107346638145196,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
146,O147,O,8,0.6949673083672823,0.4707497773374939,0.1646050678526582,13.212963742316207,8.819906014147367,4.446999954722621,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
147,O148,O,8,0.3673498121181261,0.2089604871393523,0.5446735746541009,5.362530079407818,4.1969580477133475,14.714998714338064,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
148,O149,O,8,0.4382952658865503,0.0930233860220577,0.4876857510288262,6.70333650655942,2.0149436492285147,13.175405478313376,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
149,O150,O,8,0.5595696661252882,0.1891427758990494,0.5262465390849717,8.9976437748879,3.818783439883276,14.217170625503394,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
150,O151,O,8,0.39003073281773243,0.27545405934502804,0.4350568696094322,6.266203364912999,5.363351903637292,11.753574204572505,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
151,O152,O,8,0.5738721866388912,0.2379943581248208,0.4512672966191713,9.59838242634108,4.679031107007937,12.191518000099334,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
152,O153,O,8,0.6990135939819653,0.23540455961294712,0.5658288484044742,11.550267527605943,4.699529099010538,15.286533373855752,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
153,O154,O,8,0.2883360851805329,0.27787331842586566,0.4910544500814488,4.172776047700067,5.441645554086831,13.26641485445176,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
154,O155,O,8,0.7015959997554337,0.21318541321369203,0.4048841544877983,12.11165042738959,4.19167394880641,10.938422736089953,L220_D4.8_U160,r220/t4.8/t4.8_160.cif
