atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
63,H64,H,1,0.42467197699751336,0.4372999183383732,0.23808701221648956,8.573710082967091,8.62079580802877,6.286510986604114,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
64,H65,H,1,0.3726577735236073,0.2044821298413196,0.2810875561455879,7.327292930142688,4.321092380484156,7.421908458829217,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
65,H66,H,1,0.1901623193826898,0.1877814448533858,0.18771420372358832,3.8416740387077923,3.8478846822857466,4.956454336017961,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
66,H67,H,1,0.8000108769895518,0.1598082767208653,0.4835280135831695,15.390648379647734,3.8277819443405723,12.76719860282632,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
67,H68,H,1,0.7781031661779205,0.30594846525337094,0.468478219371328,15.142532788907975,6.547114225886712,12.369819947946798,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
68,H69,H,1,0.7419697018873115,0.3444661918989655,0.561102252834087,14.516733658978943,7.428844873076134,14.81548885935201,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
69,H70,H,1,0.671110246146204,0.1563462245628683,0.458513913232352,12.94422214498495,3.7200208373298875,12.106719834112782,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
70,H71,H,1,0.1054555688184391,0.21937108982922238,0.5150797245319304,2.322888710456109,5.000486484327482,13.600298130931554,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
71,H72,H,1,0.6780469927628486,0.22674615507747586,0.6000261973592611,13.177171720907873,5.284129772956108,15.84324674761925,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
72,H73,H,1,0.7726154211865088,0.22747319669687543,0.6063948566828434,14.968174047301671,5.308665737505195,16.011406473909716,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
73,H74,H,1,0.8858079667269062,0.3276279467343235,0.4547372060807082,17.203329096619104,6.930859767070691,12.006998682669181,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
74,H75,H,1,0.9929923686799533,0.2370654703203166,0.5220260897172279,19.136559119035557,5.344717366006604,13.783711752060242,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
75,H76,H,1,0.005740854592970588,0.3282489856543855,0.4220383182492634,0.5483793824021266,6.886666072520805,11.143608799750249,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
76,H77,H,1,0.6785304122671397,0.2576388169680615,0.39387814683289174,13.19207885466851,5.512245933022954,10.400060357751634,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
77,H78,H,1,0.045981505323346196,0.2171055456113049,0.38336370970735334,1.1759364493524622,4.732922737534643,10.122434443207618,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
78,H79,H,1,0.9209633542296687,0.27167955680656203,0.38271511126969043,17.79350340142306,5.756912184213731,10.105308682477107,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
79,H80,H,1,0.9026176781214899,0.11259197901412872,0.3984265722677661,17.265184398476805,2.795511390764953,10.520158158139367,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
80,H81,H,1,0.9457466528335691,0.14906693034930016,0.34353244909731817,18.115303979196447,3.3868681194732075,9.070719546606739,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
81,H82,H,1,0.0374141938690218,0.3562100803953605,0.5208350597674892,1.1942077008877383,7.58064971807289,13.752263489533439,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
82,H83,H,1,0.9941685032156293,0.13985941766562998,0.4693317076605171,19.039057075224466,3.428818823641581,12.392355673255688,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
83,H84,H,1,0.8055633172042229,0.19716335874276517,0.3734418637974177,15.52283515880485,4.341386944946215,9.860455460231899,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
84,H85,H,1,0.6868465273027999,0.2406929770905349,0.2885610063432837,13.314614008988062,5.014029932539149,7.619239368811543,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
85,H86,H,1,0.6624316558460006,0.3518556776089697,0.21697776057669113,12.970527344896555,6.979783097475323,5.729136852176663,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
86,H87,H,1,0.6267729768935988,0.46150035163366837,0.27339093282532473,12.430503141562706,9.135676722927045,7.218684828055976,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
87,H88,H,1,0.5562882967331213,0.21838932491448124,0.2790287799014813,10.81733702426695,4.578802856619772,7.367547998940849,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
88,H89,H,1,0.9850398532647521,0.31850515522992995,0.288151433784307,19.04614192796437,6.474924579937817,7.608424909140484,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
89,H90,H,1,0.5668915987780232,0.394576821108116,0.35612756531051276,11.232341530671949,8.019948450493542,9.40328424937938,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
90,H91,H,1,0.6612148485431668,0.40099832441595756,0.3559897488628845,13.02433034383043,8.140332092680739,9.3996453082877,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
91,H92,H,1,0.7731559001264454,0.36746655679085033,0.19395051914496655,15.080106507376154,7.233674790941557,5.121119619720099,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
92,H93,H,1,0.8745868736298257,0.33367468014901813,0.2833243857352102,16.973161587082963,6.751617179027721,7.480970285257344,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
93,H94,H,1,0.8980954107624696,0.3383372656707215,0.1680676596743365,17.406621616094462,6.642305955196866,4.4377019107402695,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
94,H95,H,1,0.5604843620071053,0.26158377510168523,0.18657807213886393,10.933151736768611,5.232218703673632,4.926455624105429,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
95,H96,H,1,0.9319713336279102,0.20987320618135652,0.17953778292639633,17.901045804762155,4.248880246655534,4.740562008695598,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
96,H97,H,1,0.8103923110020337,0.260915780929348,0.1561532465151231,15.656247539975526,5.1676970512116736,4.123110667282479,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
97,H98,H,1,0.7917532913356676,0.1314996476572146,0.22964003486088722,15.164973758692794,2.8623301535882555,6.0634748140080825,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
98,H99,H,1,0.8279449294753136,0.1258803450338229,0.1676278105104192,15.834254841415055,2.6508446974413156,4.4260880197696,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
99,H100,H,1,0.9243023511933565,0.43717013014182504,0.2381091435420395,18.026603271002063,8.618395722616976,6.287095347842144,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
100,H101,H,1,0.8748434138446146,0.20443471937156033,0.279242716906711,16.828356409792313,4.31705032719233,7.373196846903185,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
101,H102,H,1,0.6896686147829044,0.18825755246525167,0.187720016107221,13.292916133256155,3.856837635525035,4.95660780769718,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
102,H103,H,1,0.3005159985153358,0.1567563177160598,0.48412264000466254,5.936738269691828,3.771470900931052,12.782899272496792,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
103,H104,H,1,0.2773471523166429,0.3029653820466534,0.4705194793912199,5.665050976944065,6.494568183189857,12.423717904925224,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
104,H105,H,1,0.24495770138847006,0.33970252896971653,0.564136023631063,5.108178894204998,7.344548591406292,14.89559332732982,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
105,H106,H,1,0.1705178515711221,0.15368984049795856,0.4612508718510662,3.4703136491088804,3.67479983906155,12.178987196646537,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
106,H107,H,1,0.18238683738238803,0.2212199517399916,0.6032171745197873,3.793337207981725,5.185778776153396,15.927502133038638,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
107,H108,H,1,0.2771493400026266,0.22213311385202777,0.6079865986757951,5.587994372789215,5.211078806055541,16.053435240760006,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
108,H109,H,1,0.3833298025929593,0.3253617703743594,0.45432125273907564,7.693734924339564,6.887582206261959,11.99601574316423,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
109,H110,H,1,0.4945912399952184,0.23919109517564097,0.5206681842898988,9.709031811473624,5.382324602747665,13.747857266306474,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
110,H111,H,1,0.5032674249623547,0.3268406196485709,0.41888692112163767,9.959533879306848,6.854828374265704,11.060398495746107,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
111,H112,H,1,0.17740326422072283,0.25596379137097447,0.3969855610534426,3.709238382579378,5.486091242528603,10.482109325713232,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
112,H113,H,1,0.5439315119772721,0.2146942468098978,0.38167645403166256,10.59415774684233,4.684747504056158,10.07788370839981,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
113,H114,H,1,0.41820593416961604,0.2677993703089682,0.3816246419707303,8.276666323965243,5.682165405595246,10.076515649355947,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
114,H115,H,1,0.4025121267098483,0.10855292045719432,0.4005768900234479,7.798807202421185,2.7233166111304725,10.57693570375152,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
115,H116,H,1,0.4433324542555646,0.1438745561810916,0.34432334886003496,8.603719790495932,3.2906876239525045,9.091602668291262,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
116,H117,H,1,0.5362043030645971,0.3588745416835509,0.516814556706299,10.633840166375311,7.623829774795147,13.646105087903091,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
117,H118,H,1,0.4947178264806317,0.13940564979001924,0.4693190100581793,9.588892058831142,3.4202737295757246,12.392020402482801,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
118,H119,H,1,0.3038284497268861,0.19181438338700058,0.3755818992418459,6.024118825698486,4.244569621998638,9.916961509041009,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
119,H120,H,1,0.6055528405459243,0.22181967177574857,0.5123785976139085,11.787194959068358,5.04186541755218,13.52897687788094,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
120,O121,O,8,0.0475156504743293,0.39737702442021067,0.25669213678326225,1.3945356750616955,7.902682250091892,6.777765502788319,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
121,O122,O,8,0.1257656369508237,0.3033257542487288,0.3366396377342712,2.7781348745519643,6.2726322150489295,8.88871997443779,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
122,O123,O,8,0.24102598303927794,0.36857405847018243,0.26942282908357823,5.024386839873059,7.383405972843923,7.113909991594962,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
123,O124,O,8,0.10068692161576068,0.24506412981624062,0.20880441081355794,2.2179204088656648,4.959888922893231,5.513325613231071,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
124,O125,O,8,0.2787003352783576,0.2672592696949874,0.23250168892366932,5.614979978949849,5.417275704939123,6.139034667265354,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
125,O126,O,8,0.3738836362016911,0.4304355423595342,0.23919178468545882,7.60503392045369,8.493745251742125,6.315681684321794,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
126,O127,O,8,0.4858914862307796,0.3281492839167447,0.20986779254022514,9.60200208166029,6.522345369417923,5.541403419094622,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
127,O128,O,8,0.41408371954309836,0.2004671735172543,0.25840753441424796,8.103157264307898,4.206933006109706,6.823059305054949,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
128,O129,O,8,0.2253208631758183,0.16056064879344098,0.1681280401327871,4.472641019004678,3.303120848345349,4.439296211966078,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
129,O130,O,8,0.6639614078901019,0.31167829453929585,0.5165441551232959,12.99653692015269,6.736851522870836,13.638965334640117,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
130,O131,O,8,0.7367144933961577,0.17054791893177207,0.5470993316884474,14.214675522436181,4.13810928696441,14.445752111399667,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
131,O132,O,8,0.8567404517343626,0.2730949701157277,0.521146756183198,16.60009345003374,6.01997961286182,13.760493602228777,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
132,O133,O,8,0.7189365452649735,0.2357393828063598,0.41402318524126847,13.934225452638366,5.135308791068687,10.931975156886786,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
133,O134,O,8,0.8959567131093142,0.21748909075257622,0.45133792388486776,17.26781552056041,4.856246503400146,11.917243157276273,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
134,O135,O,8,0.9868357927059168,0.34836286838696134,0.51973689461897,19.14811683170035,7.431374696639981,13.723267253212095,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
135,O136,O,8,0.595788879291024,0.29529270852523787,0.4501220861879745,11.678184070763223,6.315603024664614,11.885139864583865,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
136,O137,O,8,0.0328766305381038,0.14950522915248574,0.4457598503904495,0.8590613738383905,3.5697345980733473,11.769958263487695,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
137,O138,O,8,0.8421409012677011,0.18326280413476131,0.3487038744919734,16.195267749217965,4.038024660718742,9.207267198900944,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
138,O139,O,8,0.5479683268798017,0.3974502166555216,0.2568414864922252,10.863239430398338,7.9043121971804915,6.781708971092201,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
139,O140,O,8,0.6260678759609157,0.30295406060291086,0.3365377950830997,12.243442807436084,6.26547648681136,8.88603089476253,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
140,O141,O,8,0.7414016150550572,0.3679809041264283,0.26899165856568164,14.490780216547359,7.371527825021812,7.10252525383618,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
141,O142,O,8,0.600452709205761,0.24526539449849455,0.20871610212367953,11.673741466090322,4.963518545519633,5.51099388776665,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
142,O143,O,8,0.7787452708805349,0.26692361157329936,0.2316377701375988,15.075350851845249,5.409495010250403,6.116223532421813,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
143,O144,O,8,0.8735498076145569,0.43009527217192284,0.23902706151980552,17.05833454519519,8.48707235186986,6.311332291295324,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
144,O145,O,8,0.9860260630612727,0.3279087833081828,0.209395477640227,19.06423547300457,6.517021048654279,5.528932294440097,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
145,O146,O,8,0.9150742239230805,0.199128151079988,0.2555840429332463,17.57997711773835,4.176957987665441,6.748507106467316,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
146,O147,O,8,0.7242265146287157,0.1607525389449289,0.1678393098414506,13.912148389440889,3.306232005936172,4.4316725027525665,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
147,O148,O,8,0.1654113094919914,0.3076999086872396,0.5206938131737284,3.5599486874812944,6.669211841295238,13.748533977977008,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
148,O149,O,8,0.23932819360774413,0.1661712991374804,0.548826890372701,4.799296139324994,4.058851692216,14.491367017258913,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
149,O150,O,8,0.357959960312452,0.27038352599078713,0.5214863837259505,7.160055395856892,5.969629060228506,13.76946121561932,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
150,O151,O,8,0.21788756152975067,0.23293007478913097,0.41635778701699916,4.451443572319894,5.086527986959478,10.993618585378934,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
151,O152,O,8,0.3954998493769348,0.21525465229720822,0.45138495646343607,7.79656818006975,4.814356007678454,11.918485017632893,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
152,O153,O,8,0.4857259935459384,0.3506290694986383,0.5155443847916058,9.669092702486726,7.466780149154629,13.612567140485218,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
153,O154,O,8,0.0972069715302132,0.29470824992607364,0.45387548140088757,2.244851194916492,6.311036649548388,11.984245481573966,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
154,O155,O,8,0.5329066682801077,0.1489249880340511,0.44527428897040666,10.318923096992597,3.558006092138882,11.757137374295322,L100_D1.2_U220,r100/t1.2/t1.2_220.cif
