atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.8874124025993593,0.3685124982225031,0.537356092920362,17.393256480319675,6.239494380512994,15.533779312951763,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
24,C25,C,6,0.6361179344728629,0.36721036588880906,0.1645862001024458,12.43571113468132,6.311023383037091,4.7578239905202215,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
25,C26,C,6,0.6701722680552424,0.28811302440792,0.15002631649784032,12.980608558125736,4.946353641445296,4.336929872604776,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
26,C27,C,6,0.6210045179239487,0.2723676566143348,0.10982033112730992,12.015184394091426,4.684111410378124,3.1746635243972996,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
27,C28,C,6,0.5684908639117842,0.35241014402304643,0.19274587483030622,11.169095712248655,6.04788204875989,5.571858070546773,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
28,C29,C,6,0.5190023980815788,0.3018593660961637,0.1644159527025809,10.16805797577047,5.180527584366348,4.752902513732394,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
29,C30,C,6,0.6153070564213393,0.35007392849361013,0.08572765764515132,11.975916236633779,6.034468959803847,2.4781974791405617,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
30,C31,C,6,0.7876129055094219,0.2671561067509359,0.172983813671399,15.176668622976326,4.57801721441985,5.000580474822152,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
31,C32,C,6,0.8668772425766185,0.2668034709659308,0.159043134255496,16.654608224097494,4.575434230932951,4.597586184123116,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
32,C33,C,6,0.9104087981732131,0.254541197885243,0.20323960277546263,17.48686279763087,4.352151793509304,5.8752085977257265,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
33,C34,C,6,0.8870902818067616,0.31116971114028796,0.2427310328097194,17.13546207264936,5.3218317501175365,7.016818727371981,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
34,C35,C,6,0.8074705915469494,0.30160008454466025,0.2517892698547598,15.637075754529663,5.153996597762223,7.278672379123383,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
35,C36,C,6,0.7709955042400566,0.3513314473023016,0.2900906126798826,15.030649709768593,6.00465966695454,8.385879712721705,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
36,C37,C,6,0.26337786563666643,0.2564227694072327,0.43278221004125556,5.496226207564359,4.326785102663749,12.510779034469296,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
37,C38,C,6,0.29244271794648213,0.17692961081185613,0.4486467388142122,5.96673308466644,2.9475914098360065,12.969387566334598,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
38,C39,C,6,0.24486600269245953,0.1279710666392198,0.41933630266448835,5.002639051165545,2.1080291700036025,12.122087512022846,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
39,C40,C,6,0.1922007563292189,0.27452714229585207,0.4585688371224684,4.196697454279474,4.633475123287499,13.256213541646849,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
40,C41,C,6,0.14124554401667813,0.20756151464056946,0.452567482055903,3.1649869759198834,3.476518363928034,13.082727604833424,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
41,C42,C,6,0.246770167478161,0.16848463247832446,0.37284230955661685,5.051710993664566,2.8206241705807678,10.778048730606045,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
42,C43,C,6,0.4088787675429618,0.18203946573531568,0.47451690394748397,8.173736166649363,3.029461861335283,13.717236974323763,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
43,C44,C,6,0.4886589919257254,0.1693519161096113,0.4621186833012816,9.649144667404922,2.81310201477916,13.358831764205613,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
44,C45,C,6,0.5303301582742274,0.20595517634139945,0.501212430836564,10.495517517471113,3.4364557132224234,14.488945770039225,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
45,C46,C,6,0.5053527613320706,0.290637852090365,0.5116739626052716,10.124273383028541,4.898782944252705,14.791365576777366,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
46,C47,C,6,0.42578165901333603,0.290550177422771,0.5244194593827022,8.639333963227436,4.894050344730021,15.159809773806106,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
47,C48,C,6,0.387503224850858,0.3680128837540656,0.5374886181284956,8.012461668025974,6.230817868617167,15.537610324386586,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
48,H49,H,1,0.1720130854613817,0.40251149386597623,0.1836534416002006,3.777319726643073,6.916903838288869,5.309015882517201,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
49,H50,H,1,0.1638911184898467,0.2449668849861773,0.17717833828785853,3.4520415750003313,4.193096727571835,5.121834928941615,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
50,H51,H,1,0.13983004566731994,0.2237516657984134,0.0871786331420861,2.9196942710415335,3.848792548920468,2.5201419801052616,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
51,H52,H,1,0.0380493277388672,0.4072798998486807,0.20040893413817235,1.2795415946462891,6.9951671617979265,5.793380211485993,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
52,H53,H,1,0.478678664190868,0.3403824130885693,0.1477776293418539,9.441919007757427,5.851154614205764,4.271925287218714,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
53,H54,H,1,0.0656829394520566,0.3593249159370004,0.06637640825873521,1.6601180288943225,6.199388893926097,1.9187955455645882,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
54,H55,H,1,0.1616118565499456,0.3559481621692832,0.061985354114618904,3.4536851018001276,6.1420807132173545,1.791859856317581,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
55,H56,H,1,0.2748540798757299,0.20859278471889922,0.18556080395002864,5.500629152263781,3.5617284451562625,5.364153520672637,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
56,H57,H,1,0.3747854323901246,0.32381169655564407,0.14383118611912094,7.472163040384977,5.565485467802442,4.157842318958571,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
57,H58,H,1,0.40095970216415067,0.19541750621991308,0.2154073613386028,7.872063004015136,3.3262721722710746,6.226951657390094,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
58,H59,H,1,0.0531591830103938,0.2787845328381007,0.24158298545037704,1.4520774458706331,4.76187445632988,6.983631210647417,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
59,H60,H,1,0.4177852508797739,0.2954845580958477,0.27357861149584656,8.332510535702326,5.042703363687418,7.908554181686872,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
60,H61,H,1,0.2988763151794855,0.24011095728876888,0.2596589734422475,6.033006195310689,4.088280616181471,7.506168150357702,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
61,H62,H,1,0.27350524413816146,0.4129418100194077,0.28096755502911214,5.755769156392191,7.072789199107227,8.122152240243956,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
62,H63,H,1,0.29981394502148206,0.3410276084675333,0.3222102372385959,6.199070771288272,5.818304298822779,9.31438720725543,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
63,H64,H,1,0.4354092670039705,0.20140871264938406,0.12170813082144202,8.464356659256428,3.45355863654686,3.51831359070927,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
64,H65,H,1,0.3618967738791515,0.4095819184691551,0.21356241814273894,7.367210277793948,7.031672088566472,6.173618419287723,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
65,H66,H,1,0.1712486381852163,0.3350726867880182,0.27115707706925823,3.7472981703025456,5.728168659255026,7.838552962984933,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
66,H67,H,1,0.7992218373020731,0.30295876198902855,0.43765583032884375,15.603833574447938,5.130604204667194,12.651664646449767,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
67,H68,H,1,0.782343372161438,0.1685775300317058,0.48518064622411144,15.173938081960793,2.793886667027553,14.025502240797394,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
68,H69,H,1,0.7621002796291453,0.0666883576672366,0.41721486017960974,14.641084365529457,1.0484050291295983,12.060761289394328,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
69,H70,H,1,0.6642085195847465,0.3265831593555859,0.44290005485412487,13.099114619501675,5.537970960188923,12.80326360944014,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
70,H71,H,1,0.1023884258545282,0.2242542117877317,0.4260036642280722,2.4365799432362967,3.771995891520623,12.314826227546664,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
71,H72,H,1,0.6983582809007244,0.1617760803259165,0.35231562164677754,13.504910172147873,2.709748841145824,10.184667462173058,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
72,H73,H,1,0.7940960973032036,0.14718607334419687,0.35144659512918175,15.285160133926508,2.45756847671878,10.15954582250192,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
73,H74,H,1,0.8950041135014133,0.15002123505414,0.5053535896879975,17.281079179767637,2.467782363305454,14.608657537609298,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
74,H75,H,1,0.9976510138584722,0.1994804723018625,0.4288299637457618,19.21067519002724,3.3427097975574176,12.396528312176418,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
75,H76,H,1,0.019555342967002304,0.17229209858328726,0.5326765113720411,0.8955709876950827,2.8461629042300833,15.398502932900831,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
76,H77,H,1,0.6700055447227605,0.2642364771094739,0.5231408481173744,13.192973326815173,4.439159447078549,15.122847942565459,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
77,H78,H,1,0.035585957117271694,0.31133175635806437,0.5411399910077984,1.3507179504505327,5.249342162586648,15.643163459902617,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
78,H79,H,1,0.9172225172019535,0.25061073227587227,0.5528668632323505,17.836392359511297,4.195940752364797,15.982161468052814,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
79,H80,H,1,0.8856981704051724,0.406639060318217,0.506873367111244,17.382220994473546,6.906755567670881,14.652590950496116,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
80,H81,H,1,0.9183988390224596,0.3963960599181724,0.5639145438295098,18.02170452108123,6.715164605970072,16.301525544458077,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
81,H82,H,1,0.057974000032363415,0.08137624619192839,0.45438107120351295,1.4685283072064732,1.293120390539689,13.135154466563476,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
82,H83,H,1,0.9805861212180524,0.336477823549064,0.4524950249088886,19.052449281749645,5.706722622815065,13.080633028543703,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
83,H84,H,1,0.7872959262255675,0.33792376367378507,0.5341514658530186,15.479837181577787,5.711133546362562,15.44114061339988,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
84,H85,H,1,0.6717760066262026,0.40277556656171304,0.18376312646476453,13.155274441303481,6.921444485313683,5.3121866300020715,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
85,H86,H,1,0.6639049114243702,0.2452006420637413,0.17738141413249972,12.834731548967165,4.197089366069925,5.127705403652906,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
86,H87,H,1,0.6399046013966644,0.22375409375056082,0.08739177778756492,12.303283210014863,3.848780771776414,2.526303521638384,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
87,H88,H,1,0.5377659400701706,0.4074530358025844,0.2003886158398452,10.656446002226252,6.99816745153709,5.792792854300718,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
88,H89,H,1,0.9788346378500271,0.3405099226826134,0.1476206020997531,18.826930455779365,5.8534000849768315,4.2673859760300035,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
89,H90,H,1,0.5657060574322756,0.35920057526553745,0.0664405482004505,11.042509777365133,6.197221680695596,1.9206496897957184,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
90,H91,H,1,0.6616333832797778,0.35592475652512423,0.06210526163272561,12.836191099603742,6.14164555318926,1.7953261181666103,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
91,H92,H,1,0.774905584512887,0.20902622891994277,0.18574443027450552,14.884228004671288,3.5691804757943326,5.369461752658935,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
92,H93,H,1,0.8748220011364437,0.3240573295743127,0.1437817288856814,16.855129943395372,5.569747271726249,4.156412619435665,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
93,H94,H,1,0.9009644662391058,0.19576447968615188,0.21541376708448454,17.254577724473673,3.332273018888273,6.2271368333733434,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
94,H95,H,1,0.5531928641989131,0.2791091995910578,0.24182236085304162,10.835261400152246,4.7674306266498885,6.99055102550935,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
95,H96,H,1,0.9181163973282396,0.2957155845961613,0.2735769938299847,17.72102019168643,5.046700411727288,7.908507418535153,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
96,H97,H,1,0.7990989621663097,0.24030027913510374,0.2596566649510634,15.419434854382944,4.091556369417919,7.506101416969782,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
97,H98,H,1,0.7736520576977172,0.4130456932495713,0.28116485212066067,15.140812344618174,7.074536544766768,8.127855663950472,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
98,H99,H,1,0.7998464349979872,0.3409965771804949,0.3223667536599249,15.581797971302624,5.817727982132184,9.31891175174243,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
99,H100,H,1,0.9353926416896272,0.2015343086684387,0.1217840373207429,17.84627788629794,3.455712230908239,3.5205078801647973,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
100,H101,H,1,0.8618936882461428,0.4098333456757587,0.2136751498133327,16.749544092244726,7.035993206366537,6.176877243214083,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
101,H102,H,1,0.6714332267152026,0.335357581198439,0.27111780252967005,13.133091149754781,5.733107095864346,7.837417622679652,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
102,H103,H,1,0.2997163572731757,0.3023843188054397,0.43821285654210135,6.230807921041792,5.120526086675862,12.667767045552097,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
103,H104,H,1,0.28226159654258837,0.16800202211295806,0.48576039291941747,5.790112299882882,2.7837843969589438,14.042261438917498,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
104,H105,H,1,0.2617621571483141,0.066320529567652,0.4177523765384313,5.252643558004539,1.0419061686627054,12.07629970164096,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
105,H106,H,1,0.16484730631629502,0.32670874056727867,0.4441133345129468,3.729969551922675,5.53983732272845,12.838336848049211,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
106,H107,H,1,0.1983941192664178,0.16149355037091093,0.3528554194170672,4.123579211377152,2.70472501916723,10.200271824992754,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
107,H108,H,1,0.2941501918186641,0.14714461976638324,0.35210354621522016,5.904505559320836,2.4566855928591838,10.178536829255865,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
108,H109,H,1,0.3957579221522819,0.1484809061707556,0.5059136359913334,7.911886558815797,2.440994156443062,14.624847240853892,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
109,H110,H,1,0.49701362305143043,0.1992903273646497,0.42895771014363415,9.81654439747523,3.3393881554771307,12.400221178747984,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
110,H111,H,1,0.5201804371106984,0.1724172864869368,0.5327106400774021,10.289506073867225,2.8483199795447485,15.399489518489604,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
111,H112,H,1,0.1700621631395259,0.2632306425910197,0.5239437224308024,3.811427762017098,4.421556449385103,15.14605726793674,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
112,H113,H,1,0.5358753377373724,0.31155201408476063,0.5408386340405628,10.73823872386315,5.253228544921497,15.634451894731711,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
113,H114,H,1,0.4181183446526452,0.25048860355064606,0.5535333105092393,8.471451896359746,4.193659833836063,16.00142698873696,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
114,H115,H,1,0.3853827730508054,0.4056941646558498,0.5068095283378461,7.993200179772667,6.890425465130171,14.650745512376705,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
115,H116,H,1,0.4186934131859452,0.39639796463984134,0.5637407375962722,8.645072026859559,6.715241410498255,16.29650118964774,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
116,H117,H,1,0.5586854558604175,0.08153816653404798,0.4544446161312948,10.864142229475542,1.2959054960492642,13.136991410254309,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
117,H118,H,1,0.4797325165008169,0.3360311046285204,0.45241038153164126,9.653849479907086,5.699015971516935,13.07818617521909,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
118,H119,H,1,0.2874664086555994,0.3370151263259703,0.5349352792013545,6.100519933048823,5.695216819190607,15.463798928316203,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
119,H120,H,1,0.6019714173145932,0.2236449296310317,0.4255751587670629,11.809875570170695,3.7615637410398883,12.302439079892793,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
120,O121,O,8,0.05350402135600991,0.2513614417482297,0.1296135081316477,1.3568438215950862,4.315720570581453,3.7468406105760583,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
121,O122,O,8,0.11619310972926611,0.4067954909938907,0.12251815399562861,2.6949974326199477,7.006440105143276,3.54172957387568,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
122,O123,O,8,0.2442022530515288,0.28837449167156504,0.13580709000609342,4.978758194723104,4.954464606954355,3.925883400379498,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
123,O124,O,8,0.08955245941109932,0.3155423466188705,0.23466706024366124,2.1698553101887654,5.399510756263949,6.783707068497743,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
124,O125,O,8,0.2721098498281772,0.3220798194960772,0.2093318321442184,5.586012001041277,5.518998125308692,6.051321510159308,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
125,O126,O,8,0.3835329131386823,0.20633412283580502,0.12622613148022943,7.499136523189297,3.5376257480025655,3.6489190236689284,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
126,O127,O,8,0.48656326628414337,0.2502104757952069,0.19499942758041722,9.52382219344677,4.279311639245031,5.637003309526147,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
127,O128,O,8,0.40161137550587866,0.388863290731492,0.231975023920358,8.102130105758391,6.668604696529853,6.705886236651625,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
128,O129,O,8,0.19979981861907675,0.33137810932546974,0.29918050883232744,4.2971845224018255,5.657183649168537,8.648648559432546,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
129,O130,O,8,0.674450226005477,0.13249977751325007,0.44015474502284924,13.081699514502143,2.181120750283873,12.723902757992546,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
130,O131,O,8,0.752523141926677,0.249423684300002,0.38318160409266344,14.635056742860488,4.2182194713284735,11.07693492858642,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
131,O132,O,8,0.8670064849210333,0.1621517303592018,0.43686519450393496,16.724469285117966,2.694914316511747,12.62880910878516,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
132,O133,O,8,0.7070633115027519,0.2889447224484777,0.5051036155366841,13.903132309172626,4.871150463843948,14.601431336303305,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
133,O134,O,8,0.892149887786821,0.26384226082134976,0.4832270637283019,17.335102496661815,4.442410531443497,13.969028480176895,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
134,O135,O,8,0.0060153365688546045,0.08901401760614253,0.45754808612741227,0.5037951731228373,1.424450832295094,13.22670588201559,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
135,O136,O,8,0.6066848975525815,0.1953459844817139,0.49533183416917376,11.913086173139911,3.254405898697875,14.31895069216959,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
136,O137,O,8,0.019727670751260095,0.34055998254038783,0.47394707716854545,1.0410365187557729,5.771929215798441,13.700764539103877,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
137,O138,O,8,0.8184000813041994,0.3598957173036417,0.557072790261447,16.101814309039757,6.085453685961172,16.103745540769463,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
138,O139,O,8,0.5534850299469029,0.2514329473797363,0.12973738023621242,10.738693722168449,4.316926326586107,3.750421479874258,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
139,O140,O,8,0.6160750767097336,0.4068551781494951,0.1225661132415353,12.074927206481684,7.00746056149051,3.543115969883365,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
140,O141,O,8,0.7441403889380366,0.2887676621668719,0.1360191224366922,14.360205013359607,4.96121275588343,3.9320127902338307,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
141,O142,O,8,0.5893777786595118,0.3160938823411465,0.23489510017546814,11.549365140297892,5.408994503413944,6.790299199901665,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
142,O143,O,8,0.7724154826688095,0.32253150304058664,0.20946756567144376,14.97436792810102,5.526777771271159,6.055245267021966,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
143,O144,O,8,0.8835169502968343,0.2064987860331395,0.1262926653755097,16.881105957335297,3.540457549339934,3.650842371816891,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
144,O145,O,8,0.986573510239484,0.2503645006498684,0.19486990232801754,18.90614531476761,4.28200887126674,5.633259020194102,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
145,O146,O,8,0.9016248083228502,0.3892297911754147,0.2321150555906015,17.484914728325034,6.674909634089488,6.709934243347827,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
146,O147,O,8,0.6999393914936239,0.3313556233538269,0.29914784513761933,13.681807962342715,5.65680289492176,8.647704324070137,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
147,O148,O,8,0.17431292131491283,0.1325497350605883,0.44057986886491657,3.697401608669477,2.18187772533125,12.736192150502193,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
148,O149,O,8,0.252206454430554,0.2491456569069506,0.38392725558444396,5.247248769605494,4.2132216014960155,11.098490068409518,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
149,O150,O,8,0.36701341075456373,0.1610701790216807,0.4375370072452892,7.341825533385043,2.676034525436683,12.648229733211528,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
150,O151,O,8,0.20744758381341172,0.28778537702064805,0.5061179332882422,4.52770710834385,4.850838455977999,14.630753025055883,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
151,O152,O,8,0.3918359399058605,0.2624976015473095,0.48402694292390486,7.946238852052401,4.418946795094082,13.99215122329867,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
152,O153,O,8,0.5066931462479551,0.0887868657392455,0.45751906862251035,9.898301348406987,1.4205285431203407,13.225867049957486,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
153,O154,O,8,0.10646674582484521,0.19529923260452978,0.49568964227620105,2.5271242014313113,3.25350683506923,14.32929413526845,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
154,O155,O,8,0.5189146815021781,0.3406772540214858,0.4737633015158503,10.407838006471573,5.774004321480338,13.695451990368186,L340_D1.2_U60,r340/t1.2/t1.2_60.cif
