atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.873326202739316,0.25881875442306074,0.19954954128054667,16.512157572698083,4.75254545709309,5.513937222488361,L240_D0_U180,r240/t0/t0_180.cif
32,C33,C,6,0.9128206071112027,0.32842752195858754,0.208134703579882,17.358168814845076,6.017830122467734,5.751161751593424,L240_D0_U180,r240/t0/t0_180.cif
33,C34,C,6,0.8846990046882844,0.39234184050276893,0.17364742854385382,16.98850456186045,7.167480196048007,4.798212081536289,L240_D0_U180,r240/t0/t0_180.cif
34,C35,C,6,0.804496688306191,0.4079201409747352,0.18218256318611442,15.50189947077146,7.452541159489623,5.034054250357644,L240_D0_U180,r240/t0/t0_180.cif
35,C36,C,6,0.7631403285773876,0.4712634397836614,0.15356577350022824,14.875377645881953,8.59351201354866,4.243317369558253,L240_D0_U180,r240/t0/t0_180.cif
36,C37,C,6,0.20137483585594138,0.1573856753935425,0.5024992264410028,3.3408221740916146,2.9990703747282943,13.885019084304771,L240_D0_U180,r240/t0/t0_180.cif
37,C38,C,6,0.22593192115765456,0.21949298422526123,0.5344115666471366,3.8620842758987117,4.134941261819837,14.766818357759012,L240_D0_U180,r240/t0/t0_180.cif
38,C39,C,6,0.17867068999753208,0.2083364013583792,0.5769956001829063,2.899324538499062,3.9447281947473942,15.943497021562402,L240_D0_U180,r240/t0/t0_180.cif
39,C40,C,6,0.1298432827134498,0.1870636169166653,0.47753182622607127,2.0870183184455837,3.530335823528496,13.195121846203248,L240_D0_U180,r240/t0/t0_180.cif
40,C41,C,6,0.07570294113176439,0.2144013928565674,0.5160067050742921,1.0667845238315845,4.037303310697524,14.258256671021895,L240_D0_U180,r240/t0/t0_180.cif
41,C42,C,6,0.1862733043496222,0.1250866901545825,0.5832034426096127,2.8911644408703867,2.436206071113975,16.115031635013782,L240_D0_U180,r240/t0/t0_180.cif
42,C43,C,6,0.3382766528234509,0.2547872539387576,0.5168656118031629,6.049554393511552,4.770220933719803,14.281989914168308,L240_D0_U180,r240/t0/t0_180.cif
43,C44,C,6,0.4192228653316504,0.24634830549497666,0.5302870687014299,7.5317984202518256,4.620964450703692,14.652850555072183,L240_D0_U180,r240/t0/t0_180.cif
44,C45,C,6,0.4574658544663341,0.28385168608375755,0.4901935529877275,8.367187820779371,5.28986836034847,13.54498968375402,L240_D0_U180,r240/t0/t0_180.cif
45,C46,C,6,0.4368019539639473,0.2570838719288245,0.43925261967250673,8.005415205083581,4.789673284036292,12.137393822833463,L240_D0_U180,r240/t0/t0_180.cif
46,C47,C,6,0.3551497802897034,0.27289559457621754,0.4325132411020469,6.513252491679768,5.0745974620051575,11.951171844483461,L240_D0_U180,r240/t0/t0_180.cif
47,C48,C,6,0.3207718274454324,0.2537227058758875,0.3836730192895125,5.904794169558419,4.712789140027085,10.601622678504121,L240_D0_U180,r240/t0/t0_180.cif
48,H49,H,1,0.180910867412334,0.29941438350030003,0.11731441049979908,3.734006510000304,5.4654875911703735,3.241622559681534,L240_D0_U180,r240/t0/t0_180.cif
49,H50,H,1,0.1660356867453702,0.2867738127323768,0.21549503951532797,3.2978469130063734,5.2642637667084085,5.9545419749907635,L240_D0_U180,r240/t0/t0_180.cif
50,H51,H,1,0.1522105458136368,0.1429751886741342,0.22661135110364158,2.7785908278972284,2.6586807612900887,6.261707022077527,L240_D0_U180,r240/t0/t0_180.cif
51,H52,H,1,0.0445107673085056,0.3242866503986575,0.1104933660300873,1.2325657348558683,5.914762887429896,3.053143995629537,L240_D0_U180,r240/t0/t0_180.cif
52,H53,H,1,0.4848323770038276,0.24369858733252242,0.15237505870354684,9.279569112412428,4.464737484674339,4.210415631991446,L240_D0_U180,r240/t0/t0_180.cif
53,H54,H,1,0.0895199089638262,0.109195830064037,0.1394168972994783,1.6684487444424556,2.020908160379165,3.8523567357274184,L240_D0_U180,r240/t0/t0_180.cif
54,H55,H,1,0.1860404604433044,0.1060328500285411,0.1442191928456878,3.4631750019239607,1.964900431497549,3.9850533883767323,L240_D0_U180,r240/t0/t0_180.cif
55,H56,H,1,0.2784562669747631,0.2987976240394299,0.24118117904036462,5.387122393448654,5.4897484574743665,6.6642993611528745,L240_D0_U180,r240/t0/t0_180.cif
56,H57,H,1,0.382359592221542,0.23425078807743463,0.16703277738475927,7.324943092170086,4.297532453462889,4.615436561202569,L240_D0_U180,r240/t0/t0_180.cif
57,H58,H,1,0.40370996196202347,0.3475625730135354,0.24719788986031727,7.806511997197982,6.376153868114249,6.83055264108622,L240_D0_U180,r240/t0/t0_180.cif
58,H59,H,1,0.0506649420209203,0.3890724368117627,0.19232898786894506,1.3446666090004813,7.1135139204083915,5.314419458790667,L240_D0_U180,r240/t0/t0_180.cif
59,H60,H,1,0.41291133244406686,0.4402412248653713,0.18335989470812286,8.225223774278092,8.039240420142175,5.066586182331792,L240_D0_U180,r240/t0/t0_180.cif
60,H61,H,1,0.29650536457067117,0.4184504729700226,0.2226225330074426,5.95462269053068,7.655153927254873,6.151488314315903,L240_D0_U180,r240/t0/t0_180.cif
61,H62,H,1,0.2615991275495233,0.4552089120684021,0.11561337619578191,5.5122628907261255,8.291392376949252,3.194619713644101,L240_D0_U180,r240/t0/t0_180.cif
62,H63,H,1,0.2913878214701031,0.5192830632947264,0.1586818707787819,6.119334836422198,9.466138135559778,4.384684966983237,L240_D0_U180,r240/t0/t0_180.cif
63,H64,H,1,0.4464179980730904,0.19616327468512557,0.24155070577266827,8.355802959129061,3.627883406490365,6.67451009474253,L240_D0_U180,r240/t0/t0_180.cif
64,H65,H,1,0.356650659700872,0.3449699817957872,0.11483418124939918,7.104765420909336,6.291237858480729,3.173089060199029,L240_D0_U180,r240/t0/t0_180.cif
65,H66,H,1,0.163645212762132,0.4456094604414769,0.16586557529490945,3.592600670735305,8.131623044502138,4.583184524900761,L240_D0_U180,r240/t0/t0_180.cif
66,H67,H,1,0.7403943440562528,0.14271508279179826,0.47584650434319453,13.44274103015128,2.725291703065762,13.148553164550387,L240_D0_U180,r240/t0/t0_180.cif
67,H68,H,1,0.7113877007142283,0.2781006010296357,0.5176583187445535,13.072481204129751,5.1933936480022185,14.303893929996203,L240_D0_U180,r240/t0/t0_180.cif
68,H69,H,1,0.6934930059763494,0.24215732854479788,0.6098914011673306,12.548338162045816,4.567714948681104,16.8524712058557,L240_D0_U180,r240/t0/t0_180.cif
69,H70,H,1,0.6053780144732435,0.14658732955949946,0.4578165202921774,10.946963397362996,2.79038110842929,12.650350063998001,L240_D0_U180,r240/t0/t0_180.cif
70,H71,H,1,0.04075136445496441,0.1705360744972397,0.522474383979929,0.3288026344354621,3.243358933071603,14.43697106561304,L240_D0_U180,r240/t0/t0_180.cif
71,H72,H,1,0.6426735610810262,0.1072002173919915,0.6005403189555445,11.38003586964125,2.1166751578510956,16.594082837998585,L240_D0_U180,r240/t0/t0_180.cif
72,H73,H,1,0.7385827874341907,0.11070275884501772,0.6038710146228188,13.176718269372522,2.181170755932578,16.68611635859057,L240_D0_U180,r240/t0/t0_180.cif
73,H74,H,1,0.8194113040778709,0.31577080226397425,0.5179249258432813,15.158407825585396,5.876874827601132,14.311260796369442,L240_D0_U180,r240/t0/t0_180.cif
74,H75,H,1,0.9347478153313872,0.18560260314954394,0.5310049018465831,17.077443921383313,3.519134118363537,14.672685664054123,L240_D0_U180,r240/t0/t0_180.cif
75,H76,H,1,0.9422727190792624,0.3426437542474898,0.4914703136193297,17.540745693569946,6.356827113480349,13.580269033060574,L240_D0_U180,r240/t0/t0_180.cif
76,H77,H,1,0.6001640625487894,0.285688534209031,0.44735924539158173,11.100906215258403,5.310933130304205,12.36139546680791,L240_D0_U180,r240/t0/t0_180.cif
77,H78,H,1,0.9645052462855178,0.28769835698704194,0.41201049209974644,17.973491745792565,5.337278294487424,11.384641497374407,L240_D0_U180,r240/t0/t0_180.cif
78,H79,H,1,0.840713301459385,0.3328184268206678,0.43840039100855727,15.696506932131964,6.163389767587094,12.113845107451473,L240_D0_U180,r240/t0/t0_180.cif
79,H80,H,1,0.8263142154054359,0.1934375712319412,0.3791826829853355,15.271583405531345,3.6178237807748768,10.477546059083167,L240_D0_U180,r240/t0/t0_180.cif
80,H81,H,1,0.8500743438387943,0.27730407711086336,0.3543843745462332,15.893660094160683,5.132215174870326,9.792321151625847,L240_D0_U180,r240/t0/t0_180.cif
81,H82,H,1,0.9861066359522099,0.2770579958007728,0.581186952299964,18.125082850899844,5.192660467945505,16.059312133451375,L240_D0_U180,r240/t0/t0_180.cif
82,H83,H,1,0.9224745041062685,0.15302993229642303,0.44525030736913745,16.91112748992789,2.9036650730817417,12.30312145732007,L240_D0_U180,r240/t0/t0_180.cif
83,H84,H,1,0.7193533791771273,0.26376771803473037,0.4019778552405696,13.357607230482065,4.900262383869415,11.107420465130838,L240_D0_U180,r240/t0/t0_180.cif
84,H85,H,1,0.6775962802254845,0.3005753744628845,0.1150091983757085,13.036679848800949,5.485890306333141,3.1779251196614418,L240_D0_U180,r240/t0/t0_180.cif
85,H86,H,1,0.6666532839338231,0.2877513295416689,0.2134214646975712,12.673493237034855,5.281404225642346,5.897245118792186,L240_D0_U180,r240/t0/t0_180.cif
86,H87,H,1,0.6535544464942707,0.143931784442967,0.22511361287726586,12.166998596978644,2.675606476363224,6.220321637260499,L240_D0_U180,r240/t0/t0_180.cif
87,H88,H,1,0.5411649143848865,0.32556387120359653,0.11077369520831812,10.531265919357185,5.9380141876578545,3.060890029423838,L240_D0_U180,r240/t0/t0_180.cif
88,H89,H,1,0.986287921279808,0.2430964907862539,0.15138344074771257,18.666708657972084,4.453530580006066,4.183015322664374,L240_D0_U180,r240/t0/t0_180.cif
89,H90,H,1,0.5883445771810637,0.10959414964798062,0.1389135095143962,11.007368342196754,2.0279903237920878,3.8384471640606623,L240_D0_U180,r240/t0/t0_180.cif
90,H91,H,1,0.6848341201634276,0.1074261416827805,0.1421529524490878,12.805377222577368,1.9895858894053793,3.927959196326427,L240_D0_U180,r240/t0/t0_180.cif
91,H92,H,1,0.7787635666671973,0.29846063581685034,0.23838813444589696,14.75571805888905,5.482835533946462,6.587122172697937,L240_D0_U180,r240/t0/t0_180.cif
92,H93,H,1,0.8819357490362125,0.2367317816506276,0.16293233200828977,16.68646776803112,4.341368592850354,4.502133377216249,L240_D0_U180,r240/t0/t0_180.cif
93,H94,H,1,0.9026316654439906,0.3465611772668367,0.24534564530221087,17.146733541632287,6.357456654631923,6.779371565206242,L240_D0_U180,r240/t0/t0_180.cif
94,H95,H,1,0.5506885338041115,0.3896676698321302,0.19259837397160787,10.705292738688913,7.124389609653173,5.321863114381963,L240_D0_U180,r240/t0/t0_180.cif
95,H96,H,1,0.9137201600834827,0.4407661310546939,0.1825975075863723,17.601859952777943,8.04854496697662,5.045519961374381,L240_D0_U180,r240/t0/t0_180.cif
96,H97,H,1,0.7974145548362994,0.4186088091300001,0.22110407020394227,15.333561521343318,7.6575918529198646,6.109530269614545,L240_D0_U180,r240/t0/t0_180.cif
97,H98,H,1,0.7616726342492907,0.45802955358652286,0.11460758916392778,14.879384229619916,8.342276012182774,3.166827885523386,L240_D0_U180,r240/t0/t0_180.cif
98,H99,H,1,0.7917110603878518,0.5210256389899967,0.15836200887637322,15.488342495539825,9.497660035078292,4.375846568065207,L240_D0_U180,r240/t0/t0_180.cif
99,H100,H,1,0.9462901052344627,0.1955257911022852,0.23729148629981142,17.717773624322543,3.6150993480816425,6.556819677418468,L240_D0_U180,r240/t0/t0_180.cif
100,H101,H,1,0.858516061716617,0.3476086829624374,0.11230806313492109,16.507227950097082,6.338385659692905,3.1032875632352237,L240_D0_U180,r240/t0/t0_180.cif
101,H102,H,1,0.6644763928798888,0.4464772625371086,0.16527886838763645,12.969995934397753,8.147198615552814,4.56697268580585,L240_D0_U180,r240/t0/t0_180.cif
102,H103,H,1,0.2406004599600211,0.13740507116785994,0.47642838976397517,4.077199801902514,2.6291251199618983,13.164631776709935,L240_D0_U180,r240/t0/t0_180.cif
103,H104,H,1,0.21082008251486622,0.27364190101315367,0.5172893074321979,3.6952259067070186,5.112399239854215,14.293697438449996,L240_D0_U180,r240/t0/t0_180.cif
104,H105,H,1,0.1926890769275675,0.23870633459421092,0.6096646932082789,3.168179190156572,4.505042858746424,16.846206829370402,L240_D0_U180,r240/t0/t0_180.cif
105,H106,H,1,0.10560669981967138,0.1430424902019249,0.45715120805936177,1.58658241607544,2.7258809687061007,12.631966208733,L240_D0_U180,r240/t0/t0_180.cif
106,H107,H,1,0.1405384670952695,0.10444368205569371,0.6006671704435279,1.975651758056514,2.0667029769911798,16.59758798833284,L240_D0_U180,r240/t0/t0_180.cif
107,H108,H,1,0.23662243965298052,0.10662510565379811,0.6040577079053306,3.7732709587908784,2.1072482588432773,16.691275052682396,L240_D0_U180,r240/t0/t0_180.cif
108,H109,H,1,0.3172258877776805,0.3138638479681374,0.518330908524991,5.754142347266179,5.842395453331766,14.322478877884436,L240_D0_U180,r240/t0/t0_180.cif
109,H110,H,1,0.4352812565259326,0.1863762178522832,0.5319201734572722,7.72793453670791,3.5334308194954165,14.697976377179693,L240_D0_U180,r240/t0/t0_180.cif
110,H111,H,1,0.4401520061548978,0.3433336113923625,0.49155682447857496,8.142559665187566,6.369367115828597,13.582659494315864,L240_D0_U180,r240/t0/t0_180.cif
111,H112,H,1,0.10124928851933661,0.2817166192594897,0.44667569137485863,1.7558564213708774,5.238679854201294,12.342507556005389,L240_D0_U180,r240/t0/t0_180.cif
112,H113,H,1,0.4641065614259372,0.2879122060061531,0.41244638673459016,8.606244785727961,5.341282649116421,11.396686103624685,L240_D0_U180,r240/t0/t0_180.cif
113,H114,H,1,0.339806112078689,0.33206798945019306,0.43904378553062284,6.317810221962579,6.14995962641071,12.131623334257691,L240_D0_U180,r240/t0/t0_180.cif
114,H115,H,1,0.3268052563894447,0.1933163820056365,0.3789632097019427,5.9213293155580145,3.6155623792423834,10.471481590586395,L240_D0_U180,r240/t0/t0_180.cif
115,H116,H,1,0.3496169181138059,0.27791512149313874,0.35472316803516996,6.526125083992198,5.143397574533294,9.801682666653129,L240_D0_U180,r240/t0/t0_180.cif
116,H117,H,1,0.48369002081630946,0.28030357124852223,0.5815683129339801,8.725304020485906,5.251650159293885,16.069849860481963,L240_D0_U180,r240/t0/t0_180.cif
117,H118,H,1,0.42285290220646554,0.15307420606339212,0.44590351873965123,7.55783644169424,2.904655223958649,12.321170942510141,L240_D0_U180,r240/t0/t0_180.cif
118,H119,H,1,0.21926760473375304,0.26171090097595795,0.40216935139900795,3.992687230527828,4.863002845972195,11.112711871912335,L240_D0_U180,r240/t0/t0_180.cif
119,H120,H,1,0.5413667582989263,0.17300899450400217,0.5234402207533659,9.702740565016043,3.2884985455587157,14.463658991336784,L240_D0_U180,r240/t0/t0_180.cif
120,O121,O,8,0.06121617590043211,0.20866048461446726,0.20632467688510878,1.215328445132012,3.8445236685314494,5.701147236391025,L240_D0_U180,r240/t0/t0_180.cif
121,O122,O,8,0.1323858581749448,0.2016234352142277,0.1122425820246892,2.666053120978984,3.6899332191140712,3.101478194349881,L240_D0_U180,r240/t0/t0_180.cif
122,O123,O,8,0.253492535224517,0.2218819083466934,0.18966325168237935,4.8602050002711605,4.079615552582186,5.240760046245218,L240_D0_U180,r240/t0/t0_180.cif
123,O124,O,8,0.0875110291830404,0.38045411990211736,0.16845375807018081,2.0528185957359537,6.950329266060496,4.654700987687856,L240_D0_U180,r240/t0/t0_180.cif
124,O125,O,8,0.2722072617116161,0.3402999766443525,0.17082593920878636,5.4384475857584995,6.222540138686972,4.720248910247361,L240_D0_U180,r240/t0/t0_180.cif
125,O126,O,8,0.39406627415743306,0.20555468995371634,0.24045464543681297,7.393350342921101,3.797946803182467,6.644223841789089,L240_D0_U180,r240/t0/t0_180.cif
126,O127,O,8,0.4901967506604757,0.3150331061188816,0.21063448870206836,9.420743627926553,5.775546868552302,5.8202356173863175,L240_D0_U180,r240/t0/t0_180.cif
127,O128,O,8,0.39575724467698736,0.3738530374865745,0.1257609936813081,7.870869414354536,6.818355381429963,3.4750178815073482,L240_D0_U180,r240/t0/t0_180.cif
128,O129,O,8,0.19265252041636288,0.4874635595252796,0.17089785610909794,4.199934397895261,8.89237152962032,4.722236112377765,L240_D0_U180,r240/t0/t0_180.cif
129,O130,O,8,0.6064137529379148,0.23982067173971344,0.5626297142069059,10.979860583985658,4.511797777252914,15.546539990697935,L240_D0_U180,r240/t0/t0_180.cif
130,O131,O,8,0.6910662070509402,0.10096495047811012,0.5342498635365333,12.367216574583843,1.9845842920160968,14.762350190130933,L240_D0_U180,r240/t0/t0_180.cif
131,O132,O,8,0.8014847665125178,0.2152516475980508,0.5479456917553651,14.609910006243522,4.061869215686917,15.140792237774894,L240_D0_U180,r240/t0/t0_180.cif
132,O133,O,8,0.6417339977088741,0.24901643849537083,0.44535301472156247,11.819347729101997,4.645061500723832,12.305959458800432,L240_D0_U180,r240/t0/t0_180.cif
133,O134,O,8,0.8256266383555881,0.2303121025960199,0.46850915054609893,15.197660632303597,4.3123585262371344,12.945807981791525,L240_D0_U180,r240/t0/t0_180.cif
134,O135,O,8,0.9340218571339374,0.277755340513966,0.5757093700572148,17.158888644006225,5.203743895386962,15.907956011940309,L240_D0_U180,r240/t0/t0_180.cif
135,O136,O,8,0.5341293270212115,0.28199521978757575,0.4991474024482872,9.786676187660607,5.258751281153801,13.792401747486739,L240_D0_U180,r240/t0/t0_180.cif
136,O137,O,8,0.9594365347008739,0.18065398688286002,0.43199023285213095,17.66848735363057,3.401019908628576,11.936720121676313,L240_D0_U180,r240/t0/t0_180.cif
137,O138,O,8,0.7482962475463972,0.2842933065342083,0.3774408943681469,13.968399531776043,5.265610955947949,10.429417093071061,L240_D0_U180,r240/t0/t0_180.cif
138,O139,O,8,0.5616106063478371,0.20902063173785446,0.20611827837259486,10.583155608605205,3.8509983118771127,5.695444048934348,L240_D0_U180,r240/t0/t0_180.cif
139,O140,O,8,0.6291758206924251,0.2025714205602518,0.11087582209301888,11.969018992597125,3.706740210971751,3.0637119914657185,L240_D0_U180,r240/t0/t0_180.cif
140,O141,O,8,0.7530365405015578,0.22323465866108694,0.1859561329406861,14.218659695536369,4.103095907673971,5.1383252328809075,L240_D0_U180,r240/t0/t0_180.cif
141,O142,O,8,0.5866923586202157,0.3810237484495121,0.1681643389746669,11.39840973188923,6.960580517365069,4.646703782014456,L240_D0_U180,r240/t0/t0_180.cif
142,O143,O,8,0.7721204880776378,0.3420085308983832,0.16855053268824366,14.802434403529679,6.252885162266297,4.657375056319157,L240_D0_U180,r240/t0/t0_180.cif
143,O144,O,8,0.8938581916745848,0.20413571869160388,0.23565872082390577,16.753232582585206,3.770831557394069,6.511703230267468,L240_D0_U180,r240/t0/t0_180.cif
144,O145,O,8,0.9900143802099273,0.3148066643394877,0.20952464453137803,18.778027021489848,5.771121178066371,5.789568490593339,L240_D0_U180,r240/t0/t0_180.cif
145,O146,O,8,0.8977082910811236,0.3756987510097829,0.12415115075654669,17.27231300734868,6.851379200295371,3.4305348284858335,L240_D0_U180,r240/t0/t0_180.cif
146,O147,O,8,0.6932727391613779,0.4884084016823871,0.1705760764401435,13.573144505314788,8.909420566000293,4.713344721885449,L240_D0_U180,r240/t0/t0_180.cif
147,O148,O,8,0.10607937463050876,0.23677400903695356,0.5619196632336435,1.6098505477170497,4.456322649777587,15.526919918077317,L240_D0_U180,r240/t0/t0_180.cif
148,O149,O,8,0.18890355397172157,0.0972395339171701,0.5344324773705361,2.9605881911941445,1.9170508303698457,14.767396161222562,L240_D0_U180,r240/t0/t0_180.cif
149,O150,O,8,0.3014985745577831,0.2122496025239664,0.5477728051429664,5.2457487258997855,4.007357265340378,15.136015048505215,L240_D0_U180,r240/t0/t0_180.cif
150,O151,O,8,0.1430982825688374,0.2452347791214484,0.44531297058043723,2.4789533737043814,4.576443970292264,12.304852962243856,L240_D0_U180,r240/t0/t0_180.cif
151,O152,O,8,0.325459325164336,0.22896983553384273,0.46857539171282664,5.832605672110274,4.288026356997219,12.947638352498153,L240_D0_U180,r240/t0/t0_180.cif
152,O153,O,8,0.43179982992725907,0.2794075595218338,0.5759239333987028,7.7602684484079845,5.2337795124233315,15.913884809308724,L240_D0_U180,r240/t0/t0_180.cif
153,O154,O,8,0.035281041052403005,0.2791701166818447,0.4978014456475185,0.4457439537244151,5.2071136486036425,13.755210375078692,L240_D0_U180,r240/t0/t0_180.cif
154,O155,O,8,0.4597537978047759,0.1808830112336174,0.4327275850528561,8.314250047013864,3.4053858464316114,11.9570945796659,L240_D0_U180,r240/t0/t0_180.cif
155,O156,O,8,0.2478436601538029,0.283329149663022,0.3778438366951651,4.598181849917599,5.248234744387931,10.440551163744459,L240_D0_U180,r240/t0/t0_180.cif
