atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.29462869685495774,0.14027529476737932,0.1958990009047605,5.5158773060661845,2.5850532230400063,5.410460606374774,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
12,C13,C,6,0.21694574159762006,0.1642901680121271,0.5335418362339507,3.7142595172877466,3.0852802726764272,14.735690705232697,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
13,C14,C,6,0.23760997086189015,0.2398395623052506,0.5500146115811126,4.205577200557723,4.460652345512826,15.190646073467633,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
14,C15,C,6,0.18781661388550794,0.24981054921770335,0.592552747921682,3.241626413511966,4.649828209790247,16.365490814259044,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
15,C16,C,6,0.14607325620995512,0.1777998768852191,0.5038861217398458,2.4447295174177404,3.32504115131426,13.916640713741122,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
16,C17,C,6,0.08881895202865941,0.22275892720627605,0.5340915292033639,1.4126710634948654,4.147387043829398,14.750872467992462,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
17,C18,C,6,0.1975222769123327,0.1743329853834847,0.6165273735657575,3.2720545591474908,3.283431301199578,17.02763695589718,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
18,C19,C,6,0.3511689577627276,0.2643867970237114,0.5263671174282317,6.3971241325841905,4.902033712059762,14.53753485307993,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
19,C20,C,6,0.431432557369418,0.2622810767569059,0.5409031534814452,7.878360335219673,4.866542895142437,14.939000149357732,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
20,C21,C,6,0.4725156172434481,0.27577612552671804,0.494972709284294,8.721698516296684,5.1029511458293415,13.670464537566652,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
21,C22,C,6,0.45429076182909156,0.22463732157073854,0.45297656337517317,8.345297021901628,4.166122744984018,12.510588826044614,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
22,C23,C,6,0.3729633227870878,0.23631799705596954,0.4432040476530497,6.854367126521062,4.3764324721343115,12.240685400833005,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
23,C24,C,6,0.3415461269860388,0.19181190021662614,0.40223446401210616,6.2408756604874425,3.5602725168813816,11.10916192534235,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
24,C25,C,6,0.6441659921199955,0.3415428344979864,0.21144174503051985,12.365885319778119,6.24374168175083,5.8397297931444765,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
25,C26,C,6,0.6654333852065313,0.3651413325185951,0.16129435918490664,12.859945843290907,6.6628651319181875,4.454728060735065,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
26,C27,C,6,0.6079899888147937,0.4298204953555714,0.1532814447005653,11.900538422016192,7.836151306890454,4.233422398329693,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
27,C28,C,6,0.5794626460069928,0.29675680508321434,0.2036185823830806,11.091223922354118,5.428783049980361,5.623664815141804,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
28,C29,C,6,0.5187889788883189,0.3419313789830048,0.1729065006924019,10.065529412851024,6.243491201237724,4.775439416544873,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
29,C30,C,6,0.6093646935830691,0.4676929320899299,0.20214008653194226,11.932142938786471,8.533316269571603,5.582830795966987,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
30,C31,C,6,0.785206091793964,0.32925442065366756,0.1464461852591195,15.058664448224768,6.008214189542893,4.0446419463034315,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
31,C32,C,6,0.8623688210635423,0.35178595129688534,0.14816544731798315,16.536958912166877,6.417793699475276,4.092125596544398,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
32,C33,C,6,0.913000330516202,0.2818636311246111,0.14017364610358263,17.378744475794388,5.146237825923019,3.8714030535768944,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
33,C34,C,6,0.900590321780064,0.21795956948286596,0.17432797674567574,17.002742354237878,3.991987741898901,4.814698627432233,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
34,C35,C,6,0.8217651019015357,0.203090035457502,0.1664993860935067,15.512912856669503,3.7204190153972196,4.598483735414552,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
35,C36,C,6,0.7956605429240837,0.14100525438804512,0.19620222793883438,14.888837611998229,2.5983694138991007,5.418835319441545,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
36,C37,C,6,0.7155475857242922,0.16253606304855672,0.5336239807239218,13.03795175230148,3.053435008504454,14.737959422913578,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
37,C38,C,6,0.7377729015664726,0.2373290889289019,0.5503037700094972,13.556994300724593,4.415107974381176,15.198632231021016,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
38,C39,C,6,0.6882273763321782,0.24808050834550285,0.5929422120506495,12.59884199618057,4.6184783161396465,16.376247277118182,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
39,C40,C,6,0.6447779358147464,0.17763116716402721,0.5040868595082993,11.772804998710475,3.322014845243254,13.922184814443085,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
40,C41,C,6,0.5883497541211019,0.2234214343959992,0.5344652609720486,10.757361976255101,4.159491426990645,14.761194424727721,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
41,C42,C,6,0.6969068553842153,0.17246166476302924,0.6167109353136035,12.610079912086375,3.249476212799335,17.032706678565347,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
42,C43,C,6,0.8514169935187164,0.2606788917770055,0.5265432452201283,15.74830237831621,4.83471824507038,14.542399260123064,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
43,C44,C,6,0.9317017629545444,0.25854960754096984,0.5409626645220416,17.230029943945794,4.798777306635531,14.94064376233842,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
44,C45,C,6,0.9721425139413039,0.2734082466234351,0.4949508585751444,18.063679482638168,5.0599378222106415,13.669861051073463,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
45,C46,C,6,0.9539534832684609,0.22311700213989083,0.4525499166206581,17.689800839573202,4.138427377780274,12.498805430276997,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
46,C47,C,6,0.8726146455159599,0.23453021687564818,0.44308027894280655,16.197871895802447,4.343936495674742,12.237267079514469,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
47,C48,C,6,0.8410459082383555,0.19092935091159122,0.40176355033656636,15.583426687562147,3.5441529494903286,11.096155938181905,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
48,H49,H,1,0.18585170347014285,0.31173766396935026,0.23491929889952626,3.7170613483710784,5.70682510118191,6.488147496938973,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
49,H50,H,1,0.15910649962133602,0.323554865614661,0.1364029884406047,3.3492846012356816,5.9027852159423295,3.7672626820004944,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
50,H51,H,1,0.11814011182851669,0.4671658972053281,0.12452212679070303,2.831772825263144,8.509023915807317,3.4391296459477325,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
51,H52,H,1,0.05502487656450301,0.2842522167924995,0.23835007945871067,1.2209195360523093,5.208241342707029,6.5829009309986395,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
52,H53,H,1,0.478965678001914,0.36642188571939266,0.19766049420895657,9.332276064605427,6.6930210662753025,5.459110625449547,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
53,H54,H,1,0.05657664742533149,0.5005613476333811,0.21042261553432545,1.6362013462060199,9.13189537237464,5.8115828400386,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
54,H55,H,1,0.15210145042879478,0.5047137340247713,0.2076189043085643,3.433071826522106,9.20678591608149,5.734148197347358,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
55,H56,H,1,0.2686520021467499,0.31245896758847413,0.11098715024579282,5.409427291474958,5.696424009388684,3.065312234596843,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
56,H57,H,1,0.3726490464376689,0.37376103827224766,0.18562712822037244,7.36939598929059,6.824044405305574,5.12676562959642,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
57,H58,H,1,0.4007385010916801,0.2635953592038123,0.10308061608288163,7.809262063021465,4.8073860973791165,2.846944650158857,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
58,H59,H,1,0.06420846648137105,0.22112033373061746,0.1568063220781146,1.382999146598491,4.046075750144657,4.330774656919331,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
59,H60,H,1,0.4354925847159382,0.1684575848744462,0.1649624548530218,8.232503863176913,3.0910779432009385,4.556035811265144,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
60,H61,H,1,0.30927030482912937,0.1920499425642067,0.12786577727755183,5.952677356287313,3.512564805744896,3.5314766674079205,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
61,H62,H,1,0.2963243001276304,0.1543889416220991,0.23476664245428827,5.526058773960964,2.8487785865298116,6.48393133616503,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
62,H63,H,1,0.3313869749489031,0.0904082787257417,0.19136493028742685,6.127021514096872,1.6784293821476535,5.285235820396761,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
63,H64,H,1,0.4191546039966178,0.4137821106469509,0.11114067509615112,8.390398697266738,7.5368450779343155,3.069552379524213,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
64,H65,H,1,0.37515163426908554,0.2612056724257509,0.2362896425171075,7.1737215160286345,4.789242634457349,6.525994500373794,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
65,H66,H,1,0.1898195360374745,0.164838373096723,0.18462005683300664,3.608530650207989,3.0290679444325472,5.098951704849561,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
66,H67,H,1,0.2581658627813235,0.13314016570364162,0.513081282388619,4.457805632975491,2.515604275364902,14.170598386979396,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
67,H68,H,1,0.22275229793558618,0.2821772522546743,0.5221255747900448,4.029011785439735,5.224367865532758,14.420389287006696,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
68,H69,H,1,0.1989528922638633,0.2953866700046997,0.6166560577220909,3.496875983855732,5.482225111955442,17.03119103506701,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
69,H70,H,1,0.12432176294704213,0.12503363170787948,0.49506799790674477,1.9615856889474186,2.364944473214546,13.673096278084085,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
70,H71,H,1,0.5526999129757055,0.1854608429136304,0.5497394232489673,10.010809682381016,3.4728874346254903,15.183045750732296,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
71,H72,H,1,0.15117258097956854,0.16235839731299362,0.6374284057525359,2.3614400357618517,3.06989348398107,17.60489467929983,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
72,H73,H,1,0.2466990683321148,0.168933885915419,0.6402247471662055,4.155877063623122,3.1898582577823773,17.682125777931052,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
73,H74,H,1,0.3303678390521848,0.32090613164189963,0.5144032142802002,6.114311064678476,5.926358851295334,14.207108325216332,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
74,H75,H,1,0.44672261439579625,0.20647206087038908,0.5558426971765444,8.055830658397436,3.8556839955565843,15.35160977098028,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
75,H76,H,1,0.4562402589495809,0.33287836559535156,0.48314598148679133,8.524339483518128,6.137889954251674,13.34382660396221,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
76,H77,H,1,0.11757261683751953,0.25036845055037993,0.4536489684264138,2.0881327750926597,4.633619918441869,12.529159727501296,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
77,H78,H,1,0.4830963560096303,0.2397297384942507,0.4209746793628894,8.945594087969129,4.434186353825982,11.626740863683574,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
78,H79,H,1,0.3571147076428878,0.2953488878058546,0.43561892560578785,6.663276404217234,5.44720687960494,12.031194776369805,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
79,H80,H,1,0.3483786739433181,0.13272112458763413,0.41208736077825914,6.26061228605154,2.4888404469917167,11.38128536428661,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
80,H81,H,1,0.3721333058975274,0.1988359979523442,0.36962518541552475,6.86198530176028,3.681671303288587,10.208538561087018,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
81,H82,H,1,0.4936278314064416,0.31866838299466144,0.5822023052801236,9.086650247751685,5.8985707574037,16.0796258434728,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
82,H83,H,1,0.4406067284563803,0.1300450316965347,0.4824699936321085,7.900569445379016,2.453580392461371,13.32515675040881,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
83,H84,H,1,0.23861229520397947,0.2088682694485994,0.4175050934180338,4.3258210567649735,3.8729733318164055,11.530915678315738,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
84,H85,H,1,0.6876719655398141,0.3107130980746973,0.23260437329088235,13.104903994027518,5.687776303445055,6.424212439820713,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
85,H86,H,1,0.6583296031345292,0.32199565362453775,0.13429074790037204,12.687437553441523,5.874063763420214,3.70892550732714,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
86,H87,H,1,0.6168911884340867,0.46552766735688206,0.12255023850548231,12.160805624261048,8.478893831833293,3.3846688072600184,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
87,H88,H,1,0.5567617820918475,0.2847880978688418,0.23864399275357434,10.606761340557158,5.218030604338846,6.591018411415616,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
88,H89,H,1,0.978425874350396,0.3675785420201165,0.19746940145744088,18.677104134787463,6.713993857323029,5.453832906831972,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
89,H90,H,1,0.5582589174537613,0.49958132230635605,0.20932254841894787,11.020140256425877,9.113885977584465,5.781200501360863,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
90,H91,H,1,0.6535422387912222,0.5038975337044419,0.20491620342531713,12.814602764353745,9.191448247158126,5.6595033212015515,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
91,H92,H,1,0.7702571536435078,0.31038799523628197,0.10943469158735511,14.79065701222008,5.6585133091607,3.0224354645484532,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
92,H93,H,1,0.8715457728924486,0.37451837297957624,0.18472041663243785,16.70385215916898,6.837628372631415,5.101723504291,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
93,H94,H,1,0.9016281700711977,0.26370244816550453,0.1028213808780026,17.179189060724653,4.809282055801079,2.839784930827438,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
94,H95,H,1,0.5638403993606057,0.21918829104287907,0.15762510239486233,10.724822355538016,4.011138194220847,4.35338824161644,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
95,H96,H,1,0.9365086139573444,0.1693736079158746,0.16490143793686718,17.605891344433072,3.1077046382085043,4.554350608075477,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
96,H97,H,1,0.8104776129352184,0.19140271336487222,0.1277738472267633,15.327118726647178,3.5007913667442367,3.5289376860142627,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
97,H98,H,1,0.796554869471021,0.15608290926639862,0.23490563938542916,14.885797770130901,2.879573478504149,6.487770239971948,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
98,H99,H,1,0.8329297617204869,0.09131643861453571,0.19243920713618376,15.508945403068067,1.695128551756098,5.314905867429648,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
99,H100,H,1,0.9199600912844911,0.41375592315366594,0.11041247155762822,17.759071478719225,7.5362313221801225,3.049440400696325,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
100,H101,H,1,0.8757819897013435,0.262351096549076,0.2360253022224651,16.540503886269974,4.809997518147598,6.51869378549401,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
101,H102,H,1,0.6907129131372896,0.1640028054420604,0.1845174017620504,12.976803686163661,3.0138715691874696,5.096116513169725,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
102,H103,H,1,0.7562097069251902,0.130753459024111,0.5130328975281288,13.77017426359269,2.472243939801889,14.169262063769892,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
103,H104,H,1,0.723660475967191,0.2800492817603958,0.5225520530935641,13.394837766279387,5.1857971610550555,14.432168030389805,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
104,H105,H,1,0.7002554432304897,0.2933032185083607,0.61710504746335,12.870125992721528,5.444467301351284,17.043591513356994,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
105,H106,H,1,0.6219861247847986,0.12546001746961244,0.49510561317967705,11.271363133044185,2.3726963024401737,13.67413516011747,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
106,H107,H,1,0.6506120776748416,0.16124937106856368,0.6378944151111079,11.701416388945317,3.049837961035202,17.61776521598001,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
107,H108,H,1,0.7463958543771351,0.16606796789229844,0.6400859076123449,13.49848426184841,3.1377765703279197,17.67829122066787,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
108,H109,H,1,0.8306217911318236,0.31741452627127514,0.5150402780730942,15.46542468975813,5.8630595785472295,14.224703149790635,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
109,H110,H,1,0.947417655395394,0.2025664516006553,0.5554624225171495,17.415685810278145,3.7846719974576675,15.341107108614693,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
110,H111,H,1,0.9551596633541213,0.33066051307574745,0.4837643974268261,17.852596575397012,6.097723068732337,13.360906400522984,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
111,H112,H,1,0.6175051793897727,0.2514121819101884,0.45441165025710395,11.440516305632777,4.652722461531888,12.550223949274194,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
112,H113,H,1,0.9824361729105483,0.2391797257662317,0.42063492765657196,18.285546706595387,4.424131717858203,11.617357389472428,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
113,H114,H,1,0.8564644809767147,0.29366273110812924,0.436093133596884,16.00062003725252,5.4166701509432125,12.044291747988876,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
114,H115,H,1,0.8475291921860352,0.1316490822354841,0.41110106558607135,15.596911850591834,2.4691812685156114,11.3540452494369,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
115,H116,H,1,0.871613042727302,0.1984431103648258,0.36920949127944663,16.204899711341625,3.6744562220765364,10.19705766155632,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
116,H117,H,1,0.9936705119156035,0.3150150154819802,0.5824708705553014,18.433970315870923,5.832263421305258,16.08704324649619,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
117,H118,H,1,0.9410818615353328,0.12777076487457203,0.48122421478319605,17.25997633447945,2.4120352938957046,13.290750054329882,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
118,H119,H,1,0.7382621720320712,0.20841594081222237,0.4172436907486756,13.671643489079125,3.8647078477178205,11.523696096600508,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
119,H120,H,1,0.054081609931931,0.1841020819365426,0.5496305333598663,0.6817434060321083,3.448186808389275,15.1800383619621,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
120,O121,O,8,0.04115212871964678,0.4006938248514004,0.1427515092007295,1.2618866849603803,7.3051095248435205,3.9426000820013587,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
121,O122,O,8,0.11935331569937231,0.4089517560548506,0.23874453771547405,2.627948316004476,7.473307361233994,6.593795324789423,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
122,O123,O,8,0.23774842118082712,0.3882101634892451,0.16353899400178207,4.895025396045763,7.082303576264263,4.516721782991494,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
123,O124,O,8,0.10316388717518198,0.23102453225078634,0.18008144767622647,2.1011665798536634,4.230385450533929,4.973601570662663,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
124,O125,O,8,0.2799097390525631,0.26937536792863576,0.18079393600391624,5.469283855197469,4.927109394573055,4.99327951701085,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
125,O126,O,8,0.3684427493067344,0.4051431512125598,0.11264308500341604,7.425930970480178,7.380215484815516,3.111046871994013,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
126,O127,O,8,0.48745907109588993,0.2935735707459892,0.13996119851686703,9.438147053417625,5.35889207091096,3.8655355438216867,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
127,O128,O,8,0.41751933860632234,0.23320412178102615,0.2239534640783697,7.934557048560703,4.278294530604819,6.185286241690792,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
128,O129,O,8,0.22541396195251892,0.12292176327179719,0.17930214554845814,4.211822320689567,2.266703368651821,4.952078319174492,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
129,O130,O,8,0.11562677179684018,0.2674050269552416,0.5725515467631244,1.9430531017498938,4.9656140390662165,15.813085184578654,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
130,O131,O,8,0.20489404886314827,0.12321700714822946,0.5768247261383588,3.3718569214397913,2.347452437566003,15.931104513757973,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
131,O132,O,8,0.31203451477911737,0.24115767172964064,0.5647847488674032,5.582927371730922,4.487394959909925,15.598576923391024,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
132,O133,O,8,0.15985482671863827,0.21537592256217847,0.4602256292404073,2.814198243884796,3.9992772137963346,12.71079804158795,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
133,O134,O,8,0.3411080220263292,0.214752929717801,0.4869851830318794,6.172895184547957,3.9930361227778857,13.449860063161578,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
134,O135,O,8,0.44189210160883524,0.3169272461449358,0.5763778633584502,8.122740457515947,5.865840912732771,15.91876277921117,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
135,O136,O,8,0.048728386900499,0.27444742668633537,0.5030058222400736,0.7830911383186419,5.0803406093763295,13.892328053935143,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
136,O137,O,8,0.47789896189711006,0.14927409036510367,0.4635791913129706,8.651327639017879,2.7992666549860696,12.803418807395007,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
137,O138,O,8,0.2688886940974598,0.21607970213237596,0.3899374042986371,4.935633118689077,3.9987308828184314,10.769534071975663,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
138,O139,O,8,0.5404291640942812,0.3995582868922138,0.14232541791152065,10.599805392534462,7.2844032755882875,3.930832027420495,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
139,O140,O,8,0.6222220679832153,0.4082966466942838,0.23700561416894037,12.035346939531479,7.461078453553524,6.545768651337464,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
140,O141,O,8,0.7368962533425624,0.3877093769630879,0.16036139215958864,14.234727094592444,7.072604893493537,4.428960796408976,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
141,O142,O,8,0.6031132776347025,0.2293615627073361,0.1805676520862126,11.449750611646751,4.200272158825644,4.987029866849608,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
142,O143,O,8,0.7803450617255786,0.2697835130437281,0.17985825418601784,14.831981954348029,4.93434533163945,4.967437273852593,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
143,O144,O,8,0.8691121274742285,0.40560630971305384,0.11174224461812914,16.79305728023271,7.388457269765332,3.086166901219707,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
144,O145,O,8,0.9877231726054129,0.29516115166781043,0.1395126539413,18.799013970837695,5.387643176490153,3.853147360395022,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
145,O146,O,8,0.9180274732198683,0.2339580378663397,0.22383737633175196,17.29824187271511,4.291966337784023,6.182080058009113,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
146,O147,O,8,0.7269329355242989,0.12260684056212849,0.17931264103413838,13.592520043825537,2.2609852322708757,4.952368190034249,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
147,O148,O,8,0.6160528673018938,0.2668961780154185,0.5732056416049749,11.30225106602441,4.956495558794985,15.83115038326941,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
148,O149,O,8,0.7027231357531423,0.12150536529276094,0.5768483765458029,12.681230966248007,2.316367363001722,15.931757705439454,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
149,O150,O,8,0.8124764869639809,0.236876301794234,0.5648890188295665,14.936876889116654,4.409649688699715,15.60145671614192,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
150,O151,O,8,0.658985189640581,0.2152045541586054,0.46049357542989644,12.150154845688444,3.9962153619490373,12.718198346317243,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
151,O152,O,8,0.8412211035512192,0.2118102934490892,0.48676243469854275,15.523260215153746,3.939545044118245,13.443708060971229,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
152,O153,O,8,0.9419628211781246,0.3128162441218936,0.576752850044254,17.469713460395,5.7912414731619295,15.929119395028946,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
153,O154,O,8,0.549089019005579,0.2763426811336828,0.5036488092257854,10.145013714928139,5.114887169091878,13.910086468937456,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
154,O155,O,8,0.9780419141164071,0.1476509457905038,0.4623543887262876,18.005562906318854,2.769552251434612,12.76959144678965,L60_D9.6_U200,r60/t9.6/t9.6_200.cif
