atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.8380358882340185,0.3887342970937789,0.3850699266230251,15.747053622223532,7.748083729318569,10.287056704461707,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
18,C19,C,6,0.022661294389194793,0.23595829259683437,0.4175870267200558,0.1316844227593914,4.932883027917621,11.155743738778686,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
19,C20,C,6,0.0989877268148159,0.25016617482510467,0.4045696361746908,1.6092246135120851,5.182197094576882,10.807987070636203,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
20,C21,C,6,0.15194769649274703,0.19372794564498963,0.43367970759449587,2.4684683093893196,4.163587424358578,11.585656098162277,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
21,C22,C,6,0.1379318175763636,0.18578294333365522,0.48956589750014873,2.103154394083915,4.084943189480038,13.07864312417479,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
22,C23,C,6,0.060323134088437126,0.168113716175431,0.4929654595078204,0.6114187022734326,3.758901079668042,13.169461660563606,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
23,C24,C,6,0.034669044988503483,0.15455550486091893,0.5450998008012825,0.02452613504854792,3.5706378275695534,14.562218892578349,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
24,C25,C,6,0.652271016112288,0.3065422193985848,0.2426943758997625,12.35392575983676,6.03365300195888,6.483525806934614,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
25,C26,C,6,0.6716182155270624,0.3593149979297216,0.20182378692272637,12.866387374217537,6.969040338648238,5.391677191181461,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
26,C27,C,6,0.6150686765238297,0.4207753826440248,0.2105466434092865,11.887147791962411,8.12883070663976,5.6247063453640775,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
27,C28,C,6,0.5857453218327583,0.2726387564371568,0.222551180319095,11.082388799362757,5.374708232434258,5.945404855852794,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
28,C29,C,6,0.5246199153819208,0.33167753142926854,0.20558698685499902,10.05440632804214,6.457115675809498,5.492210233148702,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
29,C30,C,6,0.6190827675572582,0.4233763379791933,0.2672701068970398,11.875989250147734,8.248369819740653,7.140060947291306,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
30,C31,C,6,0.7887623610347182,0.3374806170692414,0.17886934475169072,15.069742978713059,6.53218921167589,4.778454418103416,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
31,C32,C,6,0.865977928546549,0.3583765432492768,0.18483292499607737,16.544228556716373,6.9302546828255505,4.937770126482977,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
32,C33,C,6,0.9145567188076886,0.3015812886328095,0.16013088434711567,17.406630491886258,5.8376918368023745,4.277860652117413,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
33,C34,C,6,0.9041772289647372,0.22461969705750973,0.17818191553187976,17.060868453309176,4.421610401143625,4.76008990071169,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
34,C35,C,6,0.825031055971216,0.2142502202127358,0.1669589115583823,15.575182922635634,4.21374113517359,4.4602698672900924,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
35,C36,C,6,0.8005821061017351,0.1407870166559512,0.1798880511598213,14.978775199170121,2.8566516727475606,4.805668931263507,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
36,C37,C,6,0.37311294544815926,0.31316093407633755,0.4542554644927413,6.780526635998251,6.42188413262811,12.135332827803863,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
37,C38,C,6,0.40263281864946376,0.2763604879797362,0.40916180258178647,7.349064773609034,5.677591163357678,10.930665766010833,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
38,C39,C,6,0.3459181537976629,0.30891150950308527,0.36946145205278325,6.398379745849122,6.236434480137305,9.870079807869582,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
39,C40,C,6,0.3101490251116799,0.27233062811147535,0.4696077328910104,5.508190608216858,5.67783391137236,12.545465233988153,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
40,C41,C,6,0.25450968828180737,0.26872987054345426,0.42418518239190056,4.529620009593823,5.553734513096551,11.332011987344305,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
41,C42,C,6,0.3373564982343419,0.3870172395541346,0.3830011276451353,6.339520182515645,7.7134000762329995,10.231789203874678,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
42,C43,C,6,0.5229366933507571,0.2356882537588475,0.4176264785838875,9.531725315494972,4.927884492782761,11.156797686470453,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
43,C44,C,6,0.5991922872338521,0.24983634662961113,0.40439773018782044,11.008177705189867,5.175816658796414,10.803394640761763,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
44,C45,C,6,0.6523771094964069,0.1936823687557238,0.43365323836679515,11.871864055913816,4.162702357978783,11.584948978682268,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
45,C46,C,6,0.6382524149560231,0.18571931318373497,0.489539337441543,11.504476977539921,4.083720538310235,13.07793357816753,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
46,C47,C,6,0.5606571714829399,0.1679837554359839,0.49299410464671806,10.01280053015927,3.7565075258032756,13.170226909023103,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
47,C48,C,6,0.5354104616400502,0.1547363966684165,0.545274510263772,9.433821540430264,3.5742376871145236,14.566886216675032,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
48,H49,H,1,0.19496512120842852,0.2696496491915098,0.2572721011656238,3.679096244816305,5.362242847655241,6.872966467094994,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
49,H50,H,1,0.1613354346441851,0.3417377067116899,0.16596562304656837,3.3073180013155468,6.595634332118579,4.433734387527936,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
50,H51,H,1,0.12536128907124347,0.4754168977583901,0.19228785420164263,2.8009118440500465,9.127421190499916,5.136926887796292,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
51,H52,H,1,0.0640588953432043,0.24409371732309942,0.25382780217529166,1.184317861613048,4.880217233374911,6.7809527922505435,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
52,H53,H,1,0.4885445680661236,0.3382679947302215,0.23622380266578524,9.337969773647844,6.6186158626435505,6.310665894575216,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
53,H54,H,1,0.07144505408245298,0.4511284202761318,0.2832958716054149,1.6038018247236727,8.787178406905529,7.5681856563102174,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
54,H55,H,1,0.1664148427664761,0.4575244309735623,0.2815485350420318,3.401273292085816,8.904554981557139,7.521505952010956,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
55,H56,H,1,0.2688331799891152,0.3439869375347954,0.13927019980164582,5.373526387753378,6.604303119191703,3.720572144299922,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
56,H57,H,1,0.3804284530222622,0.3569275368750335,0.22570798993164579,7.352751424241602,6.954272838091865,6.0297383164642,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
57,H58,H,1,0.3978267961387767,0.3040774183982163,0.11966698792583251,7.765563394712903,5.833761721990264,3.196876736755181,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
58,H59,H,1,0.06492720459831303,0.2393848458776928,0.1589366358136096,1.3449151738449605,4.673555005951392,4.245956570458436,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
59,H60,H,1,0.4337282904842757,0.184088665471139,0.15727594355392838,8.190051433505788,3.6378222236004536,4.201591549295083,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
60,H61,H,1,0.3065066339784701,0.22676205268615127,0.1270764901382228,5.915324726721641,4.397762449633808,3.3948199261367633,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
61,H62,H,1,0.29995000000397654,0.1315515213489734,0.22166619983453284,5.49011163975934,2.7362453807960883,5.921762800741216,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
62,H63,H,1,0.3303265031165227,0.0995586966450224,0.16436273407684598,6.1018830067791665,2.0665562510575715,4.390913568288441,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
63,H64,H,1,0.42198914968529866,0.43373387374207956,0.16141811351969948,8.35812364130453,8.309641388071707,4.312248690690392,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
64,H65,H,1,0.38217481148776145,0.22507944844628042,0.24896279082701858,7.139615510970084,4.518699251204479,6.650985105481461,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
65,H66,H,1,0.1908346452737261,0.16958295400625056,0.1745261662963119,3.575354368358646,3.388232959669407,4.662427380001795,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
66,H67,H,1,0.91419193300908,0.3139697053649491,0.48609819708403534,16.898148730974064,6.476814342459296,12.98600428549039,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
67,H68,H,1,0.8994851661023677,0.21855675751240966,0.4119206496992128,16.589338040080214,4.600510106322696,11.004367747842537,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
68,H69,H,1,0.8587331175117504,0.3047744475175013,0.33124369865689013,16.08910077989885,6.111317782902869,8.849101099538588,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
69,H70,H,1,0.7830061888423794,0.2993891056710748,0.5000388925813625,14.387696369375137,6.221687408225103,13.358426838293461,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
70,H71,H,1,0.21220467717897026,0.31250765356262056,0.4264185959776223,3.800424067453708,6.374868907596308,11.391677130250484,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
71,H72,H,1,0.7850650553306386,0.4158438482303183,0.3735475427907276,14.81304358188157,8.240439005846003,9.979238805274122,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
72,H73,H,1,0.8799561582565016,0.4189027201036711,0.3691015210431297,16.608067908180494,8.29206007891658,9.86046433169238,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
73,H74,H,1,0.008804116862354121,0.18494553284557716,0.40124325431837593,-0.18333954341661635,3.9588629088303082,10.719123525573897,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
74,H75,H,1,0.1075150057986102,0.3046694111478859,0.41621942757597097,1.8371287049160792,6.2155962980720085,11.11920863444698,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
75,H76,H,1,0.1437318423375642,0.14213625865006638,0.4168209087730884,2.259355732830466,3.178101447927019,11.135277069693736,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
76,H77,H,1,0.8021563213247562,0.16967779403326358,0.47688411201694997,14.579185015471488,3.7680326218107543,12.739852069979584,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
77,H78,H,1,0.17527882778779408,0.14228831097346514,0.5072044755208996,2.7078577039095713,3.2939469621754736,13.54985377902079,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
78,H79,H,1,0.05100415392796081,0.12054221767726005,0.47112029060405947,0.39591660450517774,2.8423305772633336,12.585872873970228,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
79,H80,H,1,0.03492797164085331,0.20430944847659244,0.5657911807922325,0.0750839830734106,4.526562434095255,15.114984467203046,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
80,H81,H,1,0.0722906868094689,0.11393371959236681,0.5656116105884746,0.6343442878834237,2.8369362837220167,15.110187289493823,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
81,H82,H,1,0.11284459297911983,0.2904441486218154,0.33646491515591587,2.042284086623511,5.849968106196792,8.98858472700018,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
82,H83,H,1,0.10787449974001853,0.28126156779320055,0.5101682040761292,1.6565902559034462,5.895492008442215,13.629029122501002,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
83,H84,H,1,0.9306092847424161,0.1612224501265394,0.5256039268125754,16.901613690747052,3.6708886752740706,14.041390992607834,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
84,H85,H,1,0.6955503942068829,0.2661862017386918,0.25563729797467083,13.082580761635867,5.295456379288391,6.8292930665948495,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
85,H86,H,1,0.6618890879069796,0.338564633278269,0.164503574045806,12.710391887399007,6.5344918395414835,4.39467607646365,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
86,H87,H,1,0.623515521520981,0.47164813800758587,0.19112884440213576,12.157471126177816,9.055522358493755,5.105964201010767,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
87,H88,H,1,0.5652465555712768,0.23912275322114326,0.2523051164220154,10.596555413006481,4.785390796729499,6.740274583945891,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
88,H89,H,1,0.9876952354996092,0.3431390164570349,0.2366189996297214,18.7244475396485,6.710164410486475,6.321223492809633,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
89,H90,H,1,0.568734734802387,0.4454127321862292,0.2817351226420484,10.941675247284845,8.67838318866846,7.5264905978869745,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
90,H91,H,1,0.6633558198790364,0.4542155080419864,0.28051769906323,12.73555777824347,8.841412171556694,7.493967400091488,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
91,H92,H,1,0.7695595650767845,0.3428305096046546,0.1386771238723672,14.781649595471018,6.581944407120802,3.7047282538978723,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
92,H93,H,1,0.8796242920070787,0.35862537258529303,0.22557609454995448,16.735896498820473,6.985845730100401,6.026214760931276,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
93,H94,H,1,0.8997125460799545,0.3066311670219432,0.11960171797237991,17.200502509648345,5.881417570461387,3.195133064591133,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
94,H95,H,1,0.5649031017625347,0.23384319946087956,0.15779078981721978,10.732876636388312,4.568531902017436,4.21534555172006,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
95,H96,H,1,0.9383455601319731,0.18712700865926737,0.157461090677658,17.676684615052267,3.694849729000456,4.206537713170246,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
96,H97,H,1,0.8106134752409843,0.2267861866217749,0.12667590297695766,15.388530590259293,4.397712748350116,3.3841183299899207,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
97,H98,H,1,0.8044361857454982,0.1310111923567492,0.22097215883757076,14.970021150227689,2.7252772288251923,5.903221651206161,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
98,H99,H,1,0.8367163040446723,0.0996786023900666,0.16399636917669458,15.618084230023436,2.0683396076444915,4.381126212169947,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
99,H100,H,1,0.9195375708891371,0.4365627696317966,0.16086888341863914,17.712770801251935,8.361835511932783,4.297576131752971,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
100,H101,H,1,0.8848840881465347,0.22716211363342814,0.2487915614533275,16.589452813253498,4.557416617471167,6.646410751176317,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
101,H102,H,1,0.6957542970482719,0.1669277433562563,0.1728305772162583,13.06166189834526,3.336478936339078,4.6171300981108265,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
102,H103,H,1,0.41293325888795174,0.3160318901680398,0.4855006969223204,7.483361395641914,6.514615916669872,12.970042202711321,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
103,H104,H,1,0.4002339890263151,0.21810324585256957,0.4128987088942552,7.205770287726487,4.593255402775769,11.030496379823633,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
104,H105,H,1,0.3601078096313209,0.3014047262338541,0.33075915200721545,6.715014895998503,6.047721468907408,8.83615654449407,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
105,H106,H,1,0.281790965440388,0.3004789731763797,0.4988967453626187,4.973056884315303,6.240632415803001,13.327914631570128,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
106,H107,H,1,0.284084992677987,0.4130583221652516,0.3710050180042319,5.398926017506306,8.185190092748082,9.911315825984218,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
107,H108,H,1,0.37881759275773974,0.41730244193521887,0.36655002352305177,7.192863005236216,8.258955893236758,9.79230164783774,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
108,H109,H,1,0.5090615151218918,0.18463232571652363,0.4013548088404098,9.216179454792009,3.9531475721938034,10.722103679604272,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
109,H110,H,1,0.6077277466145101,0.3045010207734447,0.41568538432906565,11.237070209907476,6.211780867376224,11.104941788911344,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
110,H111,H,1,0.6444218653411331,0.1420116203011219,0.41684122183950323,11.66744853508046,3.175796968709334,11.135819728706043,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
111,H112,H,1,0.30192096673737573,0.1704582840662224,0.4776972572925953,5.17934146436666,3.783639037364534,12.761575063600215,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
112,H113,H,1,0.6756725267817784,0.1423436459669189,0.5072494161779465,12.110627951332994,3.2950375318117118,13.551054358591962,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
113,H114,H,1,0.5512301444016379,0.1203677970965313,0.47122620336838583,9.795074201063363,2.8392025363973894,12.588702309709099,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
114,H115,H,1,0.5368604501117599,0.20436011036648177,0.5660271801243999,9.50645607994603,4.527804522487413,15.121289136418614,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
115,H116,H,1,0.5726465969169026,0.1135047499056695,0.5655167570484513,10.035861157911786,2.828798922903301,15.107653298451217,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
116,H117,H,1,0.6133997524096138,0.28895720074168296,0.3358256758964866,11.446740322370756,5.821373238647899,8.97150759358928,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
117,H118,H,1,0.6078114200996436,0.28114395635102213,0.510030746652507,11.05079513376372,5.893121629294243,13.625356978265666,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
118,H119,H,1,0.4312316624887403,0.16286807715794493,0.5260760285424747,7.519802731077737,3.7022407807006137,14.054003084412404,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
119,H120,H,1,0.7119916144726893,0.31261320093846146,0.42842297048104633,13.18873907407825,6.379347908529614,11.445223545454926,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
120,O121,O,8,0.04745987752300321,0.4060020296584634,0.1925796923663787,1.2267121445767275,7.830207682999914,5.1447232788972395,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
121,O122,O,8,0.1342047540422548,0.35354532410706246,0.2864073160907858,2.623615059054734,6.966938923023399,7.651307197726069,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
122,O123,O,8,0.24434679443140203,0.3817975028635099,0.2083053557322075,4.862886482943751,7.397411491042086,5.564830847873735,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
123,O124,O,8,0.10553748510535671,0.2334938330405113,0.18395796472815176,2.0586728950928497,4.594717002255401,4.914395759210944,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
124,O125,O,8,0.2834226266563527,0.2656184821469103,0.1968381648745992,5.43153075666747,5.211329593146322,5.258487416623169,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
125,O126,O,8,0.3713016446725824,0.4255869484540156,0.16162345200220093,7.392441262322108,8.157606906850965,4.317734262185485,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
126,O127,O,8,0.48806132514204,0.3101782225770673,0.1618301967190872,9.403372743239089,6.0005196839555985,4.323257400916697,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
127,O128,O,8,0.4226427029594343,0.2082398298311437,0.22999030730667697,7.903710801660958,4.180194158460319,6.144139464457701,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
128,O129,O,8,0.22489297780974762,0.1347552191519097,0.1601089140563694,4.183243386729735,2.719169624783232,4.277273720728866,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
129,O130,O,8,0.7812789405762399,0.2756981903778786,0.37593531794373336,14.516178082806173,5.623668946017016,10.043027682821347,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
130,O131,O,8,0.8478509390902175,0.38500533590109354,0.43905399272523316,15.839257077517042,7.745872176712582,11.72922891978115,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
131,O132,O,8,0.9736807997472199,0.2925491120275751,0.39881353217554577,18.12164387588288,5.967268516149518,10.654214043603758,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
132,O133,O,8,0.8381994633942322,0.20130219125635349,0.48840820622633546,15.288106955485626,4.37359847075322,13.047715661507375,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
133,O134,O,8,0.016810327861892592,0.22948096793379347,0.47068571793473585,-0.0734236876125853,4.878189118362654,12.574263362599796,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
134,O135,O,8,0.10590317990548244,0.24375347373700398,0.3525934240694376,1.8121304911407436,4.997339985284809,9.4194542244103,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
135,O136,O,8,0.7268740847159978,0.201653067621136,0.42693452265507775,13.29507963795968,4.303299191340182,11.405459995697479,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
136,O137,O,8,0.15161154925526926,0.249026898494707,0.5153442727245906,2.419124089869011,5.299397876424301,13.767306635263084,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
137,O138,O,8,0.9665909921279906,0.12680062830663594,0.5434560931524618,17.494686130283288,3.04975835408885,14.518307611483865,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
138,O139,O,8,0.5467771625696572,0.400974195823258,0.1906991082712608,10.604286268550952,7.733870708423504,5.094483896679979,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
139,O140,O,8,0.633891842696471,0.3492402960624827,0.2848974951311127,12.008689656947357,6.884576973450955,7.610972669496481,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
140,O141,O,8,0.7435282496446881,0.37992142826412806,0.2075803940697375,14.241050777805523,7.361435467172159,5.545463659696273,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
141,O142,O,8,0.6062991949728901,0.22959680618411407,0.18213703102064782,11.465083901280217,4.51959288303371,4.865749923717026,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
142,O143,O,8,0.7857629789109815,0.2647020751271741,0.19636010512249846,14.870177684027048,5.19360141398931,5.24571615759209,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
143,O144,O,8,0.8691794630240919,0.4273456586959121,0.16153459600893028,16.750847353781655,8.190371542497047,4.315360494258909,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
144,O145,O,8,0.9890157067010898,0.31583821338803864,0.16208023280937403,18.82522494166372,6.106635012753204,4.329937058976467,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
145,O146,O,8,0.925943704302051,0.21140518136731248,0.23002634627029492,17.36604989868883,4.2394094180053985,6.145102237285896,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
146,O147,O,8,0.7308267744836697,0.1329959425869039,0.15859219201934066,13.689740004733679,2.6843870087644,4.236754831765886,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
147,O148,O,8,0.2823014523089759,0.27267743407435363,0.37525765072163714,5.136335833818086,5.566354414412723,10.024923955008596,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
148,O149,O,8,0.3470562906822937,0.38529485454061263,0.4369297729307258,6.432823639355593,7.748628342312956,11.672480864511101,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
149,O150,O,8,0.47392817726737546,0.2922256201947576,0.39888713208733834,8.730305765852723,5.9613134733923,10.656180248736144,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
150,O151,O,8,0.338029696939488,0.20248252735425737,0.48841788235315925,5.89141375836942,4.3956746974469185,13.047974157064763,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
151,O152,O,8,0.5170646804007867,0.22932490311979462,0.4707361030568816,9.326384708763818,4.875334779367381,12.575609389834694,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
152,O153,O,8,0.6056683089280835,0.24279455578957146,0.3524354770244964,11.201807945596203,4.979217370449126,9.415234704537996,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
153,O154,O,8,0.22654030165203365,0.20131022110800104,0.42714575108943725,3.892570383424492,4.297154421584725,11.411102915935126,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
154,O155,O,8,0.6516480841886763,0.2490548537642027,0.5153192441841609,11.81525150266734,5.299889154548828,13.76663800342032,L80_D3.6_U340,r80/t3.6/t3.6_340.cif
