atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.1646326101229826,0.30344801359921014,0.4162956131065549,3.6603046945654207,5.714688292438139,11.478656928181287,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
14,C15,C,6,0.10932503917771991,0.36419082245633483,0.39912283109080837,2.7017872825838096,6.810662722957296,11.005146117461452,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
15,C16,C,6,0.0723762402325887,0.2458129423863732,0.46452088758271176,1.8724312829352374,4.690025240592116,12.808388406368863,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
16,C17,C,6,0.0163716304347836,0.2825870516195212,0.42866404822905296,0.8606805386785834,5.341384854804707,11.819695889534175,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
17,C18,C,6,0.10383093456230164,0.41459735284661764,0.4424190841016696,2.68497985551734,7.747604863680951,12.198968052981595,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
18,C19,C,6,0.2849282678261488,0.264669583176264,0.40738632155290555,5.855660730844422,5.005530237543275,11.232998079042016,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
19,C20,C,6,0.3627504539086044,0.2857742662180208,0.4078966294425188,7.341855422555569,5.3894102721122525,11.247068967632224,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
20,C21,C,6,0.4112610396933705,0.2139409705428094,0.4050393002347829,8.150134814621538,4.082276077257515,11.168282882278792,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
21,C22,C,6,0.3943049408683479,0.1577719789439501,0.4448995651162083,7.7708000976374185,3.0802709724335737,12.2673631781915,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
22,C23,C,6,0.3154573871544546,0.14325966148177322,0.4395682804775471,6.2726172218516165,2.813924798004537,12.120361899708147,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
23,C24,C,6,0.2859578695916259,0.08829863032047401,0.4754264290517369,5.65856550532117,1.8319677632225113,13.109090516114497,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
24,C25,C,6,0.6392238159353629,0.3541309608800236,0.1464382206085131,12.511045927371503,6.5072047756229825,4.037789596183428,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
25,C26,C,6,0.6721641314796882,0.27574242520957726,0.13876816800300826,13.016948020661818,5.078613968187771,3.826300693327375,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
26,C27,C,6,0.6226608854486609,0.254732534300322,0.09829330609861248,12.045639853199368,4.6773842515861155,2.7102739099820616,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
27,C28,C,6,0.5713902862775249,0.34777466016871783,0.17723540525028494,11.244226992574603,6.406359009841436,4.886970576541893,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
28,C29,C,6,0.5208908389265082,0.2956774448875523,0.15275504711576549,10.217674744851818,5.44766370375569,4.211965547283428,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
29,C30,C,6,0.618425518532328,0.32332115200428374,0.06601655828470399,12.048245986091226,5.908769888654092,1.8202964438528437,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
30,C31,C,6,0.7902127055106076,0.25927566139997493,0.16473409470477174,15.214387254746036,4.791676645803683,4.542267797106475,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
31,C32,C,6,0.8698362415070213,0.2570444730777358,0.15046684124559048,16.696500872562805,4.744309630079533,4.148872088361807,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
32,C33,C,6,0.913048578375295,0.25741388567177376,0.1976620972655709,17.52423138974139,4.7735483281731215,5.450202526240754,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
33,C34,C,6,0.887943626272618,0.3205133558806557,0.23150019074339903,17.15408660484568,5.9367062238594075,6.383231493894802,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
34,C35,C,6,0.8087026106940924,0.3122863100724416,0.2424908842008836,15.663482833308429,5.792401942545142,6.686281527643249,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
35,C36,C,6,0.770313831235606,0.36820736849221103,0.27606065005097746,15.034663347391252,6.824944119638391,7.611911808676196,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
36,C37,C,6,0.6349554556051226,0.2935320036574582,0.467782967813943,12.471782404503793,5.559009113806163,12.898334825854484,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
37,C38,C,6,0.6640676447689726,0.30378927981124454,0.41632853268978065,13.011066049565185,5.720907468566156,11.479564630761306,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
38,C39,C,6,0.6083153679530915,0.36404972316692374,0.39886962859876496,12.043448985710477,6.807977010669484,10.998164481220229,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
39,C40,C,6,0.5719775364765771,0.2455232155457053,0.46442654922202276,11.225388188532616,4.68471362466137,12.805787183479591,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
40,C41,C,6,0.5158837354385567,0.2816194956976725,0.42844819544534823,10.210988265681108,5.323693812384355,11.813744109181147,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
41,C42,C,6,0.6020578552799536,0.4146366667453519,0.44205960886806767,12.012556429761636,7.748147946523936,12.18905612321154,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
42,C43,C,6,0.7847607046200895,0.2657064088547179,0.4077088533468597,15.214930763214694,5.024531362828067,11.241891355105155,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
43,C44,C,6,0.8624673252398488,0.2872388499769983,0.4088217777013502,16.699782885982877,5.416474688241013,11.272578387228513,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
44,C45,C,6,0.9111668022093644,0.21555918878872452,0.4052017179119247,17.51151564597203,4.111769221171003,11.17276127872662,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
45,C46,C,6,0.894460508353893,0.1586340264333648,0.4446818089863258,17.135670746801637,3.095837168029905,12.261358916243417,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
46,C47,C,6,0.8156978732612978,0.1439423143741257,0.4391885870098283,15.638768410526676,2.8261527128899653,12.109892485867123,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
47,C48,C,6,0.7861576562161174,0.08836963875227791,0.4745696615330615,15.022929196664208,1.8328496534923222,13.085466581332446,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
48,H49,H,1,0.1752862191543773,0.3914712875036628,0.16171344715591857,3.8826026218812446,7.193259378124614,4.458978480998879,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
49,H50,H,1,0.1652440089769807,0.24182166431109484,0.1710741198012686,3.4923386463815094,4.477427285131408,4.717083410597265,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
50,H51,H,1,0.1404202950899185,0.20357990876468976,0.07990854971478599,2.939805842955866,3.738768581135938,2.203344928282417,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
51,H52,H,1,0.04106423433844409,0.40246234815280446,0.17943200451171304,1.3916951729490523,7.401508622137192,4.947538136076026,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
52,H53,H,1,0.47988255487767895,0.3296746010624337,0.13271291713501224,9.48896385974641,6.056091904094624,3.6593372540321174,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
53,H54,H,1,0.0684031294721327,0.32816516619877334,0.04425270815090189,1.7491496738072636,5.986436721259521,1.2201945901291946,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
54,H55,H,1,0.16475319879001435,0.32280817206440376,0.041114881453033394,3.5444075696166615,5.887560902463479,1.1336742545048524,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
55,H56,H,1,0.2780468087784392,0.20835679109470953,0.18372313615384916,5.5630449529466315,3.8751465027198533,5.0658589312104585,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
56,H57,H,1,0.3766744560963513,0.3074543239739064,0.1278542813008102,7.524288626646923,5.649857627382697,3.5253684777012984,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
57,H58,H,1,0.4043781114917314,0.20549328629601982,0.2168014167261143,7.937009463369098,3.838880683619478,5.977937325766995,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
58,H59,H,1,0.0556982635652616,0.290105065658226,0.23526227154522814,1.532648077254403,5.385746139339167,6.4869645948468895,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
59,H60,H,1,0.4191583333661871,0.3156889230729495,0.2646615555570785,8.383783716553644,5.8648347187916,7.297600797779487,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
60,H61,H,1,0.3020165143197062,0.25849395232176914,0.25807070546348615,6.10946312773582,4.822011122850638,7.115869103503733,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
61,H62,H,1,0.2660844021442933,0.42449335097608054,0.2565625193421863,5.664531402320077,7.83879354101443,7.074283387668159,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
62,H63,H,1,0.3034780578272093,0.37497842655440333,0.3078475469758519,6.316279984789615,6.9631970563369086,8.488382453872985,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
63,H64,H,1,0.43999535732232353,0.18894567886593064,0.11826364375799095,8.543033956542576,3.4910553153746524,3.2609226497593653,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
64,H65,H,1,0.3608509608085074,0.40508752750970384,0.18873981327806696,7.3858537747819115,7.4536706651005415,5.204185432416254,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
65,H66,H,1,0.17115552589832772,0.34430142429301386,0.26407138306819367,3.7798801365158736,6.384665098390136,7.2813277761211355,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
66,H67,H,1,0.1762246371489449,0.26957959878732796,0.49316448516988715,3.860400289057895,5.135720475980978,13.598187817029265,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
67,H68,H,1,0.16133000005156103,0.2539183950691758,0.39463617802044865,3.5219788824356573,4.804012485654461,10.881434145177833,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
68,H69,H,1,0.12350456489844548,0.38989239594231684,0.3644351359929895,2.9892227484779474,7.261306074527184,10.048690802725037,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
69,H70,H,1,0.045044075305627235,0.24209174913559195,0.5000498545300499,1.369318373615801,4.6393381133217355,13.788040388665395,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
70,H71,H,1,0.4744008961767267,0.31317386984800044,0.44962725897486333,9.485940315608792,5.9073901499399195,12.397721448027701,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
71,H72,H,1,0.05249071836157242,0.44790637463683186,0.4445540826704288,1.7704493524905835,8.354108175492547,12.25783707619821,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
72,H73,H,1,0.1483085385849334,0.4510357417077154,0.44180168066915537,3.5675658377788064,8.409679588677333,12.181944183488408,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
73,H74,H,1,0.27350935842242596,0.23831314359952452,0.3725251470599071,5.592167870782636,4.509791174272759,10.271759359439729,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
74,H75,H,1,0.3690194126199544,0.3137652745323359,0.44260653337462874,7.511122641224773,5.914789989662008,12.204136653918027,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
75,H76,H,1,0.40122631849528,0.18940471669732678,0.3697085238697937,7.91487908313609,3.619399853666612,10.194095674602877,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
76,H77,H,1,0.06069117051769031,0.15692924797540342,0.4288587177789184,1.517629238271385,3.057296607930436,11.825063577559023,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
77,H78,H,1,0.4289359391811104,0.10690759213763293,0.43949597006305346,8.347093572505791,2.1530900101197235,12.118368060680844,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
78,H79,H,1,0.3067470003861136,0.12347854975032302,0.40252001677106436,6.068034017474668,2.436666890240042,11.098817844275944,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
79,H80,H,1,0.2848238631055516,0.11142700519959112,0.5122374688897036,5.683358001568839,2.269958303790066,14.124093519188373,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
80,H81,H,1,0.3224931875123369,0.03809026359518721,0.4761366494400197,6.273772989390494,0.9196295701687558,13.128673658294792,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
81,H82,H,1,0.4276331652462993,0.3416138533524021,0.3675007215097372,8.61779853889154,6.385171900034478,10.133219208316815,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
82,H83,H,1,0.3684033072892182,0.214679841439084,0.5025030380690269,7.386393865196201,4.142220979035784,13.855682831533441,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
83,H84,H,1,0.1827342071107718,0.10971098612493044,0.46168667577555306,3.750195792914179,2.2146398703027788,12.730239744764187,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
84,H85,H,1,0.6756921137922243,0.3904522129377763,0.16279891919980352,13.250074949946715,7.175252888452132,4.488908561462393,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
85,H86,H,1,0.6652170825161253,0.24080782857678826,0.17115120235001374,12.85132587615157,4.459034779266934,4.719208833264087,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
86,H87,H,1,0.6406470032097508,0.20389497146315289,0.07968735414372448,12.305254566780544,3.744390160686096,2.197245829482646,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
87,H88,H,1,0.5413320244949191,0.40194138933567414,0.17975628863058257,10.756973439155106,7.392193504466299,4.956479729574894,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
88,H89,H,1,0.9797206888627784,0.329585473827423,0.13281454037398885,18.846706357631653,6.054520266897582,3.662139345285105,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
89,H90,H,1,0.5691529449547444,0.3292906685142879,0.04464434640238578,11.125743265679192,6.007082772375678,1.2309933614522681,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
90,H91,H,1,0.6655117439365174,0.3232961967340656,0.04148411877776558,12.9202789897417,5.896608328199928,1.1438553576494475,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
91,H92,H,1,0.7786055773451164,0.2070570968722545,0.18380138604047822,14.932604599221257,3.851558278425758,5.068016541271687,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
92,H93,H,1,0.8765535970827127,0.30729235951551126,0.12831313223079674,16.882836505236988,5.647132454767679,3.538020526487468,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
93,H94,H,1,0.9051097094918229,0.20511408744515916,0.2170431321072872,17.311134157616987,3.83210304349781,5.984602224092595,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
94,H95,H,1,0.5552720820328505,0.2886926655949359,0.2350761770499248,10.88351070984627,5.359983015513335,6.481833349643825,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
95,H96,H,1,0.9192114585450578,0.31524004164545466,0.26507880459747923,17.74517811829522,5.856874175599076,7.30910574387448,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
96,H97,H,1,0.8026460862049598,0.25678747768553783,0.25840216438683056,15.47988645358935,4.791149371843348,7.125008530264593,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
97,H98,H,1,0.7652140103852944,0.42255766941042333,0.2574973769460009,15.00679038682857,7.804053282248034,7.100060526251991,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
98,H99,H,1,0.8023479251662113,0.37278189754541524,0.30872886130837324,15.653296670678442,6.923689614416923,8.512683226089655,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
99,H100,H,1,0.940288935007842,0.18911590993181931,0.11819242788055777,17.909593231578157,3.49411575266063,3.258958990765232,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
100,H101,H,1,0.8598205984386824,0.4045234518953237,0.18945720384555512,16.726920793663506,7.443759386549914,5.22396628032445,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
101,H102,H,1,0.6707066899353631,0.3417969273602158,0.2639810101080886,13.128853210991117,6.339095749549396,7.278835892536562,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
102,H103,H,1,0.6753314929565459,0.27053498042568447,0.493296026660468,13.205900456229893,5.153149979881014,13.60181485415063,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
103,H104,H,1,0.661309068942097,0.2541138544237321,0.3947439537155815,12.882753795690094,4.807616939900483,10.884405880143749,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
104,H105,H,1,0.6223678411142403,0.389645278479625,0.3641272336427714,12.328338854185573,7.256667081051426,10.0402009091632,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
105,H106,H,1,0.5445707931031581,0.24172351862733427,0.499924739216366,10.720759170253535,4.632584786139122,13.78459054264967,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
106,H107,H,1,0.550519931522359,0.44763483956396405,0.44391535426489126,11.093789107874835,8.348867439494542,12.24022520615534,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
107,H108,H,1,0.6463095314152468,0.45135913801583266,0.44161943506045365,12.891371855344016,8.415471243419724,12.176919064911386,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
108,H109,H,1,0.7738722622393659,0.23972988674877957,0.3726234749772176,14.961805272999106,4.535591359840009,10.274470587696129,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
109,H110,H,1,0.8684421944049094,0.3139733554392868,0.44402683157960926,16.86200679290768,5.91925026768218,12.24329900710504,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
110,H111,H,1,0.9009516996907242,0.19164251519763356,0.3697009259410247,17.27366959578565,3.660074458543998,10.193886174394473,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
111,H112,H,1,0.5609652486919843,0.15638926125359864,0.42892497151392367,10.882899472864372,3.0475124618775613,11.826890413755208,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
112,H113,H,1,0.9292536281476842,0.10799502119423471,0.43886577091524853,17.715150296808687,2.1725563090489186,12.100991370688597,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
113,H114,H,1,0.8071674912992471,0.12464718500796342,0.40199169242352295,15.43816639855021,2.457657957438145,11.084250181919433,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
114,H115,H,1,0.7848538963937418,0.1108044361349616,0.511576957370224,15.043665221718191,2.2583261498157436,14.10588101612441,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
115,H116,H,1,0.8226691839642851,0.038139570468706814,0.47494952558642495,15.637533944114566,0.9199593139075658,13.095940698787993,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
116,H117,H,1,0.9272698897964171,0.34403744635479316,0.36893562840396804,17.97574152466889,6.429912263294538,10.172784371734815,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
117,H118,H,1,0.868496024548849,0.21445335438953525,0.5027393886150009,16.74876562905217,4.138216741621975,13.86219980347984,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
118,H119,H,1,0.6829806214755376,0.11017592540116702,0.4608869628467782,13.115996373900446,2.2227097815793426,12.708188995101139,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
119,H120,H,1,0.9751813196236644,0.3144096491721278,0.44995928950351877,18.863235642621046,5.930012345993982,12.406876635851269,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
120,O121,O,8,0.0541144592460295,0.24149923456902234,0.12078937829122527,1.3919539426862284,4.447568196909918,3.3305655652402835,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
121,O122,O,8,0.11762036199672725,0.3836577499800656,0.09848878224605576,2.767850770761306,7.021053022101361,2.7156638385892835,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
122,O123,O,8,0.2461427350904028,0.2719335806087328,0.12372584936775415,5.030053088219549,5.002198753894331,3.4115338555748123,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
123,O124,O,8,0.09217368363430482,0.32292433593777026,0.22443733048633718,2.2565015000116113,5.977161813920528,6.18848490692621,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
124,O125,O,8,0.2728650330423631,0.3207091470548799,0.19603280934180586,5.625343894579894,5.923338724192346,5.405277630264632,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
125,O126,O,8,0.3880160585396881,0.19280842062712214,0.12313959641015326,7.577088040467748,3.5635984365056994,3.3953689084517453,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
126,O127,O,8,0.4892199285282913,0.2528982264054612,0.18950452057802264,9.580073009325602,4.687570478558695,5.225270960272682,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
127,O128,O,8,0.40135221374002306,0.39102376981015263,0.20977070242455875,8.13287559566101,7.208059471992483,5.784077109884881,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
128,O129,O,8,0.20310570134235592,0.34852990487247915,0.2917350793183394,4.394534993037485,6.4747318282402,8.044108042411283,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
129,O130,O,8,0.04306343930315271,0.3297589510700408,0.3910904723297352,1.4107898276464814,6.18093401474843,10.783667226885608,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
130,O131,O,8,0.10993670435374248,0.3654957701783703,0.48431848922104026,2.7479121979055394,6.875042798284776,13.354274238581574,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
131,O132,O,8,0.2367874764471887,0.3256554475695607,0.4150279332149096,5.041228327054385,6.117765369906734,11.443702770335705,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
132,O133,O,8,0.09820928400539401,0.1739249975348761,0.44942161330020886,2.2513487168843827,3.376055265010168,12.392051111675828,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
133,O134,O,8,0.2747974275476415,0.21264753255307986,0.44634181702875075,5.609462215419016,4.078475559786958,12.307130868234035,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
134,O135,O,8,0.37650207743263703,0.3333503678950662,0.36787677048192224,7.649314272637387,6.235139464353455,10.14358813127446,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
135,O136,O,8,0.9864164934329852,0.22628274392980588,0.4027236290834779,18.934114516870626,4.305517103381724,11.104432114056756,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
136,O137,O,8,0.41007698054266073,0.1831566793992062,0.49202035354529594,8.119185389110028,3.5641967779544097,13.566640296503259,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
137,O138,O,8,0.21796193354033416,0.06685945657400749,0.46171685606833845,4.350781093365854,1.435708173388103,12.73107191598091,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
138,O139,O,8,0.5541977327314916,0.24158503936743933,0.12049577419666528,10.754373996915916,4.448987818081974,3.3224699222210985,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
139,O140,O,8,0.6188840541820516,0.3836929644194765,0.099183081739556,12.152681935990545,7.022024492178543,2.734807988660496,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
140,O141,O,8,0.7463873524200683,0.2712270967118759,0.12409404469975757,14.394659243486707,4.989532156614514,3.4216862275085114,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
141,O142,O,8,0.591735732562379,0.3217887077125355,0.22464490789920497,11.607676458406095,5.9566176674742115,6.1942085077361435,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
142,O143,O,8,0.772888681558566,0.3192624441002729,0.19662720665323744,14.984882130260551,5.897324533668914,5.421667144355452,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
143,O144,O,8,0.8883604065762479,0.19270096933962602,0.12334408870188368,16.944322223171028,3.561742802042027,3.401007442193945,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
144,O145,O,8,0.9895537217473414,0.2533857189238206,0.18990332502715163,18.94800302428066,4.696622341656222,5.236267327538777,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
145,O146,O,8,0.9004232262125841,0.3908409688278354,0.21048331011735788,17.47636318885259,7.205076640998061,5.803726078003914,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
146,O147,O,8,0.7024311913843764,0.3455938893913116,0.2918180908076072,13.738756346902223,6.421401172368332,8.04639694572038,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
147,O148,O,8,0.5422608794793861,0.3290114872392563,0.39084160375065485,10.755496523751185,6.167228003564989,10.776805091063062,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
148,O149,O,8,0.607950773635415,0.3656396143874764,0.4839922689373221,12.07166046191992,6.877501881829459,13.345279258567562,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
149,O150,O,8,0.7362033289248572,0.32638302614998416,0.41541283976964855,14.392297835904554,6.131174834324447,11.454315926353098,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
150,O151,O,8,0.5983391586294705,0.17377864346704,0.4494475932505323,11.61444518181728,3.3734072702596993,12.392767465457576,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
151,O152,O,8,0.7747485821719228,0.21306242380992454,0.4462959301029516,14.969957091703158,4.085995466674721,12.305865612819002,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
152,O153,O,8,0.8759997328533172,0.3364694634941032,0.3697017441733508,17.00576096344728,6.292708684226187,10.193908735785616,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
153,O154,O,8,0.48649198642305835,0.22475504498078971,0.40263813362328255,9.572536966961007,4.27770611079745,11.10207471939392,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
154,O155,O,8,0.9102095190997136,0.18319459149851547,0.49201862466046625,17.482574524259654,3.564885111031843,13.566592625388783,L320_D8.4_U300,r320/t8.4/t8.4_300.cif
