atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
50,H51,H,1,0.15308463663826571,0.1809725578810278,0.29356831812622375,2.7894639651634727,3.2835093555432,8.161252846779252,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
51,H52,H,1,0.0504231753042367,0.2899970918075034,0.145149276708016,1.2239908070795298,5.2423782636476455,4.035176395403505,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
52,H53,H,1,0.49044708499313844,0.23409170679119648,0.20133295703838264,9.296259253497846,4.236735051679883,5.597092967210103,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
53,H54,H,1,0.0942181781609559,0.10101437655086101,0.2202919931223975,1.6518260913724028,1.8361106390133792,6.124157632091035,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
54,H55,H,1,0.19059187106797756,0.1002248792599381,0.2252267065003128,3.446976711905368,1.8221538514111135,6.261343565030279,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
55,H56,H,1,0.2781791625459014,0.3323917382201825,0.27162583432410387,5.39562816536273,6.014986349238104,7.5512477905849344,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
56,H57,H,1,0.3861642104138547,0.23326534852241634,0.21565582662104094,7.327009092130929,4.222668258725753,5.995271356832032,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
57,H58,H,1,0.40180468125442936,0.3820964186411701,0.26660602484914014,7.792585572271526,6.911746856623859,7.41169617060998,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
58,H59,H,1,0.051978303450475924,0.3939601873258124,0.20702316432390175,1.3417254341127565,7.1223371660288946,5.75528176872696,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
59,H60,H,1,0.41401122004910906,0.4381756034545963,0.18762637103085927,8.206500482901864,7.91917852022371,5.216047373504628,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
60,H61,H,1,0.29597940192173733,0.4364802478781676,0.22838042124586697,5.94631502428789,7.890991528559597,6.349017410795942,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
61,H62,H,1,0.265365976052051,0.4159346387343766,0.12069539489628621,5.4733161389721685,7.513820700970793,3.3553540159838926,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
62,H63,H,1,0.2939050873459849,0.4988607808649172,0.14663273606782642,6.106506464560624,9.011984605097076,4.076416836472247,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
63,H64,H,1,0.447378291221072,0.23357969240210064,0.2923361630442994,8.378331698926875,4.232876631112247,8.126998710521589,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
64,H65,H,1,0.3648749158685508,0.3119619306740163,0.1426000905146162,7.142989687595634,5.6386433060832495,3.964308553769077,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
65,H66,H,1,0.1657249127879397,0.43402697814215196,0.17038260921176188,3.5774487332261136,7.843285325069043,4.7366676463816795,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
66,H67,H,1,0.786257312046017,0.2811108982824479,0.3968434262797956,14.663348545283156,5.096888682487375,11.03231971053182,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
67,H68,H,1,0.7783865011532837,0.19701065691011393,0.47870147233002064,14.282646201806285,3.583910374288074,13.307988337253123,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
68,H69,H,1,0.7606270342131626,0.0627151589485932,0.4422349178500152,13.782679478443576,1.15802269557839,12.294211464252092,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
69,H70,H,1,0.6503197286487266,0.3077106501020319,0.40260660225317074,12.155972303165138,5.5772950776081505,11.192537054894485,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
70,H71,H,1,0.09325438516396699,0.20490273470227294,0.4109707875141436,1.5643564189750399,3.722338725060328,11.4250629323727,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
71,H72,H,1,0.6904603632901926,0.09629112499649121,0.3565126282723352,12.62864463823931,1.7589232190075121,9.911116161892275,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
72,H73,H,1,0.7869975620650613,0.0949097259383669,0.3582616417447143,14.429823664603683,1.7340955245157386,9.95973905577816,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
73,H74,H,1,0.8926519962282221,0.1858744977014218,0.5045619610578475,16.370382755342618,3.3844573025719797,14.026914645773697,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
74,H75,H,1,0.9898443821915653,0.19011535288176282,0.41916773901628174,18.29959208591922,3.455944628147396,11.652939680819966,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
75,H76,H,1,0.01922323847961911,0.22301403073622672,0.5263871352386116,0.06687992156085369,4.056032950849033,14.63365847307467,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
76,H77,H,1,0.665589029777523,0.3013963933955546,0.494162618322086,12.319266277332101,5.468751962500266,13.737811018895355,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
77,H78,H,1,0.029709643711483803,0.3525842208235672,0.5032673322439077,0.49642284040828377,6.393115308303001,13.99092372835888,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
78,H79,H,1,0.9145138053008464,0.3037298233850917,0.5293767352274047,16.93534624686075,5.5129478122025555,14.716769898636532,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
79,H80,H,1,0.8770182292899416,0.4188901912533963,0.45003144708985443,16.513647829317033,7.5866399779693445,12.510956400694033,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
80,H81,H,1,0.9108651516867214,0.4399403196571848,0.5087533575005206,17.107972205281943,7.9700203708562825,14.143436232190387,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
81,H82,H,1,0.05674580920572952,0.0984963137905127,0.47009256093581525,0.6406320698395317,1.8054394643320806,13.068659028586307,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
82,H83,H,1,0.9676789587356776,0.3243223209579668,0.4118630603198262,18.106397825489932,5.877645740594912,11.44986827929147,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
83,H84,H,1,0.7802951194387686,0.3715160700860441,0.4894908355277161,14.581288593024908,6.733977700781207,13.607934604187374,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
84,H85,H,1,0.6866448049916758,0.26724670960507935,0.15628776704527922,13.073413635324286,4.832443940334746,4.344828460565139,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
85,H86,H,1,0.6676692513987351,0.3086255112259164,0.2504135642915993,12.668563968682916,5.584804967986384,6.961542810516229,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
86,H87,H,1,0.653027384732694,0.1807513958198308,0.2935642964003967,12.139419472588232,3.279517641194244,8.16114104206693,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
87,H88,H,1,0.5506286053303936,0.2901128532184347,0.1451602066491043,10.57937407706593,5.244468142514545,4.035480249761466,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
88,H89,H,1,0.9903138715908935,0.23436480077180075,0.20138467849234323,18.645507933455274,4.241666841216639,5.598530833074069,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
89,H90,H,1,0.5938567083743187,0.10074111295200329,0.220441416766599,10.995821236127298,1.8311876847553321,6.128311636683217,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
90,H91,H,1,0.6902453977921382,0.09962281490759992,0.2253609624191242,12.790750562877788,1.8112958879136887,6.26507590408713,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
91,H92,H,1,0.7780251002898845,0.33226138077637607,0.27138931054465903,14.744201921172756,6.012619702392023,7.544672386329305,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
92,H93,H,1,0.8862797448383118,0.23302523478341083,0.21569957622566763,16.680107594118176,4.218337334710845,5.996487603828929,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
93,H94,H,1,0.9013959532266996,0.382027816444342,0.266557283040093,17.13626380699516,6.9105058588870385,7.410341139418665,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
94,H95,H,1,0.5524944178772951,0.39353359202490684,0.2071204147390263,10.701955130993444,7.114643834580653,5.7579853480244525,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
95,H96,H,1,0.9137769677150277,0.43810616273145253,0.1876462608221873,17.553356389990977,7.917926448118306,5.21660031333524,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
96,H97,H,1,0.795699462858302,0.435965716731546,0.22821636806794948,15.291837647848924,7.881695698876085,6.344456702495237,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
97,H98,H,1,0.7650000659697376,0.4155679628366324,0.12057871146031521,14.817406772412259,7.50719612675008,3.3521101951585783,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
98,H99,H,1,0.7939317927348082,0.4983725604472101,0.14643593258512802,15.457845988015686,9.00316168775951,4.070945663718728,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
99,H100,H,1,0.9473272870032894,0.23380749807927667,0.29245585781970646,17.72896287393928,4.236995089103747,8.130326247133068,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
100,H101,H,1,0.8652033697216909,0.3117417768734193,0.1424863600680822,16.500295100698143,5.634663299962841,3.961146826589301,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
101,H102,H,1,0.665659058284276,0.4340091855926963,0.17043077099444684,12.927501207217938,7.842967058148915,4.73800655273422,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
102,H103,H,1,0.2874917169226709,0.27971054870155837,0.3967470935875598,5.332965843445633,5.071609832822569,11.029641644098202,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
103,H104,H,1,0.27862267993240236,0.1964226955840369,0.4787926880552783,4.934649627835548,3.573304393047679,13.310524151070437,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
104,H105,H,1,0.26007541344763724,0.06200751137389421,0.44283926799095796,4.419130128635965,1.1452869962114525,12.311012508519068,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
105,H106,H,1,0.15155587836839066,0.3070367464997754,0.4016221948593361,2.827861131849137,5.5650744155340295,11.165170349602162,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
106,H107,H,1,0.1908957778499836,0.09532288658409531,0.35668296127274773,3.283675444100361,1.7414587731808517,9.915851450404979,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
107,H108,H,1,0.2875124356422994,0.0925805085125571,0.35893061593167314,5.083575067357777,1.6920979680632962,9.978336660324139,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
108,H109,H,1,0.3925715859316811,0.18580178503151606,0.504749573701594,7.017162321333631,3.383156098989415,14.032130311526192,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
109,H110,H,1,0.4903285593954184,0.1883554623215881,0.41957470731316376,8.953991762592578,3.4242066417481856,11.664253473781947,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
110,H111,H,1,0.5188327686125611,0.2227460439390743,0.5267036749890671,9.410136073738226,4.051215114861063,14.642458335934576,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
111,H112,H,1,0.16594324313047942,0.302161612586273,0.49322244419095523,2.976883836070336,5.482506837772761,13.711674006382784,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
112,H113,H,1,0.5298453779552471,0.35194253796490177,0.5028696458333776,9.849805003839894,6.381510858961073,13.979867973532265,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
113,H114,H,1,0.41411981832062816,0.3046079328345908,0.5285377935631344,7.579024913095816,5.5287460893636355,14.693447167186799,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
114,H115,H,1,0.3766537436330487,0.41694519641101513,0.44759856965965933,7.155365213886929,7.551393317129428,12.443321963913604,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
115,H116,H,1,0.4107844849410531,0.44032435100935774,0.5058339810192942,7.75928046245259,7.976778607467173,14.062277032961044,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
116,H117,H,1,0.5563349925593573,0.09709068576246249,0.4710214671604741,9.98095615893973,1.7801259872274424,13.094482791241543,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
117,H118,H,1,0.4693613963534586,0.32256338931913137,0.41120272512174216,8.78451879115668,5.84586193607168,11.43151084021361,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
118,H119,H,1,0.2803567567453244,0.3709710638715377,0.4880355454036923,5.231992339349081,6.724055496053438,13.567477273016944,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
119,H120,H,1,0.5929943799862168,0.2048590899106411,0.4113289382266398,10.910356636178365,3.721572217419691,11.435019587575114,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
120,O121,O,8,0.0624391676461088,0.23147116996294945,0.26016013241840924,1.2150401981563734,4.192919539805227,7.23249918407509,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
121,O122,O,8,0.1384498514941155,0.1732916718427892,0.17399462796699836,2.650250763181466,3.137814628354975,4.837082427298601,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
122,O123,O,8,0.255848879520638,0.2328940136480527,0.24025874976244818,4.858992563326643,4.217421614437959,6.679237112430251,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
123,O124,O,8,0.0909412985609065,0.3729152997463716,0.18730244084180112,2.0613207430722578,6.741358040527585,5.207042055102143,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
124,O125,O,8,0.2750277361561971,0.3353713379950775,0.19689281563159217,5.433061239198085,6.064341404003411,5.473656225372414,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
125,O126,O,8,0.39504567493035236,0.2433510837369967,0.29048386387224845,7.417304599520733,4.409118658209048,8.07550445532581,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
126,O127,O,8,0.490766628828775,0.33340750280345727,0.2391024996642153,9.413093317117022,6.03139505256333,6.647093148578762,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
127,O128,O,8,0.4025441767171112,0.345753388372219,0.147335092816128,7.895180475852378,6.248782964952897,4.095942482318902,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
128,O129,O,8,0.19470530518990783,0.4760961465485884,0.16605585427346053,4.191348434542501,8.602283048473831,4.616383069071313,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
129,O130,O,8,0.6704163495690961,0.1340378383478292,0.44708214454384276,12.202425227417406,2.4455229113554418,12.428965251399434,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
130,O131,O,8,0.7307062007852709,0.199800185752585,0.36260377773882346,13.537698899750202,3.6273886090485354,10.080451229248423,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
131,O132,O,8,0.8614279000138506,0.1608395670617457,0.43448415536037943,15.83273358369402,2.928488583037432,12.078738851822395,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
132,O133,O,8,0.7006810208356079,0.3119886573041118,0.4704601466277197,13.021416829740815,5.65851658406737,13.078877977939012,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
133,O134,O,8,0.8837714447889259,0.27696403827219324,0.4588263477306548,16.404547145980082,5.025713122138984,12.755456244376111,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
134,O135,O,8,0.004511245321391797,0.10686290264228761,0.47149062228305466,-0.32477094166936754,1.9565202134107411,13.107525389312684,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
135,O136,O,8,0.6031587199468731,0.22293906851685377,0.48507696854336957,11.03862201819893,4.052236807433732,13.485228296091094,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
136,O137,O,8,0.00782652126463731,0.34097245021232325,0.4315022147529017,0.15678893133440244,6.179304564112389,11.995840358459631,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
137,O138,O,8,0.810942225451597,0.4040322430499622,0.5077505024099014,15.183539924588661,7.321901247357613,14.115556677559072,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
138,O139,O,8,0.5624846475766238,0.2313816151298373,0.26017789860774093,10.567098637009138,4.191304327773719,7.232993087382454,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
139,O140,O,8,0.6383677900337517,0.172611689597086,0.17396316346978113,11.999049775555877,3.1255406212338475,4.836207708530835,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
140,O141,O,8,0.7559567189199599,0.23250671713276275,0.24031125096659853,14.211703476681253,4.210434890809185,6.680696655491867,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
141,O142,O,8,0.5917703667513462,0.37228599662164585,0.18773223169958583,11.426674869971785,6.730025957700536,5.218990319424409,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
142,O143,O,8,0.7750703077992754,0.33483458977107716,0.19665762261408254,14.784667786787873,6.054640398684691,5.467117816541569,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
143,O144,O,8,0.8949779265861595,0.24334402756931683,0.2905193816275373,16.767354152814608,4.4089934109525375,8.076491855408054,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
144,O145,O,8,0.9906077035516662,0.33347909152477706,0.23933422060960421,18.761321440827654,6.032700772432528,6.653535033170684,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
145,O146,O,8,0.9027235159942172,0.3456918905785218,0.14728353190604673,17.249871883319116,6.247670018939665,4.094509079604095,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
146,O147,O,8,0.6947092006813028,0.47601161429274214,0.1660347953817916,13.54268469702419,8.600756186369425,4.6157976280377575,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
147,O148,O,8,0.1702612823949453,0.1340440331320981,0.4470934940992125,2.848149568226596,2.4456353844993504,12.429280771111038,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
148,O149,O,8,0.23260140778715258,0.19815815992102873,0.36242092329140363,4.219398640433512,3.5977429308004094,10.075367842222613,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
149,O150,O,8,0.3617456321735286,0.1594145235925823,0.4348317272692079,6.484623070962196,2.90279031862314,12.088401414351255,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
150,O151,O,8,0.201402809391951,0.3119927481523078,0.46959406360761863,3.6846135921635184,5.658539191124446,13.054800711841422,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
151,O152,O,8,0.38427187519013095,0.2758653025459087,0.45818587595276217,7.0615818237380985,5.005845539908333,12.73765101200645,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
152,O153,O,8,0.5041304023992859,0.1057891975949659,0.47239171791312434,9.016673160900485,1.937195552801259,13.132576012360381,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
153,O154,O,8,0.1033004882530205,0.22410762378860372,0.48459505210247045,1.6923425676517518,4.073298092601018,13.471830931040596,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
154,O155,O,8,0.509476966626951,0.3388744323643969,0.4310223936793238,9.536296232339211,6.1414116944574,11.98250124500326,L220_D1.2_U80,r220/t1.2/t1.2_80.cif
