atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.8046074641145055,0.18652366153998337,0.46224357883579953,14.760106091595183,3.7068819810343263,12.76464801439303,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
44,C45,C,6,0.8543162692539896,0.17392868628194355,0.5083638455472511,15.605280812388159,3.510126664207369,14.03823838504636,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
45,C46,C,6,0.8322005615501679,0.22549317174263017,0.5494332396717645,15.227033505294306,4.4748447090434444,15.172351186535414,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
46,C47,C,6,0.75465067871128,0.212607381653597,0.5594686771150502,13.73918116976381,4.247821145946391,15.44947526678036,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
47,C48,C,6,0.7198349006760341,0.2557670851987133,0.6001982482049443,13.108799602907904,5.059694627541747,16.574204008386907,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
48,H49,H,1,0.1808625872476864,0.30116761985362966,0.11672900416084661,3.760525220640355,5.549261938349674,3.2234188194382973,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
49,H50,H,1,0.16699989925015718,0.28591884439928505,0.2149218431404762,3.3404105548503344,5.340379316610957,5.93496979493423,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
50,H51,H,1,0.153605697450541,0.1417668530950175,0.22584986791365788,2.8190055134846195,2.7305169021934668,6.236742271846847,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
51,H52,H,1,0.0444732689457164,0.32770082697026987,0.11111944286052859,1.262764872717571,6.027152332548341,3.068513313354121,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
52,H53,H,1,0.4863052637314915,0.24393847470147906,0.15263198956109572,9.326368239482,4.534989578423975,4.214863573423441,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
53,H54,H,1,0.08899197448636038,0.11137264326361808,0.1389058786146185,1.6741337870023039,2.1184297170193727,3.835823208428934,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
54,H55,H,1,0.1855874928114343,0.10703008115498387,0.1431515824866573,3.4684076247012214,2.0425199850866695,3.953066406563596,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
55,H56,H,1,0.278909889154995,0.2978281639808089,0.2402412671307805,5.42146204887584,5.574154996791191,6.634154272471818,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
56,H57,H,1,0.3835703441162417,0.23478775108439695,0.16655484249104974,7.368524770978574,4.378477158829087,4.599336879585158,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
57,H58,H,1,0.40379042519930725,0.34604014468440875,0.2469641475264604,7.834994655962465,6.454216110704797,6.819803583404054,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
58,H59,H,1,0.05149300869939,0.3895890550380218,0.1928217933739636,1.3928142827009686,7.207460272444397,5.324686885043748,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
59,H60,H,1,0.4132523248267203,0.44037338293885253,0.1835507028786895,8.265798093818427,8.12315319758322,5.068669901141422,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
60,H61,H,1,0.2967626381086857,0.41743355538427696,0.22195934702574793,5.992744490530414,7.733221846645146,6.129307291674942,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
61,H62,H,1,0.2615789571703158,0.45672580689128234,0.11497907409990663,5.549603392373571,8.372587150154455,3.1750952898092595,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
62,H63,H,1,0.2918945112129852,0.519693876137001,0.15788114650898646,6.170340285014185,9.545634058230085,4.359816675813496,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
63,H64,H,1,0.4470462972814811,0.1942438128445569,0.24072025959178067,8.383577876804871,3.6936610148246536,6.647381433315489,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
64,H65,H,1,0.3589676643561193,0.3471776866189152,0.11398374799306231,7.179115739784221,6.382785516845539,3.1476098081387462,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
65,H66,H,1,0.16411107361562008,0.4466434314244264,0.16566693597057777,3.6386508908293593,8.224617129409495,4.574817741359259,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
66,H67,H,1,0.10998129063657079,0.316177426830166,0.48692737837482974,1.9569102643615284,6.078154114767951,13.446280009297348,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
67,H68,H,1,0.1025015024880304,0.1667763280727992,0.4803700042279329,1.5606673952673897,3.3608732164963926,13.265201078802239,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
68,H69,H,1,0.06890520651412801,0.15206882343507175,0.38600398436404393,1.0342211678003028,3.028476731770791,10.65932598776144,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
69,H70,H,1,0.9771318892705653,0.3229532186009209,0.5044156090703088,18.173629221816622,6.213295224166671,13.929209614905979,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
70,H71,H,1,0.4114718137445636,0.26228203042534004,0.45070731357733423,7.552845704364559,5.074470749267776,12.446079250721162,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
71,H72,H,1,0.9919299124672986,0.2839040505500076,0.3632685120292046,18.573319193591985,5.406522007452199,10.031496170144257,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
72,H73,H,1,0.088031458567372,0.2787181879932399,0.3600717727031167,1.6522495878863561,5.310146409753795,9.943219654991678,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
73,H74,H,1,0.21747734359081966,0.12892070356655289,0.4892189717714758,3.6331754079867147,2.679640017521208,13.509561327718183,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
74,H75,H,1,0.3079394956617028,0.242111339213788,0.4456536082351238,5.586340561160644,4.704723264368705,12.306523456297269,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
75,H76,H,1,0.34976244931046496,0.11726340888564744,0.5210697499007967,6.044824221243295,2.4900293248258207,14.389106204965099,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
76,H77,H,1,0.9998825239891623,0.19739193177122244,0.547430621823822,18.318001959818144,3.963211632983776,15.117049797599499,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
77,H78,H,1,0.3679454791617299,0.21153911127508707,0.5813740644629294,6.470395094482509,4.243593005816819,16.054382661749152,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
78,H79,H,1,0.2507529695536687,0.15409147404419124,0.5667582283415957,4.195088777695253,3.1903704345940818,15.65077293720791,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
79,H80,H,1,0.2141712664013897,0.3158857728489269,0.5902507126041084,3.765686627636549,6.144407121983026,16.299507297888265,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
80,H81,H,1,0.2553581650612177,0.2481566782033934,0.6326928675494844,4.358519289983453,4.944010860450074,17.471528270498684,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
81,H82,H,1,0.3710911173757703,0.129345317130465,0.4214227417943498,6.601020271144407,2.640402800933443,11.637399004684022,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
82,H83,H,1,0.29577185230884223,0.31962829567797163,0.5179766673900009,5.397806409281065,6.162313843365379,14.303692126030306,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
83,H84,H,1,0.1182542710382813,0.2390755040225759,0.5834464617134459,1.8435482869556283,4.74501822798602,16.111610977425197,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
84,H85,H,1,0.6789797944666284,0.3014950500599581,0.11567991361397092,13.084662482000795,5.554480761973103,3.1944486569974857,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
85,H86,H,1,0.6673055658174036,0.2866118132049538,0.2140485604427557,12.705913838615986,5.352357124316187,5.910854486980063,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
86,H87,H,1,0.6546643097773363,0.14239521690486853,0.22565175072720034,12.197566596161954,2.7417891835445154,6.231271355069373,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
87,H88,H,1,0.5424683704136717,0.3269488732663569,0.11124543877739168,10.581102125371084,6.0135860341832235,3.071992633789591,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
88,H89,H,1,0.9871999363802413,0.2445386987727641,0.15157056311622882,18.702986001944264,4.5451530954454915,4.1855527607215794,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
89,H90,H,1,0.5887219636891093,0.11109119362994391,0.13931766066469703,11.025385254801218,2.113604463066063,3.847194384078655,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
90,H91,H,1,0.6853010819516929,0.10720758100147938,0.1428224966550994,12.82117490058875,2.0455150429472213,3.943978849702471,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
91,H92,H,1,0.7791792935808888,0.298101170408174,0.2388343266353226,14.786267427059496,5.578137822735707,6.5953022450473435,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
92,H93,H,1,0.883590395718486,0.23542125585577703,0.16483362759856238,16.729731090902394,4.388788081690241,4.55180630638592,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
93,H94,H,1,0.9032332237595683,0.3465270525086036,0.24542573783824884,17.184888890637865,6.461991797465458,6.777321093498168,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
94,H95,H,1,0.5508023177164341,0.3895107248918369,0.1926502563893703,10.737347095213481,7.2059192133929075,5.319949968556345,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
95,H96,H,1,0.9137499681082479,0.4404547269909742,0.1818156866681249,17.634981120256544,8.123428743429422,5.020758210766183,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
96,H97,H,1,0.7975495504177038,0.41775190676591256,0.22066336419633154,15.367164393493537,7.738104855720269,6.0935193101699054,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
97,H98,H,1,0.7619559100310914,0.4581776202756804,0.11386855186193258,14.918110524919125,8.398179343520072,3.1444287189169247,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
98,H99,H,1,0.7923333290981447,0.5204706621697529,0.1572154069474331,15.538201827092108,9.559277489591565,4.341432577988086,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
99,H100,H,1,0.9475418552376143,0.19451038892988948,0.238766224094094,17.753348681134284,3.69714823336547,6.593421624077209,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
100,H101,H,1,0.8588454378587077,0.34747014087068523,0.1123657454361138,16.536913565087367,6.386975310380919,3.1029293970493104,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
101,H102,H,1,0.6645929478014196,0.44733323138196024,0.164703984015989,13.007568241686489,8.236475305370153,4.548226257306511,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
102,H103,H,1,0.6101311949803339,0.3159699667580996,0.4869986214889184,11.316615034776563,6.074436506882411,13.448247355771002,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
103,H104,H,1,0.6024043098425601,0.1665802932395319,0.480504634752761,10.91568184009855,3.3574069557083943,13.268918840043513,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
104,H105,H,1,0.569118040131269,0.15184179394423694,0.38610007012662334,10.395035103622458,3.0244209964025455,10.661979352772176,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
105,H106,H,1,0.4772031940575447,0.3229409466916021,0.5043894094996022,8.817613010167841,6.213054255310007,13.92848612557371,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
106,H107,H,1,0.4923911653250306,0.2837279157047313,0.3631770485436018,9.224398706955977,5.403260515154339,10.028970447228147,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
107,H108,H,1,0.5885333930960787,0.2785057518479549,0.3601912599772447,11.018468029097562,5.306371856977127,9.946519242192618,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
108,H109,H,1,0.7177156844212175,0.1280522437980711,0.48918824709027653,12.993500733398104,2.6638497434726114,13.508712879499928,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
109,H110,H,1,0.8077476824398698,0.2419776019119106,0.44605803885775946,14.939327664385937,4.702574996165055,12.317691625592747,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
110,H111,H,1,0.8501313228160886,0.1169547801505887,0.5212426148349635,15.408309090400712,2.4845451243988634,14.393879792181234,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
111,H112,H,1,0.4998086051546796,0.1974562853692289,0.5474977327878162,8.95927696726276,3.9644266015555694,15.118903036611387,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
112,H113,H,1,0.8683210159328304,0.2111853350793298,0.5815945475966715,15.833859734619542,4.237322017855478,16.060471204076592,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
113,H114,H,1,0.7515220228745367,0.15328599829788278,0.5674064140135309,13.564534238384622,3.1761939161411363,15.668672292286164,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
114,H115,H,1,0.7147114752869279,0.315233537140378,0.5905994072827062,13.131528844572342,6.132805659243918,16.309136344219212,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
115,H116,H,1,0.7552480187880213,0.247373787892255,0.6331970719131128,13.71174677393354,4.930144732196896,17.485451646665958,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
116,H117,H,1,0.8711962300140236,0.12945457307549435,0.421540919686851,15.960385075582163,2.6424684432633185,11.640662433901708,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
117,H118,H,1,0.7957727412913215,0.31929274020872866,0.5183613504581028,14.754068530370214,6.1564874011222415,14.31431497551106,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
118,H119,H,1,0.6184958557794944,0.2388371106251105,0.5832931872286404,11.205219428671372,4.740583477851856,16.107378371635285,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
119,H120,H,1,0.9113148174745768,0.26219578393626214,0.4508124174710752,16.906975989420236,5.072977516308802,12.448981647357854,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
120,O121,O,8,0.062324592668335024,0.20877394026487353,0.2066316103714478,1.2557908139480514,3.9338853018096236,5.706038754895652,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
121,O122,O,8,0.1322353150177491,0.20393996663277084,0.11166725365085933,2.6847898325504698,3.7803524389875074,3.0836408613336297,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
122,O123,O,8,0.25445248279693367,0.2219656584953771,0.18878063143762824,4.899117214801247,4.161051676787521,5.213092020240212,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
123,O124,O,8,0.08898509192166346,0.38069663927449227,0.16945651388309926,2.1104780149524216,7.029817007822996,4.679465226778712,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
124,O125,O,8,0.27300789599975156,0.34073435347403364,0.16990720764097836,5.482869576687446,6.304516668572278,4.691910931694938,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
125,O126,O,8,0.3947696098717558,0.20471034484109848,0.24009295649762272,7.424665255512461,3.8832719527347503,6.63005874120707,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
126,O127,O,8,0.49070732946201406,0.31453274116856506,0.21067693258839038,9.455072475546888,5.856994673658328,5.81774850397238,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
127,O128,O,8,0.3977176924316864,0.3756634500911647,0.1255601437755126,7.939121438394349,6.908030141373456,3.4672867581365163,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
128,O129,O,8,0.1932080293068006,0.48818251053364564,0.17061304792309595,4.250193171109513,8.98228512995983,4.711402392838223,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
129,O130,O,8,0.986084036695045,0.17924870726466435,0.4296721235632472,18.187798424097295,3.552232626367806,11.865201962772774,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
130,O131,O,8,0.046628929670118315,0.3247898202056401,0.4229301088592348,0.873656527909388,6.190216622547487,11.679024266543163,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
131,O132,O,8,0.17842942014924063,0.2082655831493148,0.4374161062160338,3.113728040752162,4.084467042292247,12.079048552143137,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
132,O133,O,8,0.0342091482842098,0.23330747147297184,0.5408742720217907,0.3183568842320592,4.610805454223832,14.935999153925998,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
133,O134,O,8,0.21264678677017665,0.23535340892962012,0.514976579157896,3.6966396893107443,4.630020949845837,14.220846042172544,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
134,O135,O,8,0.32008453541095966,0.13090358079616415,0.42790152361714867,5.640396044764198,2.6731832515534077,11.816307643584667,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
135,O136,O,8,0.9296533808243228,0.1730093200745296,0.4994731248466506,17.025660285828057,3.4872767455758455,13.792725141523821,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
136,O137,O,8,0.33931012529841414,0.3013722892008613,0.537227403493508,6.154014745877525,5.84416230084524,14.835292523807869,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
137,O138,O,8,0.15304934817917917,0.23105060078184825,0.6113127850131203,2.4425667254050545,4.6186033006623335,16.88112693105184,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
138,O139,O,8,0.5626810205946304,0.20859149324359197,0.2069786162716917,10.619029781553118,3.930812825142724,5.715621166373788,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
139,O140,O,8,0.631076592232407,0.2037110375865152,0.1113706509600198,12.020466425469722,3.775990286137278,3.07545031175753,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
140,O141,O,8,0.7542778208062016,0.2225232096104126,0.18731438537487063,14.256197767968008,4.170160035616694,5.172602296314293,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
141,O142,O,8,0.5878449111970497,0.3806020455356709,0.1689776278150136,11.446988094313829,7.027767812551395,4.666241003927405,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
142,O143,O,8,0.7729309884164347,0.3414239031447137,0.16856873032088057,14.84184001511197,6.316110258517995,4.6549494839895385,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
143,O144,O,8,0.8952425856896435,0.20476322725047108,0.23829539131712862,16.793421229350113,3.8829873947584814,6.580419789229142,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
144,O145,O,8,0.9906710944039946,0.3147896787890024,0.20984937229712175,18.813341003244282,5.861086936923796,5.7948957996571835,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
145,O146,O,8,0.8977900281006373,0.37574075936382534,0.12388832873312171,17.300251787980063,6.908276191139788,3.421120339524419,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
146,O147,O,8,0.6935976211885267,0.4889235787281655,0.16962211759089182,13.617512553999754,8.995054831086481,4.684038298502443,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
147,O148,O,8,0.48620986884145895,0.17922625365667594,0.4296531688320948,8.832774746809225,3.551811800884737,11.86467853641826,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
148,O149,O,8,0.5468001058469992,0.3245859110654029,0.4229640276088737,10.233816485383242,6.186537644318671,11.679960917521244,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
149,O150,O,8,0.6786031056697804,0.2080787749326465,0.4377848603926761,12.47350969962577,4.081330437632558,12.089231532468212,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
150,O151,O,8,0.5341888137878638,0.23328279897985144,0.5408823915668856,9.675286017313805,4.610363087712798,14.936223371502873,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
151,O152,O,8,0.7125796290758232,0.23411857945109077,0.5155611617435564,13.049760140269804,4.6080044273118475,14.236989026700513,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
152,O153,O,8,0.8202070783074725,0.1308736206569306,0.428048936568443,14.99980016612519,2.6727413319986835,11.8203783857695,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
153,O154,O,8,0.42949867102477246,0.173043424667038,0.49933751817646344,7.665645460968393,3.487802093292929,13.788980424468578,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
154,O155,O,8,0.8394090745209649,0.3009973809243078,0.5374885311469005,15.512210310632364,5.837535753854389,14.842503446219762,L240_D7.2_U20,r240/t7.2/t7.2_20.cif
