atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
53,H54,H,1,0.0529881352088016,0.5027914888136421,0.16580050336234922,1.5912088743644899,9.402656278423352,4.489315547090376,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
54,H55,H,1,0.1482575117812433,0.5063757835528084,0.16217606648252725,3.386585431287881,9.46666311063755,4.3911780836686125,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
55,H56,H,1,0.2726876190136835,0.28005733793791876,0.11651746389530983,5.414156962728493,5.25252367573194,3.1548979138475906,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
56,H57,H,1,0.3725482095408612,0.37572393172531365,0.1723983099776561,7.36999854040172,7.056879108437988,4.667961782862415,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
57,H58,H,1,0.4031536115451362,0.2316048376671491,0.1199968950336008,7.777938520657129,4.358654557578241,3.2491091133758734,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
58,H59,H,1,0.06733685890337911,0.21637507766319866,0.17886143232062962,1.3896951591798328,4.11402239888077,4.842961225135803,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
59,H60,H,1,0.4375882936701984,0.1753556630278047,0.2014015140165827,8.235795776999417,3.369604388487891,5.45327022383157,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
60,H61,H,1,0.31228102159308896,0.17824690291724118,0.16183155206767186,5.939876582743224,3.398188167319792,4.381849801260284,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
61,H62,H,1,0.2975039328132572,0.1991832557726606,0.2726284607439909,5.562607926809665,3.855054876173177,7.381854473158669,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
62,H63,H,1,0.3343037422616233,0.11760766075656183,0.2467670928789954,6.153911808575141,2.330170778982244,6.681616304571105,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
63,H64,H,1,0.42165681497659063,0.37455117338203153,0.09169120388828773,8.385722729392063,6.984434229203355,2.4826869569118495,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
64,H65,H,1,0.3744802236941568,0.2974122471842819,0.24745449382614715,7.19139859963342,5.655822942426182,6.700228791846785,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
65,H66,H,1,0.1922349781059756,0.18197700899469893,0.22232892949572003,3.6232339188468736,3.505217574467774,6.0199136885114575,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
66,H67,H,1,0.9838010760879025,0.290257745197573,0.4852181570415284,18.311849107792053,5.6730398406436535,13.138062743853716,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
67,H68,H,1,0.9616333852234631,0.2320444037359828,0.3936958329174266,17.914372353400687,4.538912093998953,10.65994847843299,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
68,H69,H,1,0.9202406029070513,0.3489790602775657,0.3372595279434991,17.392350895171635,6.665952980087672,9.131844665707648,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
69,H70,H,1,0.85284969185442,0.2718441638985307,0.49842233666870833,15.812713351100474,5.340811959446255,13.495587164375674,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
70,H71,H,1,0.2773979659936049,0.3150838715019468,0.43601097670722927,5.172822722664546,6.1012160809279266,11.80569911875381,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
71,H72,H,1,0.8548167387888963,0.4388429646237395,0.4035081093272786,16.22910454377794,8.369516491452405,10.925631658795998,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
72,H73,H,1,0.9502359008598893,0.43990586341695653,0.3987399787217931,18.02466449696742,8.386174569861112,10.79652684654472,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
73,H74,H,1,0.0747655076516188,0.2046654553945461,0.37555387636564286,1.2731704206360308,4.021169523207778,10.168725798459777,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
74,H75,H,1,0.1710314216243637,0.3128387816834657,0.4217891710170776,3.19313150794958,6.050752416231922,11.420620834323252,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
75,H76,H,1,0.20725428773364718,0.1589759925929566,0.3848150144609037,3.672273530820945,3.1820347935155597,10.419486021689876,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
76,H77,H,1,0.8661078501667491,0.15818291442658408,0.4469128474637932,15.942845008235645,3.2064211203073714,12.100884820167828,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
77,H78,H,1,0.238274220549074,0.11977033872060232,0.47047967717238787,4.088058121386508,2.510858458516114,12.73899467424473,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
78,H79,H,1,0.11507741471805968,0.11359472695848076,0.43024636648817915,1.818095455221947,2.3713470497751707,11.64961301675483,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
79,H80,H,1,0.09558518837185702,0.1566372297888355,0.5373309228586471,1.3920338170646993,3.2346996161704733,14.54909977353862,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
80,H81,H,1,0.13416424282336056,0.07056704102699442,0.5197343121398282,1.999580839711179,1.6318923361596132,14.072643209933098,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
81,H82,H,1,0.22311172950458083,0.2969951004862559,0.34359493877125424,4.238226122682311,5.708570858593528,9.303386113106562,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
82,H83,H,1,0.1740706559019364,0.2511283028884585,0.5040836902180771,3.052906144956837,4.961263160624994,13.648877425812408,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
83,H84,H,1,0.9923432615426997,0.1293724402084202,0.48937147993317354,18.211530286395472,2.7003161182054707,13.250520647487457,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
84,H85,H,1,0.6838374663501866,0.3404234546817935,0.23271827028715703,13.074695165988278,6.441984037708348,6.301221816009035,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
85,H86,H,1,0.6618205145639066,0.30335709440368164,0.1356133007427038,12.720342751044141,5.695427519077247,3.671948438455192,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
86,H87,H,1,0.6188891537892534,0.43087584949108054,0.0915161557407452,12.17141298447756,8.025965711169881,2.4779472465110035,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
87,H88,H,1,0.5546023247301981,0.31451433369194776,0.2425852693699532,10.599846387790862,5.969038494846037,6.568386700838826,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
88,H89,H,1,0.979098748017491,0.3738071609775325,0.1847367446219352,18.71863841906618,7.029190871980354,5.002044764228677,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
89,H90,H,1,0.552920673908015,0.5028669608890749,0.16605638082618057,10.959592439291923,9.404212943362714,4.496243841355066,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
90,H91,H,1,0.6481763329866271,0.5065510611713208,0.16239094253454628,12.754919800410361,9.470039745803277,4.3969961987012205,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
91,H92,H,1,0.7726351751985133,0.2804443080480385,0.1159498468527085,14.78430928934539,5.259323142916997,3.139528768625066,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
92,H93,H,1,0.8723270006894062,0.3756874078288452,0.1723690215530324,16.73566696198727,7.05618523359963,4.667168751614943,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
93,H94,H,1,0.9030609853175312,0.23166756790868326,0.11987474654480042,17.146286053534045,4.359737841799544,3.245801746397459,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
94,H95,H,1,0.5673774954210196,0.21653723966907323,0.1786717883298898,10.760779207812694,4.116902078792538,4.837826308782867,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
95,H96,H,1,0.937087380212823,0.1752077384624469,0.20126176993961925,17.596178962271633,3.3667808578454554,5.449486427976892,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
96,H97,H,1,0.8120264941059493,0.17794984426759083,0.16141358091819644,15.30497567705528,3.3924316462454414,4.370532559505749,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
97,H98,H,1,0.7963932885148836,0.1993304048553635,0.2720920559493694,14.912511599177318,3.857438837485146,7.367330449798106,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
98,H99,H,1,0.8338338768315066,0.11776217599114752,0.24661415248724838,15.51537282655558,2.3329321259495646,6.677475197249208,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
99,H100,H,1,0.921801981020692,0.3745937582324895,0.09172544742259933,17.7583058748077,6.985243308673486,2.483614155731243,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
100,H101,H,1,0.8735564767668805,0.2970026056922193,0.24738528145568736,16.543357536646234,5.648203701527109,6.698354755493125,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
101,H102,H,1,0.6915842632826419,0.1812337732811797,0.2218737732307071,12.9802451646507,3.4911862829783673,6.0075895998902515,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
102,H103,H,1,0.4841998315552691,0.2909108452925346,0.48531897417912456,8.950400363131493,5.685181364419412,13.140792530157407,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
103,H104,H,1,0.4612078233053369,0.2324008937999301,0.39393388383743155,8.536839872876156,4.545654559896156,10.666394090325023,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
104,H105,H,1,0.4204410394394552,0.3493340777816157,0.3373763999763639,8.026693185803875,6.672592004141929,9.135009164147158,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
105,H106,H,1,0.3532257333393186,0.2729577463566665,0.4988255504941904,6.451205330225989,5.361659599721682,13.506504827825601,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
106,H107,H,1,0.3566760486544413,0.4404608715785522,0.4034518594732339,6.896747015284876,8.399401912015925,10.924108603442345,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
107,H108,H,1,0.4522828419021948,0.43976164293668024,0.39883560574936816,8.692842803376445,8.38356756494998,10.799116102264147,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
108,H109,H,1,0.5744956455745993,0.2041992214785235,0.3759225752540107,10.636765132092213,4.012779090169988,10.178708914422502,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
109,H110,H,1,0.671093065004945,0.3125401482919941,0.4215778800176078,12.563903851881056,6.0450967531415305,11.414899790359913,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
110,H111,H,1,0.7063635377804579,0.1579780204727619,0.3854922779000499,13.023016897485649,3.164004704226376,10.437824019616157,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
111,H112,H,1,0.3659500272777315,0.15923035165302096,0.44745373067954014,6.57106156011171,3.2261320822165875,12.115530103990075,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
112,H113,H,1,0.7380812950095913,0.12082416347269728,0.4717199406996115,13.454456712029074,2.531127386370221,12.772576805917065,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
113,H114,H,1,0.614585333254653,0.11346792515465906,0.43202946979881574,11.176359348499467,2.370123426114073,11.697893409468806,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
114,H115,H,1,0.5964031655189094,0.1607920905061297,0.5384458935638613,10.782450034451703,3.312238820883308,14.579289400348914,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
115,H116,H,1,0.6340888249946488,0.0737331348870271,0.5222002901527059,11.370056683798975,1.691995404731688,14.139413534555095,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
116,H117,H,1,0.7233052924461798,0.2955425956536682,0.3434213986171459,13.609593427464436,5.681599791395204,9.298687234055631,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
117,H118,H,1,0.6737804697659299,0.2531928977834607,0.5035988734264847,12.421166486296668,4.999139889485434,13.63575023068424,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
118,H119,H,1,0.4922373981345305,0.13209845131172848,0.49136041525202306,8.841639225232802,2.7519804964931023,13.304374273188186,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
119,H120,H,1,0.7774620904088708,0.3142808691999157,0.4355184221509306,14.543180038857214,6.086055975121437,11.792362411189362,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
120,O121,O,8,0.0428297786751644,0.3759787834334625,0.1241112571041465,1.2498060753145288,7.031224636185716,3.3605120900561856,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
121,O122,O,8,0.115735977297548,0.4319970707024857,0.21396966503111964,2.5966275894402515,8.123711670732183,5.793573145737855,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
122,O123,O,8,0.23798196080404288,0.377410400477231,0.1471218984892955,4.88142331001358,7.072171596680671,3.983562249880543,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
123,O124,O,8,0.10536399744234275,0.23747193239677036,0.198322112705842,2.1123371296188647,4.51641628218846,5.369890475883361,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
124,O125,O,8,0.28107577174003157,0.27736892599814283,0.19319635091384935,5.474630729400692,5.251028587556861,5.231102223514883,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
125,O126,O,8,0.370894967816239,0.3682828839876137,0.0955245522638345,7.419890269419043,6.870922269794868,2.5864810354023473,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
126,O127,O,8,0.4889873629014195,0.27761020635275874,0.14634395662164368,9.427697761927488,5.226025385522818,3.9624982214225035,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
127,O128,O,8,0.417523520809616,0.2654005102810493,0.2421314341025568,7.953618425839363,5.0604655644150185,6.556098380354733,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
128,O129,O,8,0.2283872363082555,0.1408752484189564,0.22874922610682594,4.227729761029924,2.749139014927261,6.193753555150335,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
129,O130,O,8,0.8424849317667231,0.305126231063617,0.37572346738086065,15.8192481050774,5.879149622938949,10.173317748217615,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
130,O131,O,8,0.9171279098012628,0.3783525208738222,0.45781923317588163,17.235291478378176,7.284991308882156,12.396192771271199,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
131,O132,O,8,0.03801087399611739,0.3075119644178523,0.3963337951565039,0.7226051072066871,5.936232003491697,10.731375552852937,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
132,O133,O,8,0.9032038400536975,0.1828759944597455,0.4648544632404628,16.655577698257957,3.6743665359807096,12.586682951130653,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
133,O134,O,8,0.0807737312096806,0.21800445451883196,0.4515084135696172,1.3153603055138854,4.315622153574535,12.225317170783008,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
134,O135,O,8,0.1727964473666175,0.28829311147281445,0.3468856066074972,3.277553192005029,5.5497099345523955,9.392486242346038,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
135,O136,O,8,0.790333710748457,0.21067776917437375,0.40737640056447,14.653860793379938,4.152371459811832,11.030371871519263,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
136,O137,O,8,0.21651666982732318,0.21693772710290699,0.5024587955420949,3.796015606151439,4.327937144938189,13.604880786578274,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
137,O138,O,8,0.0287508170154214,0.08957595440614892,0.4986962634787828,0.07970749899981529,1.9702033076529932,13.50300417374714,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
138,O139,O,8,0.5427999888035857,0.37622907648443565,0.1241383142397602,10.619448984155097,7.035870452078677,3.3612447055616093,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
139,O140,O,8,0.6157484781416591,0.43193930347301096,0.21405923891613615,11.966498623226007,8.12269968401046,5.795998502877689,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
140,O141,O,8,0.737947624630774,0.37749647954351573,0.1469990907167595,14.25090103820598,7.073686268256671,3.980237031733621,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
141,O142,O,8,0.60537849616688,0.23748099019227006,0.1982585606367785,11.482536301229892,4.516543825019039,5.3681697013024,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
142,O143,O,8,0.7805123397919562,0.277078707260823,0.1926305660189711,14.83413012829146,5.245305600937955,5.215782686641496,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
143,O144,O,8,0.871007292746453,0.3684116140406157,0.09548884779272543,16.792079064458918,6.87328048727669,2.5855142793672328,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
144,O145,O,8,0.9888387506391451,0.27753481369987626,0.14642638558839277,18.794530224686998,5.224682949249774,3.964730118397801,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
145,O146,O,8,0.9166793921799553,0.2650632939794562,0.24214299923023702,17.30708695982729,5.054236521000133,6.556411524805117,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
146,O147,O,8,0.72795389441812,0.14028512416682293,0.22821926446379776,13.589147744391687,2.737892248563825,6.179403990491846,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
147,O148,O,8,0.3423912125649981,0.3066644661651772,0.3762523288105483,6.449459525061901,5.9079296050966645,10.1876375228287,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
148,O149,O,8,0.41773761253886194,0.3790973184876933,0.45786176849256244,7.8780116460240395,7.298791989375015,12.397344483446995,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
149,O150,O,8,0.5379949979035085,0.3074412822809921,0.3960775151195985,10.092340853145798,5.934763668204007,10.724436358274172,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
150,O151,O,8,0.40328104743315774,0.183903058131867,0.46515624840113406,7.288454574336352,3.6935503511149905,12.594854270193068,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
151,O152,O,8,0.5805090286889256,0.21870091437302386,0.45177234997323673,10.681023672815781,4.328668137159429,12.232463673816373,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
152,O153,O,8,0.672819036537179,0.28759225941678684,0.3467823402094992,12.646824949018283,5.536683768559136,9.38969013837396,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
153,O154,O,8,0.2908167770536604,0.2115947188026734,0.40783023052931283,5.293985221397829,4.169614499091503,11.042660048428182,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
154,O155,O,8,0.716350117391601,0.21910110690336404,0.5022733454480298,13.166388674330431,4.367829025288955,13.599859426729466,L40_D4.8_U320,r40/t4.8/t4.8_320.cif
