atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
56,H57,H,1,0.3821501422721674,0.23629811716202231,0.162568261951521,7.2963689661590605,4.358874439250426,4.469525565486132,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
57,H58,H,1,0.40209875007680157,0.3454177264721555,0.24565073108304708,7.722116974479665,6.37424910710931,6.7537304611366995,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
58,H59,H,1,0.050873548526712914,0.38909522334797986,0.1917820278972767,1.3137870980071866,7.153764078437143,5.272706162924152,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
59,H60,H,1,0.4128410837494173,0.4396890708895352,0.1832902479054563,8.192994854645226,8.073534463024107,5.039239757401265,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
60,H61,H,1,0.29613110171980705,0.41733034354371046,0.22008778800301507,5.9072847039995375,7.677374088395999,6.050922752831734,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
61,H62,H,1,0.2629960097562646,0.45608600034060875,0.11252273531043779,5.535059421182545,8.350401636609401,3.0936127146294154,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
62,H63,H,1,0.2925150730417654,0.5187449293943763,0.15679860962413772,6.123450666291977,9.506604250856201,4.310899224331693,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
63,H64,H,1,0.44657881321342513,0.19613574192472838,0.23809460489183487,8.305604642825147,3.650203797410159,6.545988194705055,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
64,H65,H,1,0.3593480431246394,0.34725887340682454,0.11151672843240659,7.149615468850983,6.365967133697141,3.0659543426542255,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
65,H66,H,1,0.16456215232196816,0.4459359318776684,0.16264966909632428,3.5905861885688957,8.180986526859563,4.471763710315533,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
66,H67,H,1,0.800968477890854,0.1613034640875126,0.44336115441064516,14.535197887152576,3.0791893768991385,12.189427324828966,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
67,H68,H,1,0.7759456205858766,0.2650572796180272,0.5137623061735965,14.130874704565393,4.992779117187855,14.124981927350422,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
68,H69,H,1,0.7622286520640111,0.18282848996086748,0.5926295145093721,13.597795856679527,3.5182019596506504,16.293295715686224,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
69,H70,H,1,0.6651366264269867,0.17367051578871556,0.42628815660902597,12.042625982194355,3.2993369605718406,11.720035579861051,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
70,H71,H,1,0.1037960683663616,0.16343632313018738,0.4938975825801781,1.4028510408720052,3.133842607985629,13.57883664114089,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
71,H72,H,1,0.709223181788764,0.06173646537179132,0.5525791025643241,12.460152644945229,1.2979738300028814,15.192180787422895,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
72,H73,H,1,0.8053093014603082,0.06406324521541049,0.5571522620555696,14.255364988183238,1.3418221629813045,15.317911683575693,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
73,H74,H,1,0.8853312376407778,0.30094312630026454,0.5244417016413132,16.22370358786537,5.65037669410114,14.418592934160166,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
74,H75,H,1,0.9983282078717014,0.1732282262484217,0.5067866422804784,18.14460766057247,3.316388543828945,13.933198440633763,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
75,H76,H,1,0.007588412875828504,0.3399387547435694,0.5045116107165877,-0.10637962995338567,6.355121278239047,13.870650489299141,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
76,H77,H,1,0.6610592091191072,0.3083620432609023,0.4487874314100245,12.164886066158141,5.762033369392681,12.338613171334279,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
77,H78,H,1,0.023424758834106992,0.3298935656099908,0.4166333721143252,0.3196043842800563,6.144561016059886,11.454594431568573,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
78,H79,H,1,0.902664501911725,0.3596342954442484,0.4522702710328886,16.771983031684588,6.697908384356445,12.434367659621305,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
79,H80,H,1,0.8811011512677611,0.26095526239967715,0.3643441714943296,16.342429907621817,4.871373609835125,10.016995750470555,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
80,H81,H,1,0.905087277789541,0.3523054702339837,0.3605267881946764,16.958093777385624,6.5356665338241555,9.912043578095433,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
81,H82,H,1,0.0548176086958244,0.23219094612578473,0.5747761730050183,0.4711298656365655,4.412601006848362,15.802449806865107,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
82,H83,H,1,0.9783041514699553,0.18797828596746866,0.41789308690987476,17.94445761630251,3.557574939945672,11.489228052032626,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
83,H84,H,1,0.7767871994594221,0.31359348430395484,0.4017197284741702,14.419365499465775,5.842727239715868,11.044570293252447,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
84,H85,H,1,0.6795126164395919,0.30131042434775124,0.11727388388991379,13.053044319884885,5.530037794010159,3.2242371045716767,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
85,H86,H,1,0.6674574877496053,0.286931642471223,0.21585424414091048,12.637085560959063,5.298642743390634,5.934528985086797,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
86,H87,H,1,0.6535894580150566,0.143639151797521,0.22611319149934966,12.108940611557252,2.6893552924330733,6.21658051804342,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
87,H88,H,1,0.5431892719358357,0.32753500199887936,0.11164584980088929,10.556416107835853,6.006404613536165,3.069504305301031,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
88,H89,H,1,0.983993547594945,0.24428646706765286,0.15158145252852429,18.59563532723858,4.501089034153504,4.1674627580861765,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
89,H90,H,1,0.5880892098790896,0.1122267335596463,0.1385163248081337,10.974304814551214,2.089318549165483,3.808260281159647,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
90,H91,H,1,0.684721563528547,0.10807502854967241,0.1430486864961132,12.768447330777262,2.015039342996832,3.932869514187525,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
91,H92,H,1,0.7797356276938976,0.29911536507561826,0.24088212030472517,14.718463747156846,5.528583273313026,6.62262597905816,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
92,H93,H,1,0.882656041795953,0.23518492620269632,0.1664278986370763,16.65771515311918,4.339783098508754,4.575639419644959,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
93,H94,H,1,0.9057437364696204,0.34543820271537473,0.24830699300515807,17.146232132767036,6.375451174680077,6.826759663928096,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
94,H95,H,1,0.5509550469053632,0.38915876089838647,0.19423809724161448,10.671602416561747,7.155688773983473,5.340231426424835,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
95,H96,H,1,0.9129454911556505,0.4404471342397469,0.18648237563400946,17.551224898040733,8.088351302259937,5.127001638593795,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
96,H97,H,1,0.7962784395739868,0.4176167712149764,0.22304210240799638,15.265889313243429,7.683517936100057,6.1321463791597655,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
97,H98,H,1,0.761775508115171,0.4549955881889364,0.11538117395195079,14.865802685738371,8.331413224340375,3.1722004071608496,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
98,H99,H,1,0.7921260935316156,0.5185710008098248,0.1587466625295456,15.472892420780793,9.504040997790481,4.364457478317558,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
99,H100,H,1,0.9478960079701964,0.1959453910912485,0.24107159930626867,17.685235358305274,3.647662163639834,6.627835367602734,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
100,H101,H,1,0.8597481411691438,0.3483146014901772,0.1144202809721047,16.514386323791808,6.386120919025525,3.145782361672986,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
101,H102,H,1,0.6642064827714211,0.4461004228358547,0.1662033446164799,12.938556777874956,8.185094241124562,4.569465705761078,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
102,H103,H,1,0.3007565047732577,0.16066816472749837,0.4429186669239031,5.170565637695895,3.067468634645679,12.177261917444643,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
103,H104,H,1,0.27604935131115005,0.2641359454915611,0.5135347113199769,4.77129107389383,4.9759104759445885,14.1187246111645,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
104,H105,H,1,0.2627376204492505,0.1816061289885651,0.5923113923798399,4.245422051366852,3.4958167956566495,16.284549512867653,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
105,H106,H,1,0.16481334273202564,0.1728497865029288,0.4262256216233544,2.6749484974685744,3.2843540307116674,11.71831629152124,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
106,H107,H,1,0.209400062937486,0.06072808007757019,0.5521510235780935,3.102121415859516,1.2794555337156253,15.180411516163938,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
107,H108,H,1,0.30550202105583824,0.0629337802950017,0.5566678967687285,4.897512120285389,1.3210787990502446,15.304594920472107,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
108,H109,H,1,0.3857093479160571,0.29971827100238263,0.5241232849651872,6.868876160569799,5.627945962021653,14.409838633306249,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
109,H110,H,1,0.49808442591185276,0.17209920049568614,0.5049422627476592,8.780861137423262,3.295228865413539,13.882490501855077,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
110,H111,H,1,0.5064887265704747,0.33899789978771633,0.5046597242416299,9.231425734564782,6.338013956175921,13.874722607551643,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
111,H112,H,1,0.16119203771136753,0.3077062378786061,0.4490193830864366,2.8055434894228286,5.750149187743104,12.344990270623132,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
112,H113,H,1,0.5223694738079958,0.3315033881322724,0.4169707069524768,9.662398304850504,6.174016318000891,11.463868853679926,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
113,H114,H,1,0.40174586396335144,0.3588592896507221,0.4524100398972065,7.392901646296105,6.68382219701242,12.438210356251194,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
114,H115,H,1,0.3806803686637228,0.26095284220943793,0.36408029991399365,6.974699695720573,4.871247157944352,10.009741070127914,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
115,H116,H,1,0.4041148740566573,0.35254728429336485,0.3605906950928092,7.579916495193286,6.540095192014621,9.913800584731211,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
116,H117,H,1,0.5552597421151124,0.2298007595532195,0.5737480302965735,9.837226171003056,4.368702688554695,15.77418284955623,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
117,H118,H,1,0.4798447101734418,0.18841184133045719,0.4161928646299954,8.616614551726501,3.5649489939321963,11.44248346083317,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
118,H119,H,1,0.27624644587540903,0.31264802317796,0.4018524142124189,5.047071191682482,5.825531125182651,11.04821825191399,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
119,H120,H,1,0.6041701189706009,0.163647352839758,0.4939214713586537,10.770474140678113,3.1376975247466583,13.579493420667493,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
120,O121,O,8,0.06165073705498111,0.2082459853275312,0.2051730723634442,1.1758921873264512,3.8607245823757608,5.640869141796039,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
121,O122,O,8,0.12755541612228644,0.20246012595595114,0.1097532696188812,2.5592830074255555,3.725466861202237,3.0174711752996775,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
122,O123,O,8,0.2529610589087234,0.22267702539224246,0.1852575533797837,4.815991652021438,4.117615646936187,5.09332732656805,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
123,O124,O,8,0.08704436196501279,0.3797748041102186,0.1676695160504835,2.0149494648428274,6.976312478008246,4.609775484736379,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
124,O125,O,8,0.2719278803854697,0.34079305070151095,0.16707080763227,5.40870062998778,6.265415923190528,4.593315060362309,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
125,O126,O,8,0.394066205822975,0.2040076875034363,0.23573858448352156,7.3402911553201,3.792988911639128,6.481213598966905,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
126,O127,O,8,0.4898024378949016,0.31466045262781006,0.210283694472249,9.369246147785452,5.802452450066927,5.781376617834956,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
127,O128,O,8,0.39798637279192334,0.37560692318201083,0.1240483042196304,7.901690735275937,6.8867145502736475,3.410487757014812,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
128,O129,O,8,0.19320529518934199,0.4879066238667293,0.16713731991893782,4.192909649696309,8.947590323984606,4.595143697527473,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
129,O130,O,8,0.6726257685240967,0.204327213864533,0.5469037731187733,12.034649680399475,3.8958972960488754,15.036147686343117,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
130,O131,O,8,0.7541481325822654,0.09142996330747158,0.48883587592949457,13.45998773265864,1.8194537017494894,13.439674008726406,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
131,O132,O,8,0.8668153394425591,0.1914908078120612,0.5287658937638555,15.677843961166294,3.6562067979519535,14.537478914792352,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
132,O133,O,8,0.7021109016842514,0.2759060774970742,0.43860980142793604,12.893507265720183,5.167125441067726,12.058797315182925,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
133,O134,O,8,0.885643800471243,0.2488708430808105,0.4576672506395749,16.250018268583972,4.680168789939723,12.582748026360326,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
134,O135,O,8,0.002416841387894607,0.23643070540466793,0.5697402889486103,-0.4939741288284364,4.488328508043703,15.663997120807286,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
135,O136,O,8,0.5987794419385905,0.2776243258137689,0.49622204868167674,10.865633347774752,5.216427187961433,13.642743707268302,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
136,O137,O,8,0.015598004484826504,0.22005373933449818,0.4115576003412018,-0.011089178927249553,4.140393366108663,11.315045103598804,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
137,O138,O,8,0.8047598296353421,0.3459574895863325,0.3834537418213558,15.03038292632804,6.427084214503529,10.542379439124177,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
138,O139,O,8,0.5622272140713189,0.209911718059724,0.2069255239809069,10.546962315884972,3.891640744467152,5.689049685848746,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
139,O140,O,8,0.6311763359287659,0.20411846459239116,0.1116025362888051,11.987171801622006,3.7562784212705926,3.0683134772312255,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
140,O141,O,8,0.7541030291699449,0.22254134878366205,0.1891892446580511,14.190839472802601,4.11636868905607,5.201422193751014,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
141,O142,O,8,0.5884030215939922,0.38014813965901967,0.1709815803175175,11.395784169387486,6.9841524348564965,4.700834807991345,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
142,O143,O,8,0.773029666973434,0.3404678842888391,0.1701996224850128,14.78380809823712,6.260463718668975,4.679336266507558,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
143,O144,O,8,0.8955099264700828,0.2052949151250657,0.24001811438785664,16.72270144167389,3.817792665260099,6.598871671250362,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
144,O145,O,8,0.9911454115899935,0.3145988073328397,0.2103757133533013,18.754415676195382,5.801357251535669,5.783906513501143,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
145,O146,O,8,0.8980796627001124,0.3770525953085867,0.126961999413326,17.261384984812818,6.913980904174961,3.4905946302871613,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
146,O147,O,8,0.693157443368821,0.48789080245716776,0.17050258250731906,13.546641947408743,8.948351824517745,4.687665614122912,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
147,O148,O,8,0.17291632585624817,0.2032376463367796,0.546840787787044,2.6779928393797023,3.876012805260808,15.034416016538476,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
148,O149,O,8,0.25429536932782576,0.0905450847201077,0.4883922742862705,4.101644177403392,1.803182319063934,13.427477969588873,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
149,O150,O,8,0.3668421987890472,0.1904190208890877,0.5284320700249033,6.316735207475089,3.6365619796479733,14.52830102411614,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
150,O151,O,8,0.20179593794959705,0.2751402850827008,0.43827875427003826,3.5265314834375974,5.153060337216695,12.049695761670304,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
151,O152,O,8,0.38559633927633696,0.2478530761838218,0.45728359113633377,6.887696390484748,4.661493308387927,12.572199989876493,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
152,O153,O,8,0.5028654507510433,0.2329233575042891,0.5688506609487852,8.87005186789747,4.4241054802919635,15.639538379345339,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
153,O154,O,8,0.09927596474045629,0.2773821083148653,0.4963518482282013,1.513995853457681,5.212051610285851,13.646312315215608,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
154,O155,O,8,0.5161278853690096,0.2217496913999608,0.41006601810543675,9.36459329244902,4.1708483516424835,11.274036699770479,L240_D1.2_U160,r240/t1.2/t1.2_160.cif
