atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.16086925853183054,0.18679573579504435,0.5189037278598554,2.5266713175528452,3.9522323251397062,14.228680112816361,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
21,C22,C,6,0.13667257851126005,0.2562060883413569,0.5456564867521428,2.1483667165693325,5.247603115999909,14.962258285367993,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
22,C23,C,6,0.059170560390392285,0.2492025389828112,0.5583607747467628,0.6645440353196536,5.132966500646312,15.310618183806342,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
23,C24,C,6,0.023150206009806003,0.3115149312080737,0.5861774830721789,0.05109966694414819,6.299834970052615,16.073370546727805,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
24,C25,C,6,0.6536625944452054,0.2921226772331676,0.27841595538974995,12.31024705193838,5.624705683409992,7.634347866189959,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
25,C26,C,6,0.6723341097721671,0.36011035778295397,0.24994458145766818,12.818247573069966,6.836495037387291,6.853644143511402,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
26,C27,C,6,0.6172791759826421,0.4159000325430669,0.2708262257063285,11.847848490430433,7.877021839460175,7.426232506808081,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
27,C28,C,6,0.5860891209643059,0.26733419939010394,0.25269127808989783,11.04201146146322,5.145223700719266,6.92896036432202,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
28,C29,C,6,0.5252019994040414,0.33161425610517825,0.247714880044185,10.016508310792716,6.3138170616453575,6.792504270243589,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
29,C30,C,6,0.6239363044931875,0.39424836027111027,0.3248520916153336,11.852810127085911,7.538005004995136,8.907657138324232,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
30,C31,C,6,0.7883567959491392,0.3485528128921124,0.22310493679715224,15.014661897441972,6.597453129009723,6.117683506282598,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
31,C32,C,6,0.8668742129459669,0.36381598910053115,0.23339437396570628,16.495853973849144,6.886898543320621,6.399826613282629,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
32,C33,C,6,0.9122282648310618,0.32059991284384776,0.19693895918320253,17.329612004915614,6.05972699848961,5.400195260739378,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
33,C34,C,6,0.8999092378267657,0.2388834346954706,0.19675509535348668,16.96188908268616,4.567353843948575,5.395153594093169,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
34,C35,C,6,0.8195780884681214,0.2354624582078483,0.18446508238430465,15.46967094745316,4.492065827349701,5.058153388212813,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
35,C36,C,6,0.793453737926138,0.15943333482867636,0.1808136212132241,14.85812802228819,3.0999294935125183,4.958027931103539,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
36,C37,C,6,0.3802412216213582,0.27154501840795237,0.4569453291464147,6.875803089975033,5.435167029945592,12.529740235795517,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
37,C38,C,6,0.4140889602759923,0.19229448765780463,0.45926532271305587,7.373548644389039,3.990434940994365,12.593355979046535,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
38,C39,C,6,0.3623723331420617,0.16177895355024996,0.42158076769273056,6.411346333034697,3.39389919405876,11.560020796064668,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
39,C40,C,6,0.314111725039984,0.2732650609000858,0.4872316506095835,5.592588476154888,5.498166645963183,13.360211008612433,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
40,C41,C,6,0.263320733966613,0.215297914939874,0.4696071988790319,4.5706733801209944,4.421275682467747,12.87693699770473,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
41,C42,C,6,0.3547853815050708,0.22140649868978438,0.3813205518492345,6.431426004327174,4.440731921429354,10.456059306189305,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
42,C43,C,6,0.534570212679383,0.1809106489365513,0.48715523161994595,9.56926305857447,3.811651883322586,13.358115549860225,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
43,C44,C,6,0.6129953603759519,0.1754648881262882,0.4728346080013099,11.051989924596294,3.6972722773221753,12.965434669871158,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
44,C45,C,6,0.6607433872063856,0.18652211430571233,0.5191239531837062,11.893869203873107,3.9474655788834183,14.234718835449437,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
45,C46,C,6,0.636533318060346,0.25602336602683956,0.5457765230561525,11.51562100701889,5.244391727065068,14.965549759450715,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
46,C47,C,6,0.558987363196926,0.24908886877768974,0.558439828927309,10.031154116342758,5.130973288418171,15.312785901219382,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
47,C48,C,6,0.5230086457074162,0.31143532244766753,0.5862416451577365,9.418570221978937,6.298448202309199,16.075129913141563,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
48,H49,H,1,0.19665688178710847,0.247178977631397,0.2798701232201145,3.6679617790921664,4.805529367247565,7.674222100614796,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
49,H50,H,1,0.16123296163740355,0.3567441334878051,0.20965503462564988,3.296439315693425,6.733001276803793,5.748878378718228,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
50,H51,H,1,0.1276817165966062,0.47337580745179303,0.2628899351112651,2.7811615284823623,8.918278427841459,7.208614220222928,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
51,H52,H,1,0.06465419360745589,0.22392615232618268,0.27184783185498446,1.1675067244428583,4.372553995631595,7.454245616581764,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
52,H53,H,1,0.4889413166887163,0.3250590532934318,0.27729478300571025,9.280260025542518,6.22496995586785,7.603604585023683,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
53,H54,H,1,0.07563613535419036,0.4090226195544875,0.3428783430077548,1.574221450672973,7.826592624459582,9.401948759149212,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
54,H55,H,1,0.1708317638461936,0.4164070717546958,0.34291629111895666,3.3705895869330775,7.96147578160209,9.402989321215326,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
55,H56,H,1,0.2685154290589233,0.3716838923315356,0.18557720386163432,5.369257922682549,6.9806933844097765,5.0886484875885305,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
56,H57,H,1,0.38175079618185026,0.34502034001536963,0.2704308618090264,7.315536701909099,6.582312883476664,7.415391369770831,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
57,H58,H,1,0.39733721173721365,0.34175257157155353,0.1596700313511354,7.773260367380052,6.407110312552245,4.378256847505736,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
58,H59,H,1,0.06197719393779158,0.26050617183585506,0.18165084083418948,1.3180672681872656,4.946440373195324,4.980985041510166,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
59,H60,H,1,0.4325421871474162,0.2093921509066376,0.16942370968873793,8.195826704544677,4.000320496770313,4.645709096425665,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
60,H61,H,1,0.304791852110425,0.2650566696538486,0.14884934895122498,5.92689666371543,4.995320270845274,4.081546648283021,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
61,H62,H,1,0.2985739619928023,0.1303813158122706,0.21637841011472234,5.480030541248852,2.606522600257664,5.933237738607427,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
62,H63,H,1,0.3264764731058571,0.1263547029641306,0.15564469411432016,6.090009446498241,2.4696450823326423,4.2678794637758575,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
63,H64,H,1,0.4240309748292229,0.44741325304405033,0.22804204591420418,8.345220681715437,8.407841082434778,6.253062272201917,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
64,H65,H,1,0.3819763902795306,0.21052803150062877,0.2637801679821482,7.104328750234765,4.11948284157195,7.233024988667302,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
65,H66,H,1,0.18829918330768558,0.18931957930998164,0.18051290617041446,3.5677212917547005,3.6453527235533136,4.949782127653836,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
66,H67,H,1,0.9169783415148908,0.31065697908256673,0.4697838801247867,16.980444803455562,6.162761389594465,12.881781713193956,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
67,H68,H,1,0.9102092895227164,0.1652745666325961,0.4954401430865079,16.569967102931965,3.534771421047178,13.585293249097244,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
68,H69,H,1,0.8801060316428574,0.107105314021525,0.40941418146059233,16.041084739253268,2.382842158520773,11.226405032161647,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
69,H70,H,1,0.783234011602928,0.32669033052007573,0.48351008628584435,14.47968381486779,6.469855365613344,13.258163277137944,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
70,H71,H,1,0.2195722991571874,0.24326226428659792,0.44568125372744966,3.83468899114857,4.906961373641224,12.220871909556823,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
71,H72,H,1,0.8036129413453927,0.22313270630631088,0.3596824169825102,14.8790985735486,4.4496831411606825,9.862727474625066,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
72,H73,H,1,0.9002281594459184,0.21477877020265085,0.35775383501908586,16.678696049291915,4.295124683164276,9.809844493918627,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
73,H74,H,1,0.026109063560060784,0.13333367072497052,0.5115882194744411,-0.07725150670192785,2.9683592358198205,14.028084081047636,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
74,H75,H,1,0.11623216356738279,0.21971593524748773,0.4447741570180513,1.8599062206745618,4.476048149769516,12.195998723614125,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
75,H76,H,1,0.15663168969357016,0.13926966899788953,0.5438883245586662,2.3288991706350255,3.1104447120748073,14.913774119832473,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
76,H77,H,1,0.8047078600815308,0.22811033746387224,0.5519166168443902,14.6110016275346,4.741091244477816,15.133915153038945,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
77,H78,H,1,0.1718518377492785,0.25899457227866757,0.5788939648740508,2.760984410306979,5.333191246395967,15.87365170684884,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
78,H79,H,1,0.056255418881063786,0.19746327824795637,0.5797925540819314,0.48997289777161834,4.210538136069956,15.898291611527297,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
79,H80,H,1,0.01729063679098299,0.3622052245361833,0.562832055244046,0.06242232953451423,7.201112621636509,15.433223623842224,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
80,H81,H,1,0.05814648507275739,0.3213275671477095,0.618342675087319,0.6737328790427713,6.512568951491046,16.955361180786905,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
81,H82,H,1,0.18173025173335128,0.1013002998915036,0.44757843305436606,2.8843254086826624,2.316647949635422,12.272893809400705,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
82,H83,H,1,0.10066881683830939,0.32873446922600236,0.4947793131197778,1.6739472323134008,6.518936921983241,13.567172858549375,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
83,H84,H,1,0.92249454316145,0.2869066778708916,0.5762868630423766,16.87943416637934,5.840160041983736,15.802163266907534,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
84,H85,H,1,0.6971953142789208,0.24788169312748504,0.2816870157417484,13.046781129494557,4.820256433805191,7.724042483667969,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
85,H86,H,1,0.6608026737855992,0.3556981179021008,0.21055638902483634,12.65558372692997,6.7148407176600005,5.773594106753559,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
86,H87,H,1,0.6256129687270834,0.473269639555553,0.2625917876432393,12.113030351517457,8.916028762626048,7.200438821355624,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
87,H88,H,1,0.5655471723101856,0.2230938145964858,0.27445180472237724,10.549178430894555,4.360071249323282,7.525648258272924,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
88,H89,H,1,0.9899284095659713,0.3269951642307681,0.27694607044918956,18.67290302393822,6.259960520806312,7.594042658308453,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
89,H90,H,1,0.5746327681038849,0.4099426817091757,0.34334018011349954,10.926604471913363,7.843875122262158,9.414612635103568,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
90,H91,H,1,0.669630602311104,0.41844271318963744,0.34309265542424766,12.721579017225277,7.998831513549688,9.40782534598943,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
91,H92,H,1,0.7683106521511844,0.37230486846397853,0.18656590896223127,14.735291234456664,6.993063992142419,5.115759429073429,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
92,H93,H,1,0.8816223489787908,0.3439863653702623,0.2714015330558989,16.680250946395194,6.564444500078369,7.442007811173981,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
93,H94,H,1,0.8952471417687585,0.34458562458941633,0.16031733461061198,17.108201742932973,6.459518378994011,4.396006326880383,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
94,H95,H,1,0.5630212899470232,0.25679016358308043,0.18377205157815568,10.698477325887707,4.880796889304373,5.039150029555725,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
95,H96,H,1,0.9321844444177365,0.2121884901020354,0.16891867744516006,17.564951680613362,4.050856182009494,4.6318607814980295,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
96,H97,H,1,0.8037821518216005,0.2661165562361476,0.14955382312583987,15.279020823561563,5.015409116602093,4.100863791599137,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
97,H98,H,1,0.8001496444425494,0.13096672659337563,0.21709597014398627,14.879790117192552,2.61796094394991,5.952913704629581,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
98,H99,H,1,0.8272957649449268,0.1274741103931986,0.1561644639090509,15.476795449767744,2.4906281467137994,4.282131892009568,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
99,H100,H,1,0.9236523126345781,0.4480412031604172,0.22940183399218858,17.70743370130345,8.420726104860325,6.290348551995395,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
100,H101,H,1,0.8837518906017615,0.2113749090990005,0.26388092957501463,16.509224710661268,4.135052326962605,7.235787937545059,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
101,H102,H,1,0.6889141471745549,0.1882735115063241,0.1820657778845191,12.945447890394519,3.6278707907032306,4.992362887224334,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
102,H103,H,1,0.4168959213669884,0.3111336867543156,0.4693688249997344,7.609985193204638,6.171033363559955,12.87040062979355,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
103,H104,H,1,0.4099852117093969,0.16596254159872112,0.49537375394420974,7.196668652239923,3.5472649192045784,13.583472815328882,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
104,H105,H,1,0.3803966539620429,0.10715592775625862,0.40943754989259007,6.6762238318650775,2.38379076412062,11.227045809873932,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
105,H106,H,1,0.2829020656142383,0.32720417487158376,0.48241725309533756,5.105657292116337,6.478098501153086,13.22819707522122,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
106,H107,H,1,0.3035423907631762,0.22300081387065904,0.3595524083726933,5.507399682308197,4.447139114767227,9.859162553385001,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
107,H108,H,1,0.40010810419589216,0.21425025038273043,0.3573239101279114,7.305867091759634,4.285025219526201,9.798055671791085,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
108,H109,H,1,0.5259399281969587,0.13331960530379364,0.5116007146568297,9.289892086155954,2.968115427987318,14.028426707133386,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
109,H110,H,1,0.6163413517024298,0.21973670542659204,0.44498159183185876,11.232023106975783,4.476643792577985,12.201686722083709,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
110,H111,H,1,0.656228208918281,0.13903916531281643,0.5440870581870867,11.691000021108003,3.106442899831173,14.919223526099252,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
111,H112,H,1,0.303988339554839,0.22903161988246284,0.5511975667970176,5.229818026130993,4.757164273915967,15.114198329744251,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
112,H113,H,1,0.6716517831506429,0.25890027434513013,0.5790338603491624,12.127217093040626,5.331615242852777,15.87748773241143,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
113,H114,H,1,0.5559890058547986,0.19733843365745474,0.5798436579351829,9.85504788018277,4.20831172008398,15.899692912657752,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
114,H115,H,1,0.5174085635037641,0.3621768315608075,0.5629562369703858,9.434749087877652,7.200723683084168,15.436628768120592,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
115,H116,H,1,0.557910479682859,0.32104592951572547,0.6184973265032798,10.038954622421818,6.507587428352718,16.95960182391309,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
116,H117,H,1,0.6817650654548856,0.10132519283191069,0.4476759337302083,12.255225214578273,2.3172042067265695,12.275567341797677,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
117,H118,H,1,0.6006001712144449,0.3284406892818303,0.4947959657536898,11.042498224631771,6.513589731766951,13.567629484679133,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
118,H119,H,1,0.42222782082224075,0.287368129384843,0.57612452264775,7.505104595713614,5.848417031118561,15.797711786949861,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
119,H120,H,1,0.7196993667456573,0.24338783991940868,0.44638658733221015,13.206547667986365,4.9099901579419045,12.24021261901048,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
120,O121,O,8,0.048924693330218094,0.40637721688907263,0.24758895674278586,1.2163967771289574,7.678892584255218,6.789051370836319,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
121,O122,O,8,0.13752687843015604,0.3140387781893326,0.32546117177080147,2.601599328299864,6.073975580320442,8.924358515149873,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
122,O123,O,8,0.2459935028338303,0.3763602812185501,0.25840794827586705,4.842517575114613,7.142054196893289,7.085715205383017,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
123,O124,O,8,0.10363272049232562,0.24389960526187188,0.2037724128231948,2.0366775760153115,4.666271051734029,5.587573035630736,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
124,O125,O,8,0.2833433861177077,0.2703494603652171,0.2225278762279217,5.419998509274932,5.168821169925335,6.101860127485214,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
125,O126,O,8,0.37314857790208855,0.4393938335313095,0.22479601017934653,7.383204416195847,8.258016855065371,6.164053846117658,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
126,O127,O,8,0.4885132771996079,0.32857618993761434,0.20149819677093533,9.395234079805505,6.210133189760181,5.525212541809478,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
127,O128,O,8,0.4215556015543847,0.1998353757058227,0.24261873260781658,7.86081748546514,3.9021569995256176,6.6527645694345425,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
128,O129,O,8,0.2212938116435544,0.16219195434059772,0.15949067415029447,4.173013431650887,3.128061804357819,4.373338755575233,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
129,O130,O,8,0.795661700148471,0.15419013898736922,0.4445720092592932,14.483244254263104,3.279305399226219,12.190455699657148,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
130,O131,O,8,0.8571229575069942,0.28908250528512985,0.4070113915818071,15.919478329796593,5.703325079811145,11.160518959797987,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
131,O132,O,8,0.9872524325206544,0.18403937683772323,0.44571751631581813,18.122115551602064,3.8255613853126724,12.221866253482789,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
132,O133,O,8,0.8388482232989026,0.25926810155498503,0.5379551530755396,15.32467463020052,5.295483869529874,14.751082671389666,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
133,O134,O,8,0.0184783085331352,0.2469618402257901,0.5125105622662072,-0.030987159073088837,5.044225188776704,14.053375324555422,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
134,O135,O,8,0.1305911809989236,0.10549475927361542,0.4534901913475713,1.923849394828459,2.3994071458381656,12.434998094149694,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
135,O136,O,8,0.736514658798814,0.1812336985587373,0.5115142777540955,13.316757294675158,3.842959173580953,14.026056550642087,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
136,O137,O,8,0.14338021120373048,0.32168224852938837,0.5171347287382883,2.4280184622730197,6.41347837124617,14.180172998164393,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
137,O138,O,8,0.9567092638735285,0.2942988007741518,0.6037205855178958,17.490667564015524,6.0037590496266215,16.554413906959528,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
138,O139,O,8,0.5475726019620243,0.40495863252160924,0.24834301921055388,10.557868216771459,7.653775107545604,6.809728257632264,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
139,O140,O,8,0.6375290852136568,0.31518499448428017,0.32674040652016884,11.971944318984594,6.096240364253315,8.95943596990823,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
140,O141,O,8,0.745165659799721,0.3769719170964237,0.25923984902414854,14.19710074549898,7.154090688865701,7.108526468816659,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
141,O142,O,8,0.6046320113781287,0.2411709829856579,0.20618570556647633,11.417453802945113,4.618962363446378,5.653747103418524,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
142,O143,O,8,0.7832323444107108,0.27085229124815935,0.22340379807555266,14.787764441292591,5.178916748653843,6.125878478297937,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
143,O144,O,8,0.8726673219270785,0.440272534392801,0.22773679248651557,16.741473198982288,8.277129795835805,6.244692023266078,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
144,O145,O,8,0.9874048337155558,0.3321705692811789,0.20102191594747487,18.751585273228336,6.275271453718218,5.51215260965436,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
145,O146,O,8,0.9228713351979988,0.20153109770013358,0.24223148878694145,17.259275540785485,3.9327177582617905,6.642146090211774,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
146,O147,O,8,0.7218788438743982,0.16188002394029993,0.16066007196210916,13.552003550638474,3.123585575102075,4.405404409559959,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
147,O148,O,8,0.2958005200267699,0.1541523219564777,0.44446908774261923,5.11558515034956,3.2785074878266847,12.187633524253785,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
148,O149,O,8,0.35771423591915386,0.289182960767383,0.40642223719766,6.561281824828698,5.704544913463759,11.144363960673841,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
149,O150,O,8,0.487273593784287,0.18408658072636105,0.4457037949433055,8.752256327162549,3.8264090381606537,12.22149000446065,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
150,O151,O,8,0.33805263068195507,0.2604084678132886,0.5373593790665552,5.942242617083092,5.31568605889766,14.73474615781646,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
151,O152,O,8,0.5183394218381651,0.2469493878005186,0.5125706124419793,9.336652557740168,5.044060438316555,14.055021939709459,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
152,O153,O,8,0.6305954943063026,0.1054967567169257,0.45349738853567606,11.294278681163927,2.399451127282857,12.435195445761865,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
153,O154,O,8,0.23653166208517987,0.18186062167470515,0.5111219672480067,3.948377910848345,3.8539978765816354,14.015299139591955,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
154,O155,O,8,0.6433081052556388,0.3214235622073475,0.5171601395712392,11.796549971092332,6.4087811425324475,14.180869779848637,L100_D3.6_U40,r100/t3.6/t3.6_40.cif
