atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.2861565113057226,0.21776993975617387,0.4452354795725065,5.0789754323721805,4.049562239334328,12.156110912753238,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
19,C20,C,6,0.3667220469653318,0.19649858745395432,0.44071404905853656,6.559010723797828,3.6586266538885583,12.032663853087422,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
20,C21,C,6,0.4075552975320815,0.2621770477235308,0.4572180293792771,7.4085577860555105,4.865999754580607,12.483266342074707,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
21,C22,C,6,0.37897688164889193,0.3334017141676757,0.43085244158062797,7.029043248355147,6.170083864759976,11.763415781494846,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
22,C23,C,6,0.2993531519442589,0.3459490958775029,0.44124523485566314,5.543782144076876,6.401601476338411,12.047166635910008,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
23,C24,C,6,0.25821634988721276,0.414881008651798,0.4201087129745995,4.91778758023544,7.664225630963295,11.47008346063668,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
24,C25,C,6,0.6431044489760186,0.2679666491507914,0.1363527999942407,12.290235904882481,4.934234081097234,3.7227935239705494,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
25,C26,C,6,0.676989183914117,0.24541099404906988,0.1867332812635398,12.815083759187997,4.526233419628936,5.098314447719738,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
26,C27,C,6,0.6325380752915124,0.18137461908562041,0.19601365916979446,11.863449080414233,3.3520535912064204,5.351693408554158,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
27,C28,C,6,0.571845757678264,0.3120799263287236,0.1449949122080963,11.01633303605841,5.744882970512036,3.9587461364913583,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
28,C29,C,6,0.5244762422190492,0.2675841922754513,0.17707600991207104,10.009592075505621,4.932040622294664,4.834645294992454,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
29,C30,C,6,0.632688269637184,0.14321866351296078,0.1467266134904757,11.873997564975003,2.6459246708843276,4.006026180023767,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
30,C31,C,6,0.7920718354851072,0.28146158083946,0.2017767728068735,15.008170750453926,5.18966382683585,5.509041714763715,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
31,C32,C,6,0.8730532376301091,0.2599302180825737,0.20037220306719672,16.491084797232514,4.794325550926674,5.470693231043141,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
32,C33,C,6,0.9121748098060021,0.3289405834945422,0.2100526154087718,17.32389316675407,6.062041522828024,5.734994194251102,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
33,C34,C,6,0.8837471938466668,0.3928026163855168,0.17622527233454596,16.945751183050078,7.230112666012001,4.811417899996953,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
34,C35,C,6,0.803304146726964,0.4069607323500067,0.18365869544613894,15.452063218952047,7.490841887343873,5.014370090358575,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
35,C36,C,6,0.7627772123959536,0.46929708177291407,0.1542881452837169,14.838416083602448,8.631439836065187,4.2124760775863015,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
36,C37,C,6,0.6364377924889963,0.22344114264453493,0.378262437519495,11.744136809587843,4.145710977646047,10.32756901815269,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
37,C38,C,6,0.6701472178476469,0.18687562703093694,0.42517925583824623,12.247513664330024,3.4801725087195945,11.608522745613566,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
38,C39,C,6,0.6251612985152059,0.12138069228615861,0.4251470371840113,11.296834632297807,2.2781196904776193,11.60764309079649,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
39,C40,C,6,0.5653328408367128,0.2641835093323626,0.3913825759740279,10.461104026983831,4.895023160801313,10.685783638418613,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
40,C41,C,6,0.5176360382189601,0.211594621744266,0.4167313935975068,9.444526519589926,3.932846830364594,11.37787367318859,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
41,C42,C,6,0.6254385792280236,0.09808459839348012,0.3718621295589308,11.340079021086417,1.8442446888607662,10.152823614845886,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
42,C43,C,6,0.7861674066102529,0.2179669545654175,0.4451713701628554,14.44284590744159,4.0531705164161185,12.154360555627571,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
43,C44,C,6,0.8668087306235056,0.1969304350899974,0.440767754927379,15.924519443453589,3.6665588528743163,12.034130165922468,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
44,C45,C,6,0.9074179698685633,0.2628253113633941,0.4571647585927627,16.770383133905074,4.877891226863764,12.481811908142577,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
45,C46,C,6,0.8787661918487961,0.33401722750322305,0.43073156525612283,16.389537778852816,6.181366248901818,11.760115536849424,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
46,C47,C,6,0.7991648416627435,0.3462937793573674,0.44127075054261283,14.904037573830244,6.407930583663812,12.047863281920504,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
47,C48,C,6,0.7577782308566934,0.4152353769406114,0.4203007285429684,14.273141715026108,7.670752217631481,11.475325995549461,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
48,H49,H,1,0.179650057004313,0.29917564128691904,0.1171607678848269,3.690542626656649,5.504748118521758,3.198800083045403,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
49,H50,H,1,0.1660222678156954,0.2895624161059849,0.21651983808511194,3.276663867464899,5.340088109963622,5.911566546990257,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
50,H51,H,1,0.1516904345992328,0.1480348968155002,0.22971169366426897,2.7553042666770673,2.7441526273638437,6.2717392352028565,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
51,H52,H,1,0.04335962629338701,0.32268775861250437,0.11032585244798089,1.1869998431729627,5.935463384175689,3.0121887415382873,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
52,H53,H,1,0.48471300219481306,0.24317033862398751,0.15272415772023779,9.259591737565657,4.481079729616899,4.16977506394275,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
53,H54,H,1,0.0879814721406517,0.1119124807639452,0.1417314093171824,1.6289604415080168,2.070760562626935,3.8696438413550163,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
54,H55,H,1,0.18447304348204296,0.1080299142650102,0.14657593168572963,3.4225279568460394,2.0000767052920962,4.001912166619476,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
55,H56,H,1,0.27837881496854316,0.302409577607597,0.24158674219443682,5.365929345288727,5.57884662480556,6.5959595942040075,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
56,H57,H,1,0.3821149076549964,0.2353619490720693,0.1676717389418757,7.303897362114709,4.339541275177872,4.577883724515088,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
57,H58,H,1,0.4044662194252213,0.3493306916719078,0.24789422238246556,7.795625304778832,6.440751956993384,6.768170552816942,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
58,H59,H,1,0.049549425317450414,0.39040274447302914,0.1915199265761177,1.2982019250896704,7.187879555394995,5.2290025756640235,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
59,H60,H,1,0.4139733622189506,0.44001845175619264,0.18365347628072853,8.215930238777824,8.097559921447669,5.0142275932834055,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
60,H61,H,1,0.2977224029260696,0.418576875166355,0.2229766251602804,5.94699436168421,7.708695945139711,6.087853980105743,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
61,H62,H,1,0.2619614916291962,0.4556046507618275,0.11505061382689369,5.493637036330362,8.375488539900672,3.1411872737610627,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
62,H63,H,1,0.29295262731627897,0.5184891951952737,0.15896026827471257,6.114873087666355,9.534831731495514,4.340037442037984,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
63,H64,H,1,0.4455544054369258,0.2008121348773,0.24385462585977072,8.325290964061763,3.7144657708062794,6.657878840620511,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
64,H65,H,1,0.35812947566759595,0.3456279889787174,0.1135874659717544,7.114781403557667,6.356879115910396,3.101239451934492,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
65,H66,H,1,0.1647720371597838,0.4462475478578805,0.16603571223627822,3.5848795679197973,8.209796680559512,4.53321585099215,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
66,H67,H,1,0.17114020828738077,0.25927907097151254,0.3611478120034735,3.114595692542834,4.801427509658297,9.8602942937692,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
67,H68,H,1,0.1602066259083698,0.22146164084977266,0.4575741461958696,2.7087484486009483,4.118779372887102,12.492989276833976,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
68,H69,H,1,0.1447767309333292,0.0786349105749908,0.45192784015453064,2.191748827304822,1.4967666545079574,12.338830128170066,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
69,H70,H,1,0.0349938874629279,0.28451001987787805,0.357869626363861,0.6114825467693323,5.264110517527894,9.770791120603427,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
70,H71,H,1,0.4772140154757646,0.1947932055162765,0.3894702648197914,8.698957474785201,3.621254617154676,10.633572465775961,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
71,H72,H,1,0.0786531472734182,0.06811391174487001,0.36126362541069623,1.0663767500003316,1.292927340412327,9.863456307328262,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
72,H73,H,1,0.17523102233432877,0.0641954172141453,0.36530716704302346,2.8626520613180753,1.221489164704093,9.973855731493874,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
73,H74,H,1,0.2741076007257847,0.22475299459624953,0.484477504524258,4.8084959580239826,4.1823747908989235,13.22752240092247,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
74,H75,H,1,0.37368220949840397,0.18429535453320822,0.4015378579879692,6.725469541300809,3.4300143446753695,10.963049804696034,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
75,H76,H,1,0.3995157702451407,0.26967132865507915,0.4966417429238618,7.213744241864943,5.008216529278096,13.55963841130137,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
76,H77,H,1,0.0446998783600821,0.3264034504514839,0.4471534711699326,0.7342090602980512,6.043574292885518,12.208477176579352,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
77,H78,H,1,0.40865668145547024,0.3781278604103493,0.4457831086037267,7.6373412557796,6.992726154893933,12.1710626395315,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
78,H79,H,1,0.293554661694656,0.3464119876761364,0.4813651631294693,5.378308404332226,6.414851474155013,13.142547216038889,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
79,H80,H,1,0.2555316068065833,0.41187550649824145,0.3796751016115126,4.920646613007119,7.604273137986245,10.366138499186677,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
80,H81,H,1,0.28776811303413047,0.46194916114270734,0.4306430111163519,5.533878178635254,8.529330503122425,11.757697773678636,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
81,H82,H,1,0.43992142210618407,0.1249500625530067,0.4703563665842844,7.768875247854178,2.34898697613642,12.841977836555264,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
82,H83,H,1,0.353335843859243,0.3034014759147944,0.36427337268535387,6.594947109454773,5.6115901865250235,9.945630400294132,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
83,H84,H,1,0.15932662661378266,0.3884044553463494,0.4285412906888415,3.0100322662515797,7.179292476068803,11.700315224900299,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
84,H85,H,1,0.677541092442584,0.2984940557331958,0.11440514737325391,13.017130570708984,5.491912211925587,3.123564325543997,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
85,H86,H,1,0.6667875778178227,0.288424965518473,0.21399007762521638,12.655998558906262,5.318912335452219,5.842497368669799,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
86,H87,H,1,0.6526198448813173,0.1469246254051841,0.22733250973661498,12.1375405389339,2.72349352480979,6.206781196067766,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
87,H88,H,1,0.541212557450822,0.32319592965479294,0.10986727393438128,10.51154057514101,5.944735662375848,2.999668330364239,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
88,H89,H,1,0.9857933650127159,0.2433019978824913,0.15278312155898696,18.643204666234556,4.483503100614924,4.17138493331876,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
89,H90,H,1,0.5863683894421267,0.11121534868460811,0.1401731779261327,10.963088119850514,2.057781222025916,3.8270999865042734,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
90,H91,H,1,0.6828727492647679,0.1077027743427105,0.1434734887877457,12.759725990417799,1.9937049500277009,3.917207236984069,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
91,H92,H,1,0.7784331274887752,0.29886549234023385,0.2394317093954641,14.727431649131741,5.5135455390902095,6.5371214761140335,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
92,H93,H,1,0.8818248017204379,0.23865890684610572,0.16313388407400534,16.67368585754173,4.399513614160666,4.453988236373006,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
93,H94,H,1,0.9025592098992632,0.34554715724890217,0.2481140577363501,17.116590217264623,6.371337619147591,6.774172641749591,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
94,H95,H,1,0.5508222278314537,0.3889161930439856,0.19192717286107644,10.682242350869853,7.160644673167662,5.240121480683719,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
95,H96,H,1,0.912024877034999,0.440876777590288,0.18656172053753656,17.539930491228027,8.113657684260035,5.093630384321263,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
96,H97,H,1,0.7947983161649976,0.4172372334117059,0.22294400297495648,15.253316775713502,7.6841052155854825,6.086963307818362,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
97,H98,H,1,0.7631055467396274,0.4562106195386128,0.11483375405696962,14.879623342961603,8.386584375284233,3.1352664261721817,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
98,H99,H,1,0.7909925664570923,0.518708923089521,0.16005097628594023,15.440212501587972,9.538993720213258,4.369816667113762,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
99,H100,H,1,0.9462559833044477,0.1976765084337257,0.23830476399103503,17.70446815891939,3.656258954303957,6.506352873975653,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
100,H101,H,1,0.8596981871523032,0.34966002386351197,0.11315982416017,16.514687978167505,6.430829634329597,3.0895636948777048,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
101,H102,H,1,0.6638296477209819,0.4437839329577102,0.16430286371618222,12.928897012426315,8.164375835889127,4.485904484823594,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
102,H103,H,1,0.6711805064537926,0.2596339077233115,0.361123459820007,12.47922060814413,4.807937053578773,9.859629414493472,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
103,H104,H,1,0.6602132980952933,0.22123874679678,0.45741420171436686,12.071983233554198,4.114669574520372,12.48862236775724,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
104,H105,H,1,0.6450728406936208,0.07833613822745811,0.4513614431910415,11.560862384774314,1.4912160715656881,12.323365987002719,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
105,H106,H,1,0.5349917364232248,0.2844839366818273,0.35775965153429184,9.97480572453708,5.263618771947464,9.76778851571862,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
106,H107,H,1,0.5790597606121858,0.0682599387978167,0.36065523965374297,10.438355472791535,1.2955353239679521,9.84684576059833,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
107,H108,H,1,0.6756174915457596,0.06452179559716831,0.3647643445457358,12.234457551534392,1.227414962122734,9.959035235855696,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
108,H109,H,1,0.773938079401958,0.22481986833633175,0.4843868134628992,14.168810870593818,4.183591398227342,13.22504629411775,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
109,H110,H,1,0.8738550871849494,0.18457078428156962,0.4016209837910193,16.092291456901634,3.435079243698764,10.965319359859425,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
110,H111,H,1,0.8991634942761692,0.2704923978079243,0.49654975669492857,16.57188573227086,5.023274967169392,13.557126942982554,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
111,H112,H,1,0.5445758755339628,0.32595923013161227,0.4471269757168805,10.094439023544124,6.035418238729941,12.207753780352498,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
112,H113,H,1,0.908412615284269,0.3787836817806309,0.4456284861906532,16.9973259078667,7.004744325920773,12.166841037055606,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
113,H114,H,1,0.7934632612543688,0.34657470588226297,0.48139623426537215,14.740069750857845,6.417841574306265,13.14339554055827,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
114,H115,H,1,0.7550152654551321,0.41243325661364283,0.379859783033527,14.274882751391464,7.614531585730283,10.371180792428195,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
115,H116,H,1,0.7872568537869095,0.46232369174372623,0.4309103004315222,14.887787821009603,8.536236055298586,11.764995481768125,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
116,H117,H,1,0.9402864855863995,0.1257069411943683,0.4704533576541419,17.140072286690486,2.3628897002130564,12.844625950321639,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
117,H118,H,1,0.8526648480322959,0.304197445551501,0.3642676487640256,15.946954629097252,5.626198187643476,9.945474122042029,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
118,H119,H,1,0.6589873588548675,0.3885106092444964,0.4287383635872777,12.366819846126404,7.181264105791984,11.70569583835363,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
119,H120,H,1,0.97715192779774,0.1950864255575868,0.3897747305925289,18.061090655426376,3.6266722568092695,10.641885189878916,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
120,O121,O,8,0.0608749629234826,0.21206710317504052,0.20881833964690427,1.1905510775359514,3.91687975586093,5.701295188339465,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
121,O122,O,8,0.1320925092769094,0.20179543432224978,0.1131009856407519,2.6447710793662864,3.7170176519923137,3.0879572470522185,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
122,O123,O,8,0.252926846726213,0.22481918127965497,0.1903378389957399,4.834652952866712,4.148732603328662,5.196728445692491,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
123,O124,O,8,0.08719913514634801,0.3801234525008405,0.1681930049078822,2.019773771149775,6.996456148409918,4.592115669606037,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
124,O125,O,8,0.2726562000183361,0.34147581390777726,0.1702051130514037,5.425939165681315,6.287382406765313,4.647051565066539,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
125,O126,O,8,0.393202750200713,0.2098273078706055,0.24236484423471297,7.361975406193912,3.8797475112714555,6.617203846149334,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
126,O127,O,8,0.49023691374681844,0.31586532387278254,0.2108406462949874,9.399721856519802,5.822160583204017,5.756509530056572,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
127,O128,O,8,0.3970172753738339,0.3744793925906774,0.1250001153926059,7.874319434218352,6.887750393125981,3.4128350873529563,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
128,O129,O,8,0.1941763976208086,0.4873433135398124,0.17166166218720974,4.195387884937514,8.964706809316354,4.686819224332448,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
129,O130,O,8,0.053925864910688216,0.14743339510258519,0.43988216461782453,0.6214995026362332,2.758019266840986,12.009951198791322,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
130,O131,O,8,0.12158628287730391,0.1651813927373689,0.3448204364532921,2.054495640448919,3.072488551043048,9.4145135839912,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
131,O132,O,8,0.2454818996892837,0.1651689373208416,0.42338225163917015,4.261709906007785,3.081569897132782,11.559459759043794,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
132,O133,O,8,0.08062391526805321,0.3244616845178158,0.42218756317299716,1.4396065746773332,6.004977878626413,11.526841591428468,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
133,O134,O,8,0.2656422314718769,0.2853189629221369,0.4200543745075776,4.842694053018724,5.28632648680479,11.468599876191474,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
134,O135,O,8,0.3876751108693913,0.13411600931591922,0.4703452302728255,6.805656855776211,2.5172111411193905,12.84167378568002,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
135,O136,O,8,0.9844719905863398,0.24980346727761607,0.45622701689330203,18.19315082472615,4.638786127100076,12.456209069579256,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
136,O137,O,8,0.3907423295665903,0.3309447043553653,0.37955708654684317,7.319019381187165,6.118910855427734,10.362916374532832,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
137,O138,O,8,0.1892070146079894,0.4273220684775497,0.4391473452549146,3.618696727931304,7.894816456331419,11.98988867887501,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
138,O139,O,8,0.5613178143329157,0.2111914677329347,0.20772101253006273,10.562221707186108,3.900678906594754,5.671335244103427,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
139,O140,O,8,0.6289703353866368,0.2015534195685999,0.11096571699564908,11.952220530233491,3.7123228402375625,3.029658742846497,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
140,O141,O,8,0.7527172337349999,0.22376811180427414,0.18652496997780812,14.19771745530288,4.128990153963434,5.092626996449763,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
141,O142,O,8,0.5871591672530567,0.37932634381425584,0.1675801360573648,11.381836548138132,6.981753935803109,4.575382722516973,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
142,O143,O,8,0.7719649550781447,0.3413164263421438,0.16885279194569958,14.777922902789456,6.284296860570008,4.610129607799386,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
143,O144,O,8,0.8937953116967404,0.20542377777935458,0.23639821862469054,16.737613516647414,3.798221074526195,6.454299122653472,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
144,O145,O,8,0.9893663112859764,0.3167611151675125,0.2104968959710841,18.748642255037886,5.838560584682796,5.747124233386874,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
145,O146,O,8,0.8981106828662788,0.377898477415473,0.1261898778948206,17.261987443880937,6.950642917598853,3.4453187630713504,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
146,O147,O,8,0.6921419289494898,0.4857004083782512,0.1699840623710523,13.520232169748514,8.934355254126862,4.641016294494051,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
147,O148,O,8,0.5540775995387096,0.1469745757610611,0.4394739868480669,9.98741741356751,2.7495500411318443,11.998806861763063,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
148,O149,O,8,0.6218324423511943,0.165513583601603,0.3444631745331904,11.423416574804172,3.0785430165456664,9.404759384865315,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
149,O150,O,8,0.7456544832110524,0.1653927521332093,0.4231222059999215,13.628934116273733,3.085646823681266,11.552359822542508,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
150,O151,O,8,0.5805317572023724,0.3242007876950259,0.4221853482545389,10.800701114322926,6.0001892952466065,11.526781118272854,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
151,O152,O,8,0.7656718953474851,0.28554164399684195,0.4200139907252062,14.206924342603427,5.290408636473908,11.467497291693817,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
152,O153,O,8,0.8880399966520384,0.13481772575079,0.4705516161237805,16.176602151515798,2.530114419781359,12.84730866746761,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
153,O154,O,8,0.48459164423446094,0.24921937487625687,0.45602155518846255,8.831472419922244,4.628041748590486,12.450599419434685,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
154,O155,O,8,0.8901832709130086,0.33178784479176754,0.37936501154390667,16.673468882409068,6.134362513491951,10.357672216898527,L240_D8.4_U100,r240/t8.4/t8.4_100.cif
